time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.54,0.6352,-0.5768,0.6176,0.8692,0.0065,0.4979,0.0757,0.1171,0.0764,0
37.56,-0.0765,-0.4351,0.8414,0.8767,0.007,0.503,0.0743,0.1171,0.0794,0
37.58,-0.3993,-0.0462,1.3839,0.8689,0.0044,0.5381,0.0749,0.1184,0.0776,0
37.6,-0.2836,0.3562,0.9975,0.8573,0.0086,0.5105,0.074,0.1182,0.0765,0
37.62,-0.4792,0.6074,0.9915,0.8602,0.0043,0.5861,0.0715,0.1195,0.1023,0
37.64,-0.47,-0.3208,1.3861,0.8721,0.0043,0.5172,0.0713,0.1185,0.0791,0
37.66,-1.0339,0.0781,0.4708,0.8921,0.0076,0.5203,0.0736,0.118,0.1034,0
37.68,-0.5161,-0.1135,0.1338,0.8776,0.0109,0.4764,0.0755,0.1181,0.0954,0
37.7,0.0394,-1.1161,-0.0436,0.8787,0.0087,0.5294,0.076,0.1181,0.1077,0
37.72,-0.2304,-0.4922,0.4042,0.8624,0.0112,0.4976,0.0733,0.119,0.1071,0
37.74,-0.2523,-0.4456,0.6591,0.8606,0.0066,0.5181,0.0697,0.118,0.12,0
37.76,0.3487,-1.4873,0.5627,0.8669,0.0001,0.4985,0.0815,0.1176,0.1155,0
37.78,-0.0814,-0.1894,0.4777,0.8666,0.0039,0.5762,0.0883,0.1198,0.1324,0
37.8,-0.2372,-0.0555,0.0478,0.8709,0.0045,0.5344,0.0998,0.1176,0.1039,0
37.82,0.2256,-0.7484,0.3526,0.8831,0.002,0.5567,0.0997,0.1174,0.1137,0
37.84,0.1533,-1.1212,0.8033,0.8765,0.0048,0.5212,0.0959,0.119,0.1188,0
37.86,0.41,-1.0946,0.6412,0.8718,0.004,0.5291,0.0985,0.1184,0.1031,0
37.88,0.4047,0.0689,0.2079,0.875,-0.002,0.5672,0.1006,0.1184,0.1004,0
37.9,0.3024,0.6074,-0.1794,0.8617,0.0046,0.482,0.0993,0.119,0.1134,0
37.92,-0.3539,0.1097,-0.1393,0.8778,0.0062,0.5033,0.1003,0.1186,0.0835,0
37.94,-1.4076,-0.7464,0.6609,0.8606,0.0065,0.5416,0.0989,0.1185,0.0963,0
37.96,-1.3166,-0.8297,-0.0355,0.8608,0.0093,0.5379,0.0965,0.1176,0.1119,0
37.98,-1.2298,0.2941,0.1492,0.8644,0.0025,0.5005,0.0992,0.1178,0.099,0
38.0,-0.9605,0.7393,0.0324,0.8542,0.0079,0.4743,0.0988,0.1188,0.0904,0
38.02,-0.8111,0.1498,0.1122,0.868,0.0061,0.499,0.0943,0.119,0.1008,0
38.04,-0.3785,-0.0506,0.0311,0.8852,0.0025,0.5706,0.0993,0.1171,0.1093,0
38.06,-0.4199,-0.5895,0.0249,0.8571,0.0002,0.535,0.0986,0.1186,0.0929,0
38.08,0.085,-1.0261,-0.1412,0.8448,0.0076,0.4991,0.0923,0.1187,0.0767,0
38.1,-0.4695,-0.9931,-0.1469,0.8727,0.0024,0.5233,0.101,0.1188,0.0937,0
38.12,-0.5818,0.3669,0.1777,0.8805,0.0046,0.5459,0.1013,0.1186,0.0982,0
38.14,-0.4647,-0.0707,0.3492,0.8608,0.002,0.5096,0.1009,0.1187,0.105,0
38.16,-0.3459,-0.4232,0.0462,0.8748,0.0009,0.5003,0.0985,0.1184,0.1011,0
38.18,-0.0069,-0.4904,-0.1076,0.8736,0.0075,0.5125,0.0973,0.119,0.0908,0
38.2,0.4847,-1.552,0.1875,0.8713,0.0091,0.5347,0.0963,0.1184,0.0887,0
38.22,0.2857,-2.0584,0.4593,0.8592,0.0189,0.5153,0.1037,0.12,0.0923,0
38.24,-0.9705,0.3055,0.4343,0.874,0.0018,0.5232,0.0947,0.1184,0.0963,0
38.26,-1.1918,1.3175,-0.063,0.857,-0.0001,0.5347,0.0957,0.118,0.081,0
38.28,-0.0653,0.5999,-0.4274,0.8637,-0.0006,0.5252,0.0975,0.1157,0.0868,0
38.3,0.1228,-0.7147,-0.3374,0.8673,-0.0012,0.5771,0.0967,0.1169,0.096,0
38.32,0.041,0.1998,-0.0727,0.8862,0.0048,0.5416,0.0991,0.1185,0.1013,0
38.34,-0.0039,0.4251,0.2252,0.8747,0.0116,0.5855,0.1002,0.1189,0.0998,0
38.36,-0.8693,0.8896,-0.8258,0.8731,0.0122,0.521,0.099,0.1179,0.0966,0
38.38,-0.3621,0.401,-0.1864,0.8482,0.0039,0.5261,0.0967,0.1174,0.1031,0
38.4,-0.227,-1.0022,1.1196,0.8729,0.0134,0.5294,0.0964,0.1172,0.0889,0
38.42,-0.2025,-0.1858,1.2039,0.8801,0.0024,0.5014,0.0961,0.1162,0.0845,0
38.44,-0.0246,-0.2699,0.3763,0.8617,0.0071,0.5306,0.0953,0.1171,0.0962,0
38.46,-0.0934,-0.4844,0.4937,0.8735,0.0058,0.5194,0.0942,0.1165,0.109,0
38.48,-0.0174,-0.8166,0.9056,0.8839,0.0043,0.4808,0.0952,0.116,0.0993,0
38.5,-0.1845,-0.1931,0.8847,0.8795,0.008,0.4799,0.0992,0.1161,0.1029,0
38.52,-0.5678,-0.3713,0.8936,0.8594,0.0066,0.5059,0.0963,0.1146,0.1004,0
38.54,-0.1066,-0.2228,1.2721,0.8697,0.0044,0.527,0.0955,0.1169,0.1125,0
38.56,0.5983,-0.9779,1.6364,0.8682,0.0011,0.5053,0.0963,0.1162,0.0969,0
38.58,0.4165,-0.33,1.2963,0.8732,0.0001,0.5406,0.0967,0.1157,0.1001,0
38.6,0.3516,-0.089,0.771,0.8765,0.0025,0.5166,0.095,0.1167,0.106,0
38.62,0.5099,-1.4664,1.2279,0.8859,0.0104,0.4742,0.0988,0.1172,0.1086,0
38.64,0.3598,-1.2833,1.1454,0.8784,0.0109,0.5028,0.1037,0.116,0.1121,0
38.66,-0.4708,-0.7922,0.687,0.8637,0.0085,0.4999,0.0977,0.1162,0.1028,0
38.68,-0.4218,-0.1791,0.4644,0.8812,0.0037,0.4891,0.1009,0.1173,0.0964,0
38.7,-0.7067,-0.9844,0.5551,0.8706,-0.0003,0.5109,0.0992,0.1167,0.1071,0
38.72,-0.9723,0.1056,0.5417,0.8812,-0.0019,0.5648,0.0977,0.1158,0.1115,0
38.74,-0.8335,0.5219,0.372,0.8845,-0.0038,0.5103,0.0985,0.1157,0.1078,0
38.76,-0.4364,0.4083,0.2186,0.8809,0.0008,0.4834,0.0975,0.1166,0.1048,0
38.78,-0.3295,0.0891,0.3924,0.8736,0.0008,0.5043,0.1011,0.1172,0.0979,0
38.8,0.1762,-1.4075,0.3332,0.8646,-0.0072,0.603,0.0985,0.1162,0.1053,0
38.82,-0.1706,-1.3324,1.4298,0.8637,-0.0041,0.5794,0.0959,0.1171,0.1071,0
38.84,-0.5055,0.0531,0.6561,0.8441,0.012,0.4722,0.0957,0.1159,0.0965,0
38.86,-0.1034,0.2435,0.4207,0.8554,0.0007,0.5392,0.0957,0.1168,0.0808,0
38.88,-0.0597,-0.8089,0.3684,0.8702,-0.0033,0.522,0.0913,0.1164,0.1049,0
38.9,-0.3388,-0.6913,0.9609,0.8777,0.0015,0.5052,0.0956,0.116,0.0955,0
38.92,-0.242,-1.2214,1.4255,0.8691,-0.0013,0.5273,0.0975,0.1166,0.0893,0
38.94,-0.5266,0.7405,0.7588,0.8496,0.0045,0.5131,0.1001,0.1156,0.0836,0
38.96,-0.5565,-0.0135,0.7997,0.8759,-0.004,0.4902,0.1022,0.116,0.0841,0
38.98,-0.1031,-0.6837,0.2133,0.8751,0.0067,0.4526,0.1001,0.1162,0.101,0
39.0,-0.7857,-0.8638,0.3993,0.8609,-0.0083,0.4303,0.0943,0.1162,0.1023,0
39.02,0.0,-0.8335,0.7664,0.8962,-0.0006,0.5115,0.0995,0.1169,0.0966,0
39.04,-0.0469,-0.053,0.7893,0.8909,0.0027,0.4956,0.1025,0.117,0.1073,0
39.06,0.415,0.3848,0.3849,0.8686,0.0025,0.4687,0.0953,0.1168,0.0804,0
39.08,-0.2567,0.2986,0.5891,0.874,0.0023,0.478,0.0985,0.1169,0.0882,0
39.1,-1.2533,-0.0828,0.3742,0.8594,-0.0034,0.5216,0.1047,0.1167,0.0933,0
39.12,-0.519,0.3124,-0.1199,0.8733,0.0012,0.5075,0.0958,0.1166,0.1182,0
39.14,-0.455,0.0456,-0.1023,0.8853,0.0008,0.4602,0.0955,0.1168,0.1045,0
39.16,-0.0276,0.9112,0.2951,0.8872,0.0056,0.5653,0.0988,0.1165,0.1042,0
39.18,-0.0792,0.2903,0.3719,0.8612,0.0061,0.5434,0.0944,0.1169,0.1042,0
39.2,-0.5911,-0.0205,0.4584,0.8624,0.0082,0.5695,0.0938,0.1162,0.1084,0
39.22,-0.9867,-0.3445,-0.0264,0.8661,0.0109,0.4918,0.0956,0.117,0.1028,0
39.24,-0.1017,-0.0622,0.146,0.8737,-0.0063,0.5034,0.0939,0.1169,0.1178,0
39.26,-0.4412,1.5267,0.0866,0.8614,-0.0028,0.4674,0.1039,0.117,0.0906,0
39.28,0.3247,-0.3074,-0.1698,0.8698,0.0099,0.5298,0.0969,0.1156,0.1049,0
39.3,0.4347,-0.2029,0.2412,0.8743,0.0029,0.5012,0.1006,0.1155,0.1259,0
39.32,0.823,-0.3589,0.2714,0.8661,0.0011,0.5227,0.0989,0.1161,0.1087,0
39.34,0.4688,-0.668,0.6712,0.8776,0.0091,0.4823,0.097,0.1166,0.1151,0
39.36,0.465,-0.3316,0.7072,0.8799,0.0068,0.4778,0.1003,0.1171,0.1076,0
39.38,0.8107,0.273,0.4279,0.879,-0.0028,0.5415,0.1012,0.1158,0.1025,0
39.4,0.6434,0.6649,-0.5106,0.8772,0.0013,0.553,0.0987,0.1146,0.1024,0
39.42,0.3496,1.3456,-0.7648,0.8601,-0.0032,0.5429,0.1019,0.1159,0.1062,0
39.44,-0.2387,0.4335,-0.5054,0.8645,0.0003,0.5274,0.1035,0.1167,0.1191,0
39.46,-0.5905,-0.6473,-0.4673,0.8745,-0.0007,0.549,0.1022,0.1176,0.11,0
39.48,-0.7839,-0.4119,-0.5527,0.8774,0.0008,0.4791,0.099,0.1171,0.1081,0
39.5,-1.0681,-0.313,-0.5841,0.861,0.0112,0.4657,0.1012,0.1162,0.1056,0
39.52,-0.4411,-0.0173,-0.1293,0.8729,0.0091,0.487,0.1024,0.1155,0.1185,0
39.54,-0.4693,1.0462,0.9515,0.8692,0.0029,0.5213,0.1019,0.116,0.1097,0
39.56,-0.8325,0.5379,1.3056,0.8725,0.0058,0.4937,0.1018,0.1152,0.1006,0
39.58,-0.4431,0.0854,0.8528,0.8566,0.0018,0.6016,0.1038,0.1175,0.0965,0
39.6,-0.4802,-0.5775,0.7344,0.8568,0.0001,0.519,0.1013,0.1162,0.1074,0
39.62,-0.548,-0.3286,0.7157,0.8579,-0.0019,0.4965,0.1038,0.1154,0.1064,0
39.64,-0.0239,0.0471,0.6606,0.86,0.0002,0.4672,0.1001,0.1164,0.0876,0
39.66,0.0477,0.4449,0.6379,0.8756,0.0077,0.5058,0.1012,0.1159,0.0868,0
39.68,-0.1325,-0.7395,0.3759,0.8764,0.0078,0.4753,0.1003,0.116,0.1011,0
39.7,0.4045,-1.1081,0.5234,0.8695,0.0003,0.5179,0.1003,0.1142,0.1108,0
39.72,-0.4562,-0.3218,0.295,0.8736,0.0093,0.5383,0.1032,0.1166,0.1065,0
39.74,-0.6099,0.0866,0.2199,0.849,0.0077,0.5435,0.1042,0.1167,0.1065,0
39.76,-0.7108,0.5243,0.4659,0.855,0.0083,0.513,0.1044,0.1168,0.1032,0
39.78,-1.1338,0.0732,-0.1285,0.8745,-0.0002,0.4951,0.1038,0.117,0.1161,0
39.8,-1.4976,-0.7708,-0.2626,0.8849,-0.0083,0.5048,0.1051,0.1158,0.1037,0
39.82,-2.1972,0.2645,-0.6236,0.8691,-0.003,0.52,0.1004,0.1167,0.1113,0
39.84,-0.7886,-0.4742,-0.1786,0.8529,-0.0036,0.5194,0.0967,0.1153,0.0909,0
39.86,-0.0234,-0.1438,-0.2961,0.8666,-0.0038,0.5168,0.102,0.1165,0.107,0
39.88,-0.0587,1.1873,-0.1444,0.8927,0.0027,0.5106,0.105,0.1161,0.1111,0
39.9,0.2724,0.7167,-0.3222,0.8649,0.0059,0.5269,0.1039,0.1159,0.0932,0
39.92,1.2049,-0.3535,0.1678,0.8758,-0.0032,0.4777,0.1036,0.118,0.1073,0
39.94,1.3066,0.3085,0.6413,0.8693,-0.0003,0.4903,0.1026,0.1184,0.1023,0
39.96,0.6452,0.2199,0.5721,0.8733,0.0056,0.5199,0.1026,0.1174,0.0992,0
39.98,0.2763,0.5601,0.2285,0.8666,-0.0024,0.4994,0.0999,0.1161,0.088,0
40.0,0.1045,0.7671,0.539,0.861,0.0045,0.4438,0.1078,0.1183,0.0792,0
