time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.18,-1.0251,-0.8851,0.2714,0.9163,-0.038,0.3183,0.0762,0.1371,0.0166,0
37.2,-0.9852,0.0148,0.4559,0.9156,-0.0366,0.333,0.0728,0.1363,0.0201,0
37.22,-0.8834,1.3927,0.6997,0.9366,-0.0373,0.3817,0.0757,0.1379,0.0145,0
37.24,-0.6979,0.218,0.4193,0.9097,-0.04,0.3698,0.0802,0.1392,0.0274,0
37.26,-0.7723,-0.9247,0.3339,0.906,-0.0423,0.3511,0.0809,0.1392,0.0273,0
37.28,-1.1427,-1.7976,0.5146,0.933,-0.0442,0.3305,0.077,0.1376,0.0109,0
37.3,-0.4233,-1.6931,0.3415,0.9429,-0.0443,0.3503,0.0743,0.137,0.0048,0
37.32,-0.3456,-1.3986,-0.0382,0.9418,-0.0408,0.3588,0.0745,0.1381,0.003,0
37.34,-0.7476,-0.9561,-0.5712,0.9318,-0.0343,0.3571,0.0765,0.1404,0.0057,0
37.36,-0.5518,-0.6246,-0.9011,0.9241,-0.0271,0.3439,0.0712,0.1397,0.0171,0
37.38,-0.4448,-0.5041,-0.5459,0.9241,-0.0278,0.3387,0.0727,0.1399,0.0185,0
37.4,-0.426,-0.4292,0.0296,0.927,-0.0334,0.3387,0.0754,0.1402,0.0144,0
37.42,-0.5885,0.0855,-0.4395,0.9208,-0.0388,0.3406,0.0621,0.1382,0.0131,0
37.44,-0.7032,-0.6034,-0.3462,0.9174,-0.0408,0.3398,0.0623,0.138,0.0175,0
37.46,-0.7624,-1.4388,-0.0053,0.9161,-0.0419,0.3453,0.0689,0.1383,0.0209,0
37.48,-0.7067,-1.0062,0.3383,0.9176,-0.0454,0.3758,0.0772,0.1381,0.0129,0
37.5,-0.4777,-0.722,0.2849,0.9272,-0.0423,0.3388,0.0744,0.1387,0.0122,0
37.52,-0.401,-0.3478,0.1288,0.9347,-0.041,0.309,0.0715,0.1397,0.01,0
37.54,-0.7987,0.3391,0.0141,0.9317,-0.0483,0.3433,0.0762,0.1414,0.0,0
37.56,-0.8578,0.4135,-0.139,0.9219,-0.046,0.3431,0.0704,0.1394,0.0065,0
37.58,-0.5347,-0.1043,-0.1232,0.908,-0.0406,0.3527,0.0658,0.1385,0.0083,0
37.6,0.3259,-1.4252,0.1927,0.8893,-0.0334,0.3906,0.0666,0.1406,0.0,0
37.62,0.5306,-1.7788,0.5601,0.8978,-0.0357,0.3903,0.0652,0.1393,0.0003,0
37.64,0.6094,-2.0103,0.7975,0.9077,-0.0394,0.3645,0.064,0.1381,0.0062,0
37.66,0.6157,-2.217,0.8601,0.9156,-0.0435,0.3108,0.0633,0.1375,0.0076,0
37.68,0.8623,-2.4843,1.2854,0.9297,-0.0438,0.3344,0.0767,0.1391,0.0154,0
37.7,0.6402,-2.1924,1.4393,0.9357,-0.0445,0.3454,0.0774,0.1396,0.0167,0
37.72,-0.031,-1.3522,1.3074,0.9334,-0.0458,0.3413,0.0658,0.1387,0.012,0
37.74,0.0182,-0.7978,1.0454,0.9293,-0.0419,0.3333,0.0718,0.1383,0.024,0
37.76,0.0546,-0.9017,0.8368,0.9243,-0.0387,0.3262,0.0728,0.1395,0.022,0
37.78,0.1602,-1.4036,0.6897,0.9191,-0.0372,0.3208,0.0705,0.1415,0.0113,0
37.8,1.0201,-0.8472,0.7369,0.918,-0.0453,0.3262,0.0727,0.1394,0.0217,0
37.82,0.9398,-0.2897,0.6862,0.9187,-0.0458,0.3472,0.0716,0.1385,0.0215,0
37.84,0.3486,-0.0113,0.5211,0.9185,-0.0409,0.3726,0.0677,0.1383,0.0169,0
37.86,0.0505,-1.2627,0.0525,0.9066,-0.0316,0.3715,0.0604,0.1377,0.024,0
37.88,-0.2564,-1.0757,0.0633,0.9215,-0.033,0.348,0.0599,0.1388,0.0304,0
37.9,-0.5283,-0.3206,0.1784,0.9398,-0.0387,0.3286,0.0631,0.1403,0.0292,0
37.92,-0.6558,0.0763,-0.1407,0.9256,-0.0423,0.3629,0.069,0.1402,0.0008,0
37.94,-0.9627,0.5362,-0.3986,0.9344,-0.0408,0.3293,0.0672,0.1383,0.011,0
37.96,-1.1382,0.9951,-0.6769,0.9437,-0.0373,0.2974,0.0643,0.1367,0.0246,0
37.98,-0.7864,1.3913,-1.0686,0.9328,-0.0326,0.3347,0.0659,0.1378,0.0104,0
38.0,-0.9008,1.2488,-0.9144,0.9296,-0.0366,0.3538,0.0675,0.1391,0.0062,0
38.02,-0.8494,0.5377,-0.666,0.9305,-0.042,0.3583,0.0687,0.1393,0.0096,0
38.04,-0.2027,-1.0739,-0.5119,0.9359,-0.0459,0.3421,0.0692,0.137,0.0235,0
38.06,-0.3675,-1.155,-0.4266,0.9396,-0.0434,0.3655,0.0658,0.1372,0.0218,0
38.08,-0.7186,-0.5314,-0.4075,0.9439,-0.0427,0.395,0.0648,0.1379,0.0223,0
38.1,-1.1421,0.813,-0.4781,0.9498,-0.047,0.4231,0.0689,0.139,0.0311,0
38.12,-0.824,0.4839,0.2035,0.9308,-0.0426,0.3754,0.0707,0.1373,0.0293,0
38.14,-0.3327,0.1094,0.4732,0.9153,-0.0382,0.3531,0.0689,0.1365,0.0196,0
38.16,0.2833,-0.0846,0.0847,0.9082,-0.0351,0.3756,0.0627,0.1374,0.001,0
38.18,-0.0222,-0.5722,-0.0066,0.9212,-0.0463,0.3503,0.0673,0.1387,0.0123,0
38.2,-0.0789,-1.042,-0.0384,0.9292,-0.0516,0.3124,0.0704,0.1398,0.0199,0
38.22,0.1866,-1.477,-0.0204,0.9305,-0.0495,0.2638,0.0712,0.1407,0.0218,0
38.24,0.8801,-1.9852,0.3451,0.9349,-0.036,0.3357,0.072,0.14,0.0138,0
38.26,0.9868,-2.1047,0.6156,0.9343,-0.033,0.3482,0.071,0.1393,0.0123,0
38.28,0.5678,-1.8438,0.7928,0.9292,-0.0389,0.3113,0.0685,0.1386,0.0156,0
38.3,0.1961,-0.9981,0.821,0.9273,-0.035,0.3545,0.0722,0.1381,0.0,0
38.32,0.1824,-0.6678,0.7916,0.9224,-0.0354,0.3407,0.0739,0.1372,0.0024,0
38.34,0.3153,-0.7292,0.6866,0.9167,-0.0386,0.2904,0.0738,0.1361,0.0203,0
38.36,-0.6813,-0.8663,0.2725,0.9237,-0.0387,0.2962,0.0708,0.1374,0.0152,0
38.38,-0.9185,-0.4699,0.0838,0.9164,-0.039,0.3115,0.069,0.1388,0.0113,0
38.4,-0.8884,0.0857,0.1423,0.9075,-0.0383,0.3362,0.0681,0.1398,0.0096,0
38.42,-2.0846,-0.3936,0.8608,0.9421,-0.0312,0.3818,0.0696,0.1375,0.0162,0
38.44,-3.0087,-0.5872,0.3212,0.9496,-0.0352,0.3564,0.068,0.1381,0.0161,0
38.46,-3.4675,-0.4537,-0.6875,0.9447,-0.0432,0.3065,0.0654,0.1399,0.0116,0
38.48,-2.4788,0.4844,-0.9369,0.9458,-0.044,0.3079,0.0646,0.1401,0.0032,0
38.5,-0.9893,0.2234,-0.8141,0.948,-0.0483,0.338,0.0657,0.1392,0.0035,0
38.52,0.3752,-0.3428,-0.5458,0.9494,-0.0513,0.3673,0.067,0.1383,0.006,0
38.54,0.5972,-0.2409,-0.3117,0.947,-0.0442,0.3528,0.0665,0.1392,0.003,0
38.56,0.6918,0.5557,0.3964,0.9366,-0.0446,0.3476,0.0672,0.1398,0.0045,0
38.58,0.798,1.2134,1.0556,0.9246,-0.0469,0.3395,0.0675,0.1399,0.0027,0
38.6,1.0549,0.8434,1.14,0.9156,-0.0474,0.3144,0.0662,0.1388,0.0,0
38.62,1.1646,-0.2818,1.1204,0.9244,-0.044,0.3463,0.0598,0.1394,0.0,0
38.64,1.1201,-1.0511,0.9477,0.9317,-0.0409,0.3656,0.0548,0.1402,0.0066,0
38.66,0.8171,-0.5541,0.4925,0.925,-0.0406,0.3213,0.0562,0.1404,0.0072,0
38.68,0.6438,-0.1364,0.7951,0.9388,-0.0382,0.3251,0.0663,0.1385,0.0153,0
38.7,0.3214,0.4387,1.0018,0.9426,-0.0362,0.3396,0.0735,0.137,0.0171,0
38.72,-0.3356,1.3439,0.7243,0.9192,-0.0361,0.355,0.0714,0.1369,0.004,0
38.74,-0.6015,0.8718,1.0587,0.9149,-0.0342,0.3279,0.0669,0.1369,0.0097,0
38.76,-0.6933,0.243,1.3507,0.9187,-0.0345,0.3145,0.0615,0.1374,0.0159,0
38.78,-0.6037,-0.289,1.4191,0.9309,-0.0386,0.3339,0.0552,0.1386,0.0179,0
38.8,-0.1902,-0.5807,1.2497,0.9424,-0.0392,0.3225,0.0614,0.1368,0.0119,0
38.82,-0.359,-0.3485,0.9067,0.9459,-0.0384,0.319,0.0666,0.137,0.0096,0
38.84,-1.3851,0.5736,0.3591,0.938,-0.0363,0.331,0.0684,0.1401,0.0137,0
38.86,-1.9829,-0.6037,-0.2267,0.9288,-0.0292,0.3395,0.0667,0.1403,0.0176,0
38.88,-2.4208,-1.2867,-1.0094,0.9243,-0.0276,0.3356,0.0673,0.1391,0.0174,0
38.9,-2.7013,-1.2057,-2.0256,0.9256,-0.0328,0.317,0.071,0.1367,0.0123,0
38.92,-2.8206,-0.2577,-2.8603,0.92,-0.038,0.321,0.0694,0.1371,0.016,0
38.94,-2.8654,1.6616,-3.3379,0.9266,-0.0425,0.3199,0.0616,0.1373,0.0152,0
38.96,-2.8357,4.5544,-3.4488,0.9461,-0.0465,0.3128,0.0478,0.1372,0.0092,0
38.98,-2.559,4.3781,-3.7999,0.915,-0.0488,0.3084,0.057,0.1401,0.0,0
39.0,-2.3665,3.6226,-3.6807,0.9044,-0.0462,0.3198,0.0617,0.1401,0.0,0
39.02,-2.2452,2.4023,-3.1094,0.9119,-0.0398,0.3447,0.0622,0.1378,0.0031,0
39.04,-1.977,2.8215,-1.9969,0.9061,-0.0479,0.3446,0.0656,0.1381,0.0179,0
39.06,-1.3346,2.0761,-0.5087,0.9201,-0.0496,0.3301,0.0679,0.1375,0.0191,0
39.08,-0.4491,0.4558,1.1529,0.9483,-0.0464,0.3035,0.0692,0.1364,0.0092,0
39.1,-0.3225,-0.3689,1.1269,0.9538,-0.0479,0.2703,0.0695,0.1384,0.0,0
39.12,-0.6302,-0.2559,1.0657,0.9553,-0.0462,0.2891,0.0673,0.1382,0.0006,0
39.14,-1.1897,0.4337,0.9033,0.952,-0.0426,0.3402,0.0641,0.1368,0.0134,0
39.16,-1.2701,0.3764,0.0695,0.9338,-0.043,0.3547,0.0677,0.1374,0.0064,0
39.18,-0.9181,1.091,-0.2438,0.9214,-0.0447,0.3807,0.071,0.1371,0.0079,0
39.2,-0.364,1.964,-0.2299,0.9128,-0.0466,0.4046,0.0731,0.1366,0.0128,0
39.22,-0.2405,0.7447,-0.1857,0.9053,-0.0446,0.3685,0.0683,0.1382,0.0051,0
39.24,0.2664,0.2088,0.0044,0.9083,-0.0451,0.3389,0.0683,0.1387,0.0099,0
39.26,0.9208,-0.0476,0.3029,0.9157,-0.0461,0.3166,0.07,0.1386,0.0196,0
39.28,1.2606,-0.7789,0.751,0.9175,-0.0428,0.3132,0.0669,0.1378,0.0202,0
39.3,1.1881,-1.2117,0.9262,0.9189,-0.0349,0.3267,0.0681,0.1364,0.0152,0
39.32,1.051,-1.4045,0.9896,0.9203,-0.0266,0.3428,0.0707,0.1353,0.0121,0
39.34,1.4694,-1.1859,1.1292,0.9221,-0.0257,0.3356,0.0705,0.137,0.0285,0
39.36,1.574,-1.5083,1.0302,0.9297,-0.0315,0.3477,0.0725,0.1374,0.0245,0
39.38,1.3421,-1.4355,0.7477,0.9372,-0.0364,0.3588,0.0727,0.137,0.0146,0
39.4,0.3828,0.8274,0.1675,0.9362,-0.0284,0.3384,0.0641,0.1356,0.0135,0
39.42,-0.5177,1.4534,-0.1604,0.941,-0.0293,0.3564,0.0613,0.137,0.0112,0
39.44,-1.1708,1.6005,-0.4546,0.9419,-0.0339,0.3719,0.0621,0.1389,0.011,0
39.46,-1.1414,2.0847,-0.922,0.925,-0.0403,0.3379,0.0674,0.1389,0.0181,0
39.48,-1.6722,2.1555,-0.837,0.9279,-0.0367,0.3215,0.075,0.1401,0.0122,0
39.5,-2.0998,1.8182,-0.6022,0.9343,-0.0338,0.3175,0.0777,0.1405,0.0091,0
39.52,-1.8018,0.75,-0.4249,0.9336,-0.0412,0.332,0.0658,0.1382,0.0242,0
39.54,-1.7185,0.3537,-0.6812,0.9376,-0.0434,0.3191,0.0624,0.1366,0.02,0
39.56,-1.6022,0.069,-0.8005,0.9383,-0.042,0.3133,0.064,0.1364,0.0121,0
39.58,-1.2799,-0.3679,-0.3425,0.9283,-0.0355,0.3405,0.0722,0.1389,0.0079,0
39.6,-0.959,-0.1226,-0.1993,0.9241,-0.0349,0.3402,0.0769,0.1401,0.0225,0
39.62,-0.8555,0.2858,-0.0258,0.9245,-0.0357,0.3359,0.0791,0.1398,0.0297,0
39.64,-1.1913,0.716,0.3512,0.9317,-0.0364,0.3357,0.0781,0.137,0.0131,0
39.66,-1.2305,0.9301,0.5796,0.9302,-0.0374,0.3451,0.0744,0.1376,0.0075,0
39.68,-1.0227,0.7963,0.7235,0.9311,-0.0389,0.3483,0.0722,0.1387,0.0062,0
39.7,-0.4695,0.1088,0.7646,0.9396,-0.041,0.3373,0.0736,0.1396,0.0087,0
39.72,-0.2884,0.057,0.5683,0.942,-0.0453,0.3358,0.0711,0.138,0.0196,0
39.74,-0.1595,0.1105,0.6448,0.9365,-0.049,0.3289,0.0716,0.137,0.028,0
39.76,-0.0254,0.1812,1.2162,0.9199,-0.0511,0.3112,0.078,0.1375,0.0308,0
39.78,0.3557,-0.3093,1.3405,0.9097,-0.0416,0.3201,0.0795,0.1386,0.0189,0
39.8,0.746,-1.1453,1.4294,0.9135,-0.0367,0.3212,0.0779,0.1388,0.0095,0
39.82,1.1085,-2.3858,1.5414,0.9363,-0.0406,0.3065,0.073,0.1375,0.0061,0
39.84,0.275,-1.7606,1.2628,0.9336,-0.0333,0.3387,0.0766,0.1393,0.0051,0
39.86,-0.2417,-1.0769,1.0937,0.9305,-0.0288,0.3634,0.075,0.1394,0.0079,0
39.88,-0.2184,-0.5197,1.1088,0.9295,-0.0292,0.373,0.0659,0.1369,0.0154,0
39.9,0.2119,0.0753,0.7523,0.9229,-0.0274,0.3485,0.0704,0.1376,0.0099,0
39.92,0.2123,-0.0768,0.3526,0.9223,-0.0322,0.3332,0.0737,0.1371,0.0139,0
39.94,-0.3149,-1.103,-0.0742,0.9289,-0.045,0.3309,0.0749,0.1349,0.0296,0
39.96,0.1391,-1.5439,0.1111,0.9408,-0.0353,0.3283,0.076,0.1372,0.0187,0
39.98,0.1435,-1.7494,0.4861,0.9448,-0.0335,0.3265,0.0772,0.1385,0.0143,0
40.0,-0.3527,-1.7233,1.044,0.9404,-0.0406,0.3256,0.0788,0.1388,0.0175,0
