time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.04,0.1067,-0.4224,1.5308,0.8754,-0.0191,0.5401,0.1072,0.1307,0.0977,0
37.06,0.7393,-0.6833,1.2598,0.8802,-0.0257,0.5555,0.1038,0.1299,0.0788,0
37.08,0.187,-0.2932,0.7417,0.8818,-0.0155,0.4743,0.1023,0.1287,0.1033,0
37.1,-0.0297,-0.1148,0.8438,0.8674,-0.0176,0.4847,0.1035,0.1277,0.0973,0
37.12,0.0527,0.0025,0.866,0.8851,-0.0285,0.5218,0.0987,0.1282,0.0994,0
37.14,-0.4561,-0.5878,1.057,0.8794,-0.0222,0.4923,0.0825,0.1259,0.097,0
37.16,0.1708,-0.6336,1.1405,0.8975,-0.021,0.574,0.0737,0.1272,0.0918,0
37.18,-0.5014,0.1254,0.9073,0.8867,-0.0222,0.509,0.0765,0.1282,0.0822,0
37.2,-0.3811,-0.051,0.7025,0.8678,-0.0134,0.5248,0.0794,0.1306,0.1035,0
37.22,0.0522,-0.7525,0.9047,0.8743,-0.023,0.5043,0.0819,0.1288,0.1076,0
37.24,0.2381,-0.4534,0.8975,0.8875,-0.0218,0.5047,0.0795,0.1282,0.1072,0
37.26,-0.1131,0.5734,1.0073,0.883,-0.0269,0.5183,0.0784,0.1277,0.1041,0
37.28,0.7233,-0.6873,0.978,0.8778,-0.024,0.5244,0.076,0.1279,0.1096,0
37.3,0.498,-0.5297,0.9237,0.8935,-0.027,0.5186,0.0781,0.1247,0.1017,0
37.32,0.0802,0.0579,1.1548,0.8828,-0.0079,0.5013,0.0766,0.1276,0.1036,0
37.34,-0.2826,0.5626,1.4476,0.8926,-0.0193,0.4881,0.0798,0.1283,0.0972,0
37.36,-0.5383,0.5427,0.835,0.879,-0.0257,0.4477,0.0807,0.127,0.1116,0
37.38,-0.8401,0.0092,0.9541,0.8721,-0.0193,0.5239,0.0783,0.1272,0.1001,0
37.4,-0.385,-0.2751,0.8318,0.8781,-0.0237,0.5346,0.0751,0.1286,0.092,0
37.42,-0.8165,-0.5151,0.6931,0.8773,-0.024,0.549,0.075,0.1281,0.1083,0
37.44,-0.3577,-0.1803,0.0647,0.8916,-0.0206,0.4166,0.0778,0.1294,0.0858,0
37.46,0.0561,-1.3267,0.5463,0.8767,-0.0304,0.483,0.0718,0.1282,0.0795,0
37.48,-0.3396,0.0848,0.1649,0.8805,-0.0216,0.5012,0.0782,0.1264,0.1015,0
37.5,-0.0176,-1.344,0.4669,0.8922,-0.0226,0.4379,0.0815,0.1282,0.104,0
37.52,-0.0171,-0.9741,0.7049,0.8882,-0.0271,0.4771,0.0891,0.1282,0.1084,0
37.54,-0.1685,0.1207,0.1811,0.8848,-0.0265,0.4796,0.0984,0.128,0.0977,0
37.56,0.4409,-0.588,0.5882,0.9049,-0.0323,0.5298,0.1037,0.1277,0.109,0
37.58,0.8967,-0.7608,0.9436,0.9022,-0.041,0.484,0.1043,0.128,0.0989,0
37.6,0.5545,-1.4752,0.7659,0.8811,-0.0196,0.4924,0.107,0.1277,0.089,0
37.62,0.8266,-0.6752,0.371,0.893,-0.0288,0.5026,0.1042,0.1267,0.101,0
37.64,1.2356,0.0178,0.1993,0.8824,-0.0315,0.5391,0.1037,0.126,0.0928,0
37.66,0.2269,0.0789,-0.088,0.8849,-0.0185,0.5239,0.1063,0.1281,0.0906,0
37.68,-0.9378,-0.0205,0.0853,0.8816,-0.0202,0.4846,0.1014,0.1279,0.0942,0
37.7,-1.4344,-0.5791,-0.0111,0.8836,-0.0247,0.4997,0.1038,0.1271,0.1202,0
37.72,-0.5358,-0.7341,-0.0586,0.8902,-0.0235,0.4793,0.1013,0.1267,0.1077,0
37.74,-0.7643,0.4171,-0.2684,0.8804,-0.0265,0.5041,0.0969,0.1269,0.11,0
37.76,-1.0607,0.6918,-0.2882,0.8861,-0.0265,0.5018,0.1066,0.1262,0.0996,0
37.78,-0.7483,-0.7725,0.2145,0.8877,-0.0245,0.5405,0.0988,0.1269,0.0978,0
37.8,-0.378,-0.4247,0.0619,0.881,-0.0311,0.4968,0.1039,0.1284,0.107,0
37.82,-0.408,-0.9148,-0.2379,0.867,-0.0214,0.4925,0.1007,0.1275,0.1092,0
37.84,-0.0531,-1.3042,-0.3976,0.8807,-0.0194,0.5492,0.1024,0.1278,0.096,0
37.86,-0.3926,-0.5785,-0.0017,0.8946,-0.0162,0.4927,0.1021,0.1281,0.0971,0
37.88,0.0529,-0.1931,0.1881,0.8834,-0.0235,0.4731,0.1013,0.1282,0.0912,0
37.9,-0.3574,0.0184,0.5303,0.8784,-0.0294,0.5823,0.1044,0.128,0.0921,0
37.92,0.0486,-0.0639,-0.2131,0.8829,-0.0341,0.4705,0.106,0.1279,0.1078,0
37.94,0.0838,-0.7987,-0.075,0.8853,-0.0258,0.5155,0.1013,0.1296,0.1094,0
37.96,0.7015,-2.0022,0.1674,0.896,-0.019,0.4974,0.1069,0.1277,0.0884,0
37.98,-0.2421,-0.9748,0.5837,0.893,-0.0142,0.5265,0.1037,0.1273,0.1035,0
38.0,-0.9225,0.9748,0.3628,0.8842,-0.0349,0.4794,0.1043,0.1271,0.0996,0
38.02,-0.9076,1.1549,-0.3465,0.8749,-0.0368,0.527,0.1014,0.1246,0.098,0
38.04,-0.5436,0.1633,0.1386,0.8722,-0.0316,0.5303,0.1023,0.1239,0.1054,0
38.06,0.1348,-0.8683,-0.2496,0.8741,-0.0464,0.5099,0.1054,0.1273,0.0998,0
38.08,-0.0953,0.1738,-0.1521,0.8822,-0.0184,0.5209,0.1012,0.1286,0.0799,0
38.1,-0.2162,0.576,-0.3014,0.8858,-0.0176,0.519,0.1048,0.1287,0.1086,0
38.12,0.053,0.5033,-0.3173,0.888,-0.018,0.515,0.1042,0.1253,0.1145,0
38.14,-0.3009,-0.4487,0.1488,0.8784,-0.0175,0.4719,0.1018,0.1246,0.0967,0
38.16,-0.6174,-0.7965,0.8815,0.8993,-0.0209,0.4921,0.0989,0.1237,0.0949,0
38.18,-0.2133,-0.3735,1.0038,0.8767,-0.0247,0.481,0.1019,0.1226,0.082,0
38.2,0.9179,-0.2646,0.6774,0.8844,-0.0188,0.5244,0.0981,0.1231,0.0957,0
38.22,0.2816,-0.6933,0.6197,0.898,-0.0341,0.4529,0.096,0.1248,0.0879,0
38.24,-0.3155,-0.5381,0.6725,0.8798,-0.0272,0.5327,0.1002,0.1241,0.1116,0
38.26,-0.0272,-0.5016,1.0282,0.8935,-0.0228,0.5129,0.0986,0.1233,0.0892,0
38.28,-0.2502,-0.6226,1.1036,0.8867,-0.0281,0.477,0.0992,0.1244,0.0919,0
38.3,0.2814,-0.7556,1.3708,0.8882,-0.029,0.5006,0.0966,0.1248,0.0993,0
38.32,1.1804,-0.9588,1.5201,0.9042,-0.0338,0.4807,0.0976,0.1253,0.1032,0
38.34,0.1658,-0.4605,1.2366,0.8539,-0.0412,0.4777,0.0985,0.1257,0.1046,0
38.36,0.7513,0.0554,0.5285,0.8753,-0.0199,0.539,0.101,0.1237,0.0767,0
38.38,0.7752,-1.9874,1.346,0.8886,-0.0112,0.5347,0.0988,0.1254,0.1094,0
38.4,-0.0428,-0.964,0.9505,0.8641,-0.0123,0.5319,0.102,0.1262,0.1088,0
38.42,-0.7567,-0.4933,0.7788,0.8772,-0.0243,0.548,0.1038,0.1248,0.1041,0
38.44,-1.0419,-0.4704,0.4397,0.9058,-0.0275,0.5221,0.1033,0.1251,0.1106,0
38.46,-1.2573,-0.1827,0.1185,0.9072,-0.0305,0.5173,0.1031,0.1253,0.0984,0
38.48,-1.0958,0.7615,-0.2035,0.8861,-0.0213,0.4668,0.1042,0.1251,0.097,0
38.5,-0.1378,0.0761,-0.1436,0.8742,-0.041,0.5368,0.1,0.1247,0.1091,0
38.52,-0.1088,0.1753,0.1223,0.8967,-0.0307,0.4737,0.1014,0.1254,0.0945,0
38.54,-0.1721,-0.3025,-0.0148,0.8852,-0.0367,0.5294,0.0985,0.1263,0.1046,0
38.56,0.6517,-1.3762,0.3368,0.8953,-0.03,0.5438,0.103,0.1252,0.1011,0
38.58,0.1327,-0.9057,0.9435,0.9002,-0.0266,0.5605,0.0992,0.1253,0.1068,0
38.6,0.1645,0.1045,0.8425,0.8735,-0.0253,0.4949,0.0954,0.1251,0.0984,0
38.62,-0.3763,-0.3637,0.2486,0.8815,-0.0256,0.4839,0.0987,0.124,0.0946,0
38.64,-0.9387,-0.1448,0.1554,0.8849,-0.0146,0.4864,0.0995,0.1258,0.1039,0
38.66,-0.6938,-1.3641,0.8008,0.897,-0.0308,0.6065,0.0972,0.1252,0.1002,0
38.68,-0.0139,-1.1622,1.1638,0.8967,-0.0398,0.5006,0.0948,0.1259,0.0944,0
38.7,-0.9543,0.1923,0.0819,0.8813,-0.0273,0.5186,0.1028,0.1261,0.1005,0
38.72,-0.1642,-0.4642,0.3405,0.8934,-0.0293,0.5039,0.1035,0.126,0.0999,0
38.74,-0.2099,-0.8342,0.3,0.8859,-0.0291,0.5062,0.1026,0.1253,0.0953,0
38.76,-0.0857,-0.9734,0.4359,0.9022,-0.0369,0.5122,0.1032,0.1256,0.0913,0
38.78,-0.1413,-0.6645,0.6302,0.9136,-0.0281,0.5494,0.1048,0.1263,0.0975,0
38.8,-0.2303,0.0055,0.5391,0.8939,-0.0173,0.4908,0.1043,0.1253,0.1165,0
38.82,-0.5426,0.8096,-0.0564,0.9097,-0.0213,0.5653,0.103,0.1231,0.0779,0
38.84,-0.4809,0.3447,0.1772,0.8937,-0.0321,0.5157,0.1037,0.1261,0.1001,0
38.86,-0.2639,-0.0432,0.3314,0.8829,-0.0312,0.5069,0.1041,0.1251,0.1015,0
38.88,-0.1468,-0.4728,0.2058,0.895,-0.0321,0.5105,0.1032,0.1253,0.092,0
38.9,-0.2527,0.0048,0.2072,0.8949,-0.0267,0.4884,0.102,0.1249,0.1021,0
38.92,-0.1934,0.1502,0.458,0.9037,-0.0207,0.558,0.0991,0.1255,0.1033,0
38.94,-0.3589,0.071,0.5774,0.8959,-0.0279,0.5366,0.0982,0.1265,0.1083,0
38.96,-0.7048,-0.2393,0.123,0.8771,-0.0194,0.5194,0.1023,0.1257,0.1193,0
38.98,-0.1046,-0.2129,-0.1751,0.8941,-0.0253,0.5109,0.1004,0.1247,0.1102,0
39.0,0.2123,0.2136,0.0038,0.8926,-0.0395,0.4838,0.0971,0.1244,0.0937,0
39.02,0.7032,0.6933,-0.3956,0.8912,-0.0283,0.4974,0.0981,0.1256,0.1104,0
39.04,0.6765,-0.3318,-0.2188,0.8819,-0.0207,0.4915,0.1,0.1253,0.1041,0
39.06,0.5675,-0.6106,-0.4325,0.8952,-0.0206,0.5336,0.1042,0.1252,0.1045,0
39.08,0.34,-1.1678,0.1109,0.8746,-0.0146,0.5645,0.1067,0.1247,0.1219,0
39.1,0.569,-0.8155,0.8337,0.9053,-0.0301,0.4987,0.104,0.1257,0.1275,0
39.12,0.2169,-0.067,0.5637,0.9059,-0.027,0.4852,0.1006,0.1259,0.1025,0
39.14,0.4416,0.3123,0.4314,0.8839,-0.0342,0.5037,0.1054,0.1241,0.1013,0
39.16,-0.1108,0.7099,-0.37,0.8893,-0.032,0.5368,0.1047,0.1258,0.1037,0
39.18,-0.2374,0.3187,-0.9771,0.8807,-0.0367,0.504,0.1047,0.1263,0.1136,0
39.2,-0.3037,-0.1946,-0.6439,0.8888,-0.0317,0.5122,0.1091,0.1247,0.0979,0
39.22,-0.6206,-0.6023,-0.3604,0.8992,-0.0298,0.5334,0.1043,0.1232,0.1062,0
39.24,-1.3361,-0.3168,0.0096,0.9016,-0.0233,0.5252,0.1003,0.1247,0.1021,0
39.26,-1.5373,-0.5259,-0.4936,0.8847,-0.014,0.5237,0.1088,0.1249,0.0992,0
39.28,-1.3955,0.0737,0.4299,0.8865,-0.0264,0.4528,0.1036,0.1236,0.0976,0
39.3,-0.6673,0.5487,0.7982,0.8846,-0.0333,0.4789,0.1095,0.1259,0.1069,0
39.32,-1.1256,0.1314,0.7259,0.8835,-0.0208,0.5445,0.1065,0.1254,0.1185,0
39.34,-1.1459,-0.5598,0.8198,0.8884,-0.0288,0.5276,0.1048,0.1249,0.1107,0
39.36,-0.6893,-0.1692,0.5717,0.904,-0.0403,0.504,0.1054,0.1247,0.1063,0
39.38,-0.3191,-0.3525,0.6486,0.8952,-0.0389,0.4561,0.1099,0.125,0.1045,0
39.4,-0.1435,-0.0547,0.2691,0.8769,-0.0257,0.4503,0.1044,0.1241,0.0915,0
39.42,-0.1557,-0.1368,0.4569,0.9011,-0.0257,0.54,0.1079,0.125,0.1006,0
39.44,-0.0404,-0.6103,-0.16,0.8887,-0.0297,0.4575,0.1069,0.1259,0.0923,0
39.46,0.3299,-0.989,0.123,0.9024,-0.0382,0.4992,0.1092,0.1242,0.0995,0
39.48,0.0702,-0.7008,0.2567,0.8799,-0.031,0.4954,0.1075,0.1254,0.1062,0
39.5,-0.0446,-0.2247,0.0326,0.8853,-0.0281,0.5246,0.1074,0.127,0.115,0
39.52,-1.0144,1.0431,0.3649,0.8755,-0.0326,0.4788,0.1101,0.1238,0.1206,0
39.54,-1.5197,-0.4565,-0.4312,0.895,-0.0354,0.5072,0.1094,0.125,0.0881,0
39.56,-2.6913,-0.5666,-0.27,0.8916,-0.0348,0.5013,0.106,0.126,0.1075,0
39.58,-2.0253,-0.3339,-0.4528,0.8771,-0.0362,0.5144,0.1056,0.1268,0.11,0
39.6,-1.0684,-0.4719,-0.343,0.8744,-0.0312,0.5047,0.105,0.1248,0.1045,0
39.62,-0.3156,0.1507,-0.0361,0.892,-0.0344,0.5042,0.1047,0.1257,0.1051,0
39.64,-0.4059,1.332,-0.1709,0.897,-0.0295,0.5348,0.1069,0.1261,0.1045,0
39.66,0.6073,-0.405,-0.2009,0.908,-0.0218,0.4787,0.1088,0.1263,0.0991,0
39.68,1.2291,-0.3303,0.3286,0.8895,-0.0336,0.4846,0.1076,0.1266,0.106,0
39.7,1.2769,0.1732,0.4582,0.8719,-0.0365,0.4853,0.1067,0.1261,0.0976,0
39.72,0.8998,-0.1537,0.1973,0.9003,-0.0121,0.5279,0.1061,0.1245,0.103,0
39.74,0.1769,0.1749,-0.0947,0.8991,-0.0362,0.4861,0.1065,0.1264,0.096,0
39.76,0.0579,-0.0559,-0.0244,0.8966,-0.0349,0.5191,0.109,0.1255,0.1001,0
39.78,-0.1442,-0.2799,0.4156,0.9011,-0.0233,0.5359,0.1106,0.1263,0.1054,0
39.8,-0.3727,0.3404,0.3427,0.882,-0.0211,0.5058,0.1113,0.1259,0.1113,0
39.82,-0.4758,0.3281,-0.3069,0.8752,-0.0206,0.5219,0.1082,0.1275,0.1056,0
39.84,0.0527,-0.2404,-0.5645,0.8824,-0.0217,0.512,0.1119,0.1239,0.108,0
39.86,-0.6365,-0.9887,0.5178,0.8853,-0.0259,0.5545,0.1082,0.1274,0.0992,0
39.88,-0.8378,-0.1226,0.4304,0.895,-0.0278,0.463,0.1104,0.1235,0.102,0
39.9,-0.7412,-0.5038,0.3507,0.8884,-0.0197,0.5236,0.1078,0.124,0.0946,0
39.92,-0.8799,-0.1622,-0.124,0.8865,-0.0278,0.515,0.1077,0.1251,0.0866,0
39.94,-0.3199,0.1261,-0.2174,0.892,-0.0259,0.5005,0.1074,0.1255,0.0841,0
39.96,-0.1726,0.3672,-0.2868,0.8864,-0.0287,0.4792,0.1075,0.1257,0.0967,0
39.98,0.107,0.1326,-0.1022,0.8727,-0.0262,0.4435,0.1082,0.1252,0.1074,0
40.0,-0.6765,-0.5124,-0.1564,0.9131,-0.0255,0.5031,0.1099,0.1263,0.1034,0
