time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,-0.3699,0.4065,0.3303,0.9513,0.0169,0.265,0.0649,0.132,0.0252,0
37.82,-0.208,-0.8038,0.0083,0.9282,0.0172,0.2676,0.0618,0.1313,0.0,0
37.84,-0.0887,-1.3945,0.0994,0.9349,0.0218,0.3046,0.0679,0.1303,0.0,0
37.86,-0.2487,0.2016,-0.0277,0.919,0.0164,0.3108,0.0809,0.1311,0.0,0
37.88,-0.0695,1.2052,0.4953,0.9342,0.0121,0.3257,0.0793,0.1316,0.0,0
37.9,-0.0763,-0.1363,0.5563,0.919,0.0208,0.3248,0.0671,0.1317,0.0,0
37.92,0.126,-0.7746,0.3217,0.9162,0.0215,0.3065,0.0659,0.1311,0.0,0
37.94,0.2437,-0.4442,0.0751,0.9324,0.0168,0.3122,0.0695,0.1308,0.0,0
37.96,-0.3044,-0.389,-0.3014,0.9394,0.0117,0.3228,0.0716,0.1312,0.0,0
37.98,-0.6104,0.2661,-0.24,0.9255,0.0164,0.3167,0.0747,0.1334,0.0,0
38.0,-0.1747,0.8482,0.1297,0.9224,0.0186,0.3254,0.0679,0.1344,0.0,0
38.02,0.2027,0.2236,-0.0717,0.9382,0.0116,0.3412,0.0623,0.1333,0.0,0
38.04,-0.0754,-0.6382,-0.2165,0.934,0.0132,0.3212,0.0715,0.1335,0.0005,0
38.06,-0.6154,-1.1273,0.2245,0.9318,0.0133,0.297,0.0713,0.1344,0.0,0
38.08,-0.5759,-0.2389,0.0566,0.9374,0.0191,0.3075,0.0669,0.1358,0.0,0
38.1,-1.1337,0.3299,0.0287,0.9228,0.0166,0.3112,0.0555,0.1321,0.0,0
38.12,-0.7132,0.1517,-0.0575,0.9442,0.013,0.3064,0.0677,0.1303,0.0,0
38.14,-0.4048,0.7279,0.0842,0.9293,0.0193,0.3219,0.0639,0.1324,0.0,0
38.16,0.2965,0.6973,0.0566,0.9373,0.0174,0.3219,0.0748,0.1317,0.0,0
38.18,0.4691,0.7368,0.5859,0.9438,0.0118,0.3183,0.0604,0.1319,0.0021,0
38.2,-0.059,0.0711,0.4078,0.9505,0.0075,0.3502,0.0748,0.1307,0.0,0
38.22,-0.0412,-0.758,0.4731,0.9205,0.0214,0.3502,0.0622,0.1347,0.0,0
38.24,-0.045,-1.4596,0.9768,0.9427,0.0143,0.2523,0.0684,0.1337,0.0014,0
38.26,-0.369,-0.822,0.8263,0.9505,0.0171,0.2555,0.0688,0.1316,0.0,0
38.28,-0.04,0.4558,0.7753,0.9558,0.0198,0.3081,0.0712,0.1323,0.0,0
38.3,-0.2775,0.3824,0.7274,0.9354,0.017,0.3028,0.0599,0.133,0.0,0
38.32,-0.0361,0.5398,0.5272,0.9237,0.0169,0.2887,0.0592,0.1319,0.0,0
38.34,0.4503,0.5818,0.2741,0.9303,0.0151,0.2995,0.058,0.1342,0.0,0
38.36,0.4697,0.8533,0.6219,0.9324,0.0172,0.2926,0.063,0.1343,0.0,0
38.38,-0.2306,0.9209,0.4228,0.9363,0.0183,0.2775,0.0683,0.1326,0.0041,0
38.4,-0.3741,0.487,0.0426,0.9285,0.0161,0.2854,0.0744,0.131,0.0072,0
38.42,-0.2628,-0.1172,-0.0567,0.9318,0.0161,0.3061,0.0711,0.1302,0.0,0
38.44,-0.435,-0.1596,0.1525,0.9366,0.0167,0.2964,0.0655,0.1324,0.0,0
38.46,-0.3308,0.0492,0.546,0.9293,0.0163,0.2895,0.0686,0.134,0.0,0
38.48,-0.0246,0.164,0.7735,0.9336,0.0136,0.302,0.0667,0.1326,0.0,0
38.5,-0.1157,0.729,0.6752,0.9302,0.0107,0.2935,0.0621,0.1324,0.0,0
38.52,-0.3247,0.9449,0.2863,0.9137,0.0152,0.2992,0.0627,0.1325,0.0,0
38.54,0.1357,0.3292,0.2529,0.9242,0.0126,0.2919,0.0549,0.1315,0.0,0
38.56,0.5267,-0.2778,0.2691,0.9373,0.0099,0.2964,0.065,0.1327,0.0,0
38.58,0.5626,-0.5688,0.5187,0.9364,0.0129,0.2838,0.066,0.1318,0.0,0
38.6,0.1415,0.9615,0.33,0.9432,0.0247,0.3174,0.0731,0.1325,0.0,0
38.62,-0.0343,1.2246,0.6922,0.9438,0.0151,0.2889,0.0669,0.133,0.0,0
38.64,0.2369,0.9216,0.6643,0.922,0.0156,0.2596,0.0639,0.1304,0.0,0
38.66,-0.3577,-0.3795,0.0386,0.9173,0.0144,0.2724,0.076,0.1352,0.0,0
38.68,-0.3922,0.2793,-0.0934,0.9289,0.0093,0.3307,0.0664,0.1372,0.0074,0
38.7,-0.5935,-0.0764,-0.0435,0.9405,0.009,0.332,0.0687,0.1342,0.0,0
38.72,-0.6886,0.2378,0.2089,0.9402,0.0177,0.2967,0.076,0.1331,0.0,0
38.74,-0.8317,0.0278,-0.1488,0.9587,0.012,0.3014,0.0665,0.1323,0.0,0
38.76,-0.655,0.4771,-0.6417,0.9355,0.0158,0.317,0.0666,0.1332,0.0,0
38.78,-0.6235,0.0759,-0.3597,0.9231,0.0165,0.2812,0.0667,0.1329,0.0,0
38.8,-0.4466,-0.384,-0.1967,0.9313,0.0102,0.2883,0.0694,0.1333,0.0,0
38.82,-0.6342,0.5181,0.0196,0.9367,0.0127,0.2799,0.0749,0.1332,0.0,0
38.84,-0.3115,0.0139,0.2598,0.9388,0.0125,0.2939,0.0743,0.1345,0.0031,0
38.86,-0.4826,-0.3205,0.2418,0.9335,0.0123,0.2798,0.0702,0.1326,0.0,0
38.88,-0.3976,0.0496,-0.035,0.9324,0.0192,0.2661,0.0631,0.1318,0.0,0
38.9,0.2415,0.1881,-0.043,0.9337,0.0163,0.3127,0.0657,0.1326,0.0,0
38.92,-0.1453,0.2413,0.273,0.9286,0.0067,0.3192,0.0759,0.1322,0.0,0
38.94,-0.5713,-0.3501,0.4539,0.9209,0.0123,0.2692,0.0749,0.1326,0.0,0
38.96,-0.0393,-0.6512,0.487,0.923,0.02,0.2889,0.0739,0.1311,0.0018,0
38.98,-0.1932,0.294,0.2175,0.9507,0.0163,0.3337,0.0735,0.1315,0.0,0
39.0,-0.3664,0.2569,-0.1286,0.9474,0.0175,0.3172,0.0652,0.1333,0.0,0
39.02,-0.1283,-0.7056,0.0179,0.9234,0.0213,0.295,0.0737,0.1335,0.0,0
39.04,0.4863,-0.9938,0.3163,0.9197,0.0171,0.3103,0.0742,0.1326,0.0058,0
39.06,0.7658,0.0518,0.8185,0.9187,0.0001,0.2955,0.0675,0.1315,0.0,0
39.08,-0.2942,-0.7016,0.4531,0.9403,0.0138,0.2706,0.0576,0.1337,0.0,0
39.1,-0.031,-1.2445,0.2652,0.9421,0.0248,0.3196,0.0726,0.1351,0.0008,0
39.12,0.6524,-0.2695,0.4399,0.9408,0.0213,0.3627,0.0697,0.1324,0.0,0
39.14,0.0873,0.9379,0.9246,0.934,0.0163,0.288,0.0638,0.1345,0.0,0
39.16,0.202,0.3292,1.6064,0.9224,0.014,0.2927,0.0692,0.1308,0.0,0
39.18,-0.2868,-0.0926,1.3179,0.9302,0.0211,0.327,0.0823,0.1331,0.0,0
39.2,0.5701,-0.7553,1.4363,0.9412,0.0167,0.2931,0.0838,0.1342,0.0,0
39.22,0.1848,-0.4473,1.601,0.918,0.0172,0.2978,0.0738,0.1326,0.0,0
39.24,0.3228,-0.7618,1.4412,0.925,0.0156,0.2974,0.0726,0.1323,0.0,0
39.26,0.2203,-0.6288,0.9851,0.9177,0.0142,0.3196,0.0721,0.131,0.0,0
39.28,-0.2178,0.7795,0.6039,0.9234,0.015,0.3274,0.0648,0.1323,0.0,0
39.3,-0.2272,0.7877,0.6572,0.9277,0.0163,0.3184,0.0627,0.1324,0.0,0
39.32,-0.4195,-0.1823,0.6436,0.9282,0.0159,0.3049,0.0707,0.1321,0.0,0
39.34,-0.5779,-0.0213,0.1329,0.932,0.0152,0.2881,0.0736,0.1326,0.0,0
39.36,-0.6122,0.6814,0.1764,0.9375,0.0123,0.2841,0.0683,0.132,0.0014,0
39.38,-0.8726,0.821,0.5997,0.9379,0.0073,0.3058,0.0661,0.1323,0.0,0
39.4,-0.968,0.7813,0.1918,0.9261,0.0065,0.3357,0.0678,0.1339,0.0,0
39.42,-0.9564,0.7473,0.2202,0.9275,0.0105,0.3237,0.0697,0.1342,0.0,0
39.44,-0.3242,0.2492,0.6896,0.9341,0.0171,0.2694,0.0682,0.1346,0.0157,0
39.46,-0.2405,0.0333,0.3229,0.9282,0.0198,0.2834,0.0677,0.1331,0.0012,0
39.48,-0.7061,0.7532,0.0227,0.9431,0.0213,0.2947,0.0671,0.13,0.0,0
39.5,-0.5293,0.1558,0.0548,0.935,0.0197,0.2923,0.0644,0.1312,0.0,0
39.52,-0.5564,-1.2768,0.1153,0.9274,0.0084,0.2729,0.0665,0.1322,0.0,0
39.54,-0.7746,0.6531,0.4025,0.9446,0.0077,0.2713,0.065,0.1306,0.0,0
39.56,-0.5923,-0.0847,0.9887,0.9425,0.0001,0.3337,0.0702,0.133,0.0,0
39.58,0.023,0.2402,0.8072,0.9188,0.0133,0.2688,0.0692,0.1312,0.0,0
39.6,-0.1182,0.4734,-0.1433,0.9392,0.0146,0.3443,0.0668,0.1305,0.0,0
39.62,0.0051,-0.828,-0.1642,0.9317,0.0194,0.2954,0.0582,0.1308,0.0,0
39.64,0.1321,-1.6609,0.0606,0.9273,0.0141,0.3244,0.0693,0.1316,0.0,0
39.66,0.293,-1.2316,0.5413,0.9387,0.0116,0.308,0.0736,0.1309,0.0,0
39.68,-0.0263,-0.3803,0.8659,0.9401,0.0093,0.2727,0.0667,0.132,0.0,0
39.7,0.2197,-0.533,0.7507,0.9426,0.0069,0.2938,0.0671,0.1329,0.0,0
39.72,0.0758,-0.6496,0.4856,0.9302,0.0128,0.2923,0.063,0.1318,0.0,0
39.74,-0.0847,-0.5985,0.4364,0.9249,0.0109,0.2757,0.0605,0.1311,0.0,0
39.76,0.0205,-0.6243,0.6582,0.9248,0.0065,0.2818,0.0661,0.1301,0.0,0
39.78,0.3932,0.1954,0.8222,0.9333,0.0121,0.2954,0.068,0.1314,0.0,0
39.8,0.5875,0.8919,0.4915,0.9452,0.0142,0.3067,0.0651,0.1338,0.0,0
39.82,0.2291,0.6169,0.1306,0.9382,0.0128,0.3114,0.0672,0.133,0.0,0
39.84,-0.2827,0.4955,0.2657,0.924,0.0152,0.286,0.0688,0.1313,0.0,0
39.86,-0.4401,0.4329,0.4367,0.9249,0.0117,0.2778,0.0629,0.1311,0.0,0
39.88,-0.3317,0.4504,0.4195,0.9305,0.0149,0.3244,0.0612,0.1315,0.0,0
39.9,-1.1022,0.5071,-0.1169,0.9224,0.0175,0.2887,0.0699,0.1326,0.001,0
39.92,-0.4195,0.4171,-0.1369,0.9343,0.0124,0.2964,0.0622,0.1318,0.0,0
39.94,-0.585,0.5311,0.1719,0.9151,0.0072,0.3316,0.0589,0.1329,0.0,0
39.96,-0.5677,0.1995,-0.2715,0.9282,0.0158,0.2794,0.0626,0.1333,0.0,0
39.98,-0.0785,0.3868,-0.2756,0.933,0.0186,0.2818,0.0589,0.1333,0.0156,0
40.0,-0.1177,0.6428,0.1549,0.9321,0.0118,0.2979,0.0646,0.1327,0.0,0
