time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.26,-0.4871,0.8854,0.1281,0.8491,-0.0041,0.4883,0.0803,0.1437,0.0121,0
37.28,-0.4051,-1.1335,0.788,0.8329,-0.0065,0.493,0.08,0.1434,0.0068,0
37.3,-0.7335,-1.9023,1.1686,0.8369,-0.0048,0.496,0.0808,0.1444,0.0045,0
37.32,-0.913,-1.069,1.2172,0.8383,-0.0097,0.4867,0.0813,0.1447,0.008,0
37.34,-0.6906,-0.6987,0.9301,0.8136,-0.0138,0.4849,0.0831,0.1438,0.0111,0
37.36,-0.7617,-1.7264,0.4597,0.8177,-0.0058,0.4845,0.0844,0.1446,0.0121,0
37.38,-1.15,-2.9169,0.5453,0.8474,-0.0067,0.4661,0.0837,0.1461,0.0115,0
37.4,-0.8766,-3.9731,0.497,0.8443,-0.0069,0.4872,0.0837,0.1464,0.0,0
37.42,-0.678,-4.8621,0.2695,0.8547,-0.0102,0.4932,0.0847,0.1452,0.0074,0
37.44,-0.1121,-3.7816,0.4083,0.8293,-0.0101,0.4686,0.0836,0.1477,0.0087,0
37.46,-0.3875,-4.2731,0.0278,0.8461,-0.0135,0.5029,0.0846,0.1456,0.0085,0
37.48,-0.2991,-0.3917,0.4635,0.8281,-0.0066,0.5046,0.087,0.1449,0.011,0
37.5,-0.6178,-1.2785,0.4604,0.817,-0.009,0.5147,0.0876,0.1465,0.0133,0
37.52,-0.0146,-3.7461,0.3316,0.8279,-0.0218,0.4972,0.086,0.1462,0.0095,0
37.54,-0.4118,-4.9222,-0.1014,0.8341,-0.0184,0.4893,0.0836,0.1463,0.0108,0
37.56,-0.4943,-3.5469,-0.1486,0.8474,-0.012,0.4965,0.0821,0.1462,0.0167,0
37.58,-0.2897,-2.1111,0.0155,0.8545,-0.0073,0.4643,0.0839,0.1459,0.0362,0
37.6,-0.3934,-0.8588,0.2027,0.839,-0.0072,0.4507,0.0849,0.1456,0.0544,0
37.62,-0.1889,1.4905,0.5426,0.8387,-0.012,0.5064,0.0825,0.1452,0.0579,0
37.64,0.1349,1.9226,0.5103,0.8669,-0.0072,0.5114,0.0839,0.1452,0.073,0
37.66,0.2279,-0.1055,0.3531,0.8308,-0.0131,0.4908,0.0844,0.1469,0.0793,0
37.68,0.3499,-0.0287,0.6019,0.8216,-0.0112,0.4692,0.0826,0.1458,0.0728,0
37.7,0.3353,1.4483,0.5572,0.8304,-0.0169,0.4655,0.0856,0.1442,0.0768,0
37.72,0.6122,-0.8037,0.1405,0.8447,-0.0121,0.5159,0.0893,0.1442,0.0837,0
37.74,0.4248,-1.4835,0.105,0.8511,-0.0114,0.4818,0.0864,0.1444,0.0718,0
37.76,0.6534,-1.0116,0.2615,0.8374,-0.0146,0.5078,0.0845,0.1459,0.0846,0
37.78,0.8106,-0.093,0.5472,0.8302,-0.0159,0.493,0.0839,0.1456,0.079,0
37.8,0.6416,0.2237,0.6266,0.8445,-0.006,0.5041,0.084,0.1465,0.0756,0
37.82,0.4008,0.4883,0.4102,0.8447,-0.0034,0.4833,0.0841,0.147,0.0786,0
37.84,0.1642,1.6038,0.3266,0.828,-0.0063,0.4705,0.0835,0.1462,0.0788,0
37.86,-0.1748,2.0076,0.2251,0.8208,-0.002,0.4756,0.0841,0.1454,0.0799,0
37.88,-0.3068,0.3896,0.1011,0.8267,0.001,0.4488,0.087,0.1453,0.0874,0
37.9,-0.1317,-0.7577,0.6604,0.832,-0.0067,0.4688,0.0877,0.146,0.091,0
37.92,-0.7022,-0.1598,0.5223,0.8385,-0.0118,0.4979,0.0851,0.1456,0.0838,0
37.94,0.1284,1.5795,0.149,0.8424,-0.0068,0.502,0.0865,0.1453,0.0781,0
37.96,0.7983,-0.2339,-0.0222,0.8307,-0.0147,0.4906,0.0847,0.145,0.0742,0
37.98,0.2846,0.1074,-0.2134,0.8223,-0.0098,0.5007,0.0836,0.1447,0.0894,0
38.0,-0.0493,1.2807,-0.3262,0.8412,-0.0094,0.4968,0.0889,0.1457,0.0856,0
38.02,0.0394,1.1794,0.1037,0.8335,-0.0079,0.4812,0.0869,0.1433,0.0754,0
38.04,0.2968,0.5317,0.3496,0.8538,-0.0011,0.4848,0.0863,0.1452,0.0595,0
38.06,-0.0571,0.2578,0.2834,0.8615,-0.005,0.4976,0.0838,0.1454,0.0283,0
38.08,-0.1035,-0.1521,0.2921,0.8556,-0.0123,0.4764,0.0825,0.1446,0.0127,0
38.1,-0.2003,-0.8378,0.3219,0.8404,-0.0091,0.4501,0.0869,0.1446,0.0162,0
38.12,-0.3899,-0.8528,0.3628,0.8328,-0.0008,0.4512,0.0896,0.1445,0.0152,0
38.14,0.0789,-0.1631,0.5893,0.8509,-0.0016,0.4682,0.0853,0.1452,0.0097,0
38.16,0.007,-0.2241,0.6098,0.8524,-0.009,0.5076,0.0843,0.1468,0.0123,0
38.18,-0.4657,-0.6032,0.3157,0.8245,-0.0104,0.5331,0.0832,0.1443,0.0132,0
38.2,-0.3197,-0.755,0.3928,0.8616,-0.0113,0.5263,0.0857,0.1462,0.0133,0
38.22,-0.2055,-1.8833,0.3593,0.8505,-0.0053,0.5231,0.0848,0.1466,0.0089,0
38.24,-0.585,-1.0351,0.3461,0.8435,-0.0005,0.4833,0.0849,0.1447,0.0055,0
38.26,-0.5994,-1.1976,0.7842,0.8396,-0.0124,0.4917,0.0834,0.1446,0.0135,0
38.28,-1.2623,-0.8295,0.875,0.8408,-0.0076,0.5079,0.0867,0.1442,0.0178,0
38.3,-1.3252,-0.0244,0.8154,0.8438,-0.0039,0.4919,0.0858,0.1441,0.0206,0
38.32,-1.065,-0.017,0.5077,0.8404,-0.0053,0.4958,0.0839,0.1448,0.017,0
38.34,-0.7133,-0.2281,0.3048,0.8454,-0.0092,0.4992,0.085,0.1453,0.0114,0
38.36,-0.1209,-0.5263,0.5215,0.8551,-0.0129,0.5093,0.0873,0.145,0.0087,0
38.38,0.3352,-1.2846,0.8349,0.8483,-0.0145,0.5211,0.0883,0.1444,0.019,0
38.4,0.2886,-1.7789,0.836,0.84,-0.0122,0.5018,0.0876,0.144,0.05,0
38.42,0.2402,-1.5402,0.623,0.8579,-0.0076,0.5024,0.085,0.1442,0.0803,0
38.44,-0.2915,-1.636,0.0699,0.8444,-0.0125,0.4927,0.0842,0.1456,0.0846,0
38.46,-0.6221,-0.4409,-0.0908,0.8527,-0.013,0.5472,0.0878,0.1443,0.0733,0
38.48,0.5102,0.4721,-0.1691,0.8384,-0.0085,0.4984,0.0894,0.1471,0.0795,0
38.5,0.5392,-0.0868,-1.2304,0.8076,-0.0112,0.5013,0.0863,0.1448,0.0818,0
38.52,-0.2737,-1.5615,-0.878,0.8216,-0.0054,0.4725,0.0847,0.147,0.0718,0
38.54,-0.2114,-1.6992,0.0347,0.8249,-0.0069,0.4794,0.0848,0.1461,0.066,0
38.56,-0.5577,-1.5638,0.5954,0.8358,-0.0016,0.4719,0.0847,0.1459,0.0714,0
38.58,-0.9073,-1.3084,0.807,0.8373,-0.0062,0.4497,0.0818,0.1455,0.075,0
38.6,-0.8922,-0.7048,0.5701,0.8389,-0.0157,0.4421,0.0818,0.1457,0.0763,0
38.62,-0.4884,-0.6027,0.2599,0.8429,-0.0152,0.4642,0.0841,0.1458,0.0784,0
38.64,0.0824,-1.1508,0.0443,0.843,-0.0106,0.4794,0.0836,0.1454,0.0768,0
38.66,0.4636,-1.4619,-0.4858,0.8377,-0.0125,0.468,0.0818,0.146,0.0742,0
38.68,0.8328,-2.0488,-0.9329,0.8154,-0.012,0.5034,0.0812,0.1466,0.0814,0
38.7,0.9048,-1.6363,-1.3768,0.8425,-0.0083,0.5257,0.0802,0.1463,0.0782,0
38.72,0.1282,-0.0754,-1.0879,0.8652,-0.0131,0.4998,0.0797,0.1458,0.0842,0
38.74,-0.2632,0.7302,-0.9209,0.8312,-0.0076,0.4758,0.0832,0.1455,0.0893,0
38.76,-0.0462,-0.3302,-0.2171,0.849,-0.0079,0.4786,0.0796,0.1458,0.0937,0
38.78,-0.0774,-0.4458,0.116,0.8418,-0.018,0.4879,0.0843,0.1463,0.093,0
38.8,-0.0706,-0.7797,0.1209,0.8446,-0.0167,0.4984,0.084,0.1459,0.0872,0
38.82,0.0668,-1.6297,0.0224,0.8435,-0.0109,0.5058,0.0848,0.1464,0.0763,0
38.84,0.0325,-2.3523,-0.0128,0.8333,-0.0104,0.4956,0.0799,0.1467,0.0741,0
38.86,0.0084,-2.0392,-0.1982,0.8239,-0.01,0.4898,0.0792,0.1459,0.0821,0
38.88,0.026,-0.6695,-0.4614,0.8355,-0.0031,0.498,0.0811,0.1449,0.0871,0
38.9,-0.16,0.5779,-0.333,0.8504,0.003,0.5002,0.0774,0.1451,0.0822,0
38.92,-0.4415,0.9542,0.3336,0.8381,-0.0001,0.4947,0.0783,0.1457,0.0769,0
38.94,-0.6668,1.1635,1.1165,0.8488,-0.0009,0.4945,0.0799,0.1451,0.0686,0
38.96,-0.7763,-0.1732,1.3603,0.833,0.0012,0.4983,0.0794,0.1459,0.009,0
38.98,-0.4511,-0.6806,1.4663,0.8495,-0.006,0.5056,0.0736,0.1464,0.0,0
39.0,-1.0876,1.8434,0.2966,0.8527,-0.0075,0.489,0.0748,0.1453,0.021,0
39.02,-1.0594,0.5757,0.681,0.8599,-0.0108,0.4869,0.0665,0.1443,0.0116,0
39.04,-1.1833,-1.0099,1.0823,0.8529,-0.0053,0.5249,0.0712,0.1456,0.0431,0
39.06,-1.5948,-0.2159,1.7726,0.8366,-0.0013,0.4838,0.0739,0.146,0.0713,0
39.08,-1.6228,-1.1442,1.9611,0.8396,0.0008,0.48,0.0729,0.1462,0.0731,0
39.1,-1.2249,-2.4165,1.5072,0.8361,-0.0031,0.4814,0.0732,0.1465,0.077,0
39.12,-1.4261,-2.273,1.0815,0.8292,-0.0085,0.4713,0.0764,0.146,0.0847,0
39.14,-1.6589,-0.8151,0.9297,0.8396,-0.0094,0.482,0.0768,0.1458,0.0877,0
39.16,-1.1206,0.3554,0.8779,0.8499,-0.0095,0.4883,0.0734,0.1461,0.0917,0
39.18,-1.0748,-0.324,0.992,0.8384,-0.0132,0.472,0.0743,0.1462,0.0902,0
39.2,-0.661,0.5542,0.9369,0.8321,-0.0135,0.512,0.0742,0.1473,0.0814,0
39.22,-0.2532,1.0561,1.1187,0.8433,-0.0088,0.4946,0.0767,0.146,0.0899,0
39.24,0.364,-2.57,1.886,0.8468,-0.0136,0.4907,0.0733,0.144,0.0882,0
39.26,-0.2692,-2.3048,1.4921,0.8232,-0.0127,0.4868,0.0744,0.1454,0.0961,0
39.28,0.2579,-1.2793,1.4811,0.8396,-0.0222,0.4532,0.0795,0.1462,0.0841,0
39.3,0.1691,-0.091,1.6285,0.8314,-0.0184,0.4893,0.0745,0.1457,0.0824,0
39.32,-0.0714,-0.5061,1.7438,0.8363,-0.0102,0.481,0.0746,0.1464,0.0838,0
39.34,-0.0643,-1.1034,1.6335,0.8509,-0.0157,0.4868,0.0759,0.1462,0.0847,0
39.36,-0.1638,-0.7564,1.1776,0.8423,-0.0228,0.4912,0.0744,0.1469,0.0878,0
39.38,-0.2856,-0.5648,0.596,0.835,-0.0185,0.4927,0.0725,0.1471,0.0885,0
39.4,0.1277,-0.6317,0.131,0.848,-0.0161,0.4961,0.0767,0.1458,0.0855,0
39.42,0.6132,0.0958,-0.0579,0.8569,-0.0214,0.4879,0.082,0.1456,0.0869,0
39.44,0.1153,0.527,0.2423,0.8599,-0.0136,0.4948,0.0751,0.1457,0.0922,0
39.46,-0.0171,0.5341,0.5143,0.8333,-0.012,0.4692,0.0781,0.1463,0.0916,0
39.48,-0.7154,0.5433,-0.1613,0.8278,-0.0102,0.5038,0.0803,0.1469,0.0768,0
39.5,-0.6841,-0.4915,-0.2025,0.863,-0.0113,0.4457,0.0798,0.1477,0.0863,0
39.52,-0.9284,-0.1073,-0.4436,0.8429,-0.0167,0.4818,0.0797,0.1463,0.0935,0
39.54,-1.0753,0.4471,-0.2242,0.8509,-0.0164,0.4876,0.0789,0.146,0.0872,0
39.56,-0.8963,1.326,-0.0608,0.8409,-0.0182,0.5232,0.0791,0.1454,0.0784,0
39.58,-0.5394,1.0024,0.182,0.8456,-0.012,0.515,0.082,0.1448,0.0832,0
39.6,-0.0295,0.3593,0.1892,0.8622,-0.0084,0.5065,0.0805,0.1445,0.0761,0
39.62,0.1716,-0.2461,0.2338,0.8517,-0.0111,0.5091,0.0769,0.146,0.079,0
39.64,-0.0115,-0.142,0.4042,0.8367,-0.0182,0.4965,0.0766,0.1464,0.0877,0
39.66,-0.0658,0.7343,0.5254,0.8441,-0.0199,0.4804,0.0788,0.1454,0.0824,0
39.68,0.0805,1.7998,0.4505,0.847,-0.0114,0.5098,0.0803,0.1465,0.0838,0
39.7,-0.0821,2.8165,-0.0443,0.8481,-0.0129,0.5657,0.0799,0.1465,0.0956,0
39.72,-0.0277,-1.4761,0.2604,0.838,-0.0147,0.4887,0.082,0.1469,0.0988,0
39.74,-0.1542,0.587,0.5695,0.8197,-0.0122,0.5013,0.0816,0.1447,0.0746,0
39.76,-0.3953,2.3434,1.0103,0.8438,-0.0089,0.5031,0.0787,0.1458,0.0801,0
39.78,-0.6521,1.4942,0.8647,0.8348,-0.0194,0.5187,0.0789,0.146,0.0892,0
39.8,-0.0214,0.5581,0.6891,0.8387,-0.0129,0.492,0.0768,0.1441,0.0848,0
39.82,-0.1427,-0.8132,0.789,0.8407,-0.0102,0.4867,0.0784,0.1451,0.0891,0
39.84,-0.0211,-0.4065,0.7072,0.8388,-0.0085,0.4804,0.0777,0.1444,0.0916,0
39.86,0.0609,1.1904,0.8142,0.8291,-0.0111,0.5146,0.0755,0.1443,0.0936,0
39.88,-0.3905,1.2287,0.5861,0.8505,-0.0126,0.5188,0.0752,0.1454,0.092,0
39.9,-0.5183,0.0474,0.2917,0.8638,-0.0115,0.4949,0.0779,0.1463,0.0896,0
39.92,0.0593,-0.7157,0.3117,0.8424,-0.0128,0.5013,0.0802,0.1456,0.0899,0
39.94,0.3045,-1.778,0.0827,0.8535,-0.0159,0.495,0.0787,0.1439,0.09,0
39.96,0.5066,-2.3211,0.6951,0.8417,-0.0197,0.5014,0.0779,0.1455,0.0988,0
39.98,0.4794,-1.678,0.7389,0.8482,-0.0153,0.4874,0.0794,0.1435,0.0788,0
40.0,0.2508,-1.5199,0.6567,0.8528,-0.012,0.4823,0.0765,0.1431,0.0809,0
