time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.32,-0.0824,-0.6123,0.4341,0.8588,-0.0089,0.5429,0.0759,0.1381,0.0772,0
37.34,-0.0633,-0.7007,0.5773,0.8595,-0.0104,0.5632,0.0782,0.1385,0.0794,0
37.36,-0.2788,-0.3925,0.8855,0.8407,-0.0051,0.5875,0.0785,0.1386,0.0806,0
37.38,-0.2936,-0.2152,-0.0464,0.856,-0.0048,0.5467,0.0803,0.1378,0.0775,0
37.4,-0.0156,-0.2813,0.216,0.8608,-0.0148,0.5459,0.081,0.1379,0.0742,0
37.42,0.2647,0.2439,0.2785,0.8789,-0.0196,0.5389,0.0745,0.1386,0.0783,0
37.44,-0.4514,-0.0021,0.4357,0.8409,-0.0211,0.5711,0.0798,0.1377,0.0732,0
37.46,0.1383,0.0736,0.0454,0.8662,-0.0122,0.5763,0.0778,0.1384,0.0733,0
37.48,0.1925,0.1104,0.4653,0.8421,-0.0091,0.5513,0.0752,0.1381,0.0822,0
37.5,-0.3624,0.337,0.4962,0.8446,-0.0125,0.5607,0.0739,0.1386,0.0804,0
37.52,-0.6595,0.5856,0.4389,0.8639,-0.009,0.5708,0.078,0.1386,0.077,0
37.54,-0.3609,0.1569,0.56,0.8643,-0.0171,0.5845,0.0769,0.1383,0.0793,0
37.56,-0.3755,-0.1739,0.4733,0.849,-0.0167,0.5661,0.0755,0.1382,0.0741,0
37.58,0.0899,0.0014,0.4676,0.8468,-0.0204,0.5558,0.081,0.1364,0.0742,0
37.6,2.4063,-0.4498,0.8889,0.8581,-0.024,0.5599,0.083,0.1365,0.072,0
37.62,4.6722,-1.1279,1.8365,0.8591,-0.0193,0.5559,0.0798,0.1382,0.0625,0
37.64,5.1612,-1.3372,2.7733,0.8585,-0.0127,0.5848,0.0804,0.1381,0.0627,0
37.66,4.3333,-1.7903,2.7262,0.8584,-0.0071,0.5994,0.0838,0.1378,0.0669,0
37.68,1.788,-1.7894,1.2068,0.8565,-0.0053,0.5305,0.0844,0.1386,0.0624,0
37.7,-1.7645,-0.2125,-0.8161,0.8873,-0.0059,0.5334,0.0839,0.1383,0.0674,0
37.72,-3.8462,0.8113,-0.9314,0.8696,-0.0026,0.559,0.0831,0.1385,0.0646,0
37.74,-4.8687,1.6465,-0.8403,0.8726,-0.0033,0.5744,0.0841,0.1384,0.0599,0
37.76,-4.041,3.1,-0.2233,0.8595,-0.0048,0.5834,0.098,0.1394,0.059,0
37.78,-3.7822,1.9249,-0.2282,0.8608,-0.0085,0.5557,0.1071,0.1385,0.068,0
37.8,-3.9613,-0.1181,-0.7949,0.8531,-0.0074,0.5513,0.1047,0.1395,0.0537,0
37.82,-3.5268,-0.0622,-0.4912,0.8509,-0.0236,0.5382,0.1037,0.1379,0.0571,0
37.84,-2.8667,0.564,-1.1511,0.8339,-0.0185,0.5371,0.1055,0.1384,0.0584,0
37.86,-2.5299,-0.2414,-1.0117,0.8607,-0.0167,0.5436,0.1061,0.1383,0.0493,0
37.88,-1.9614,-1.017,0.1196,0.8643,-0.017,0.5726,0.1049,0.1384,0.0605,0
37.9,-0.8571,-1.1631,1.0311,0.8859,-0.0184,0.5837,0.1101,0.1402,0.0309,0
37.92,1.4685,0.1599,1.2175,0.8682,-0.0307,0.5674,0.1096,0.1389,0.0129,0
37.94,3.0945,0.6018,1.0263,0.8687,-0.0265,0.5686,0.1097,0.1377,0.0118,0
37.96,3.3944,0.3845,0.1637,0.8654,-0.0196,0.5464,0.1123,0.138,0.0093,0
37.98,3.277,-0.278,-0.1598,0.8465,-0.0176,0.5541,0.1121,0.1387,0.0059,0
38.0,2.8446,-1.2119,0.6262,0.8425,-0.0108,0.57,0.1094,0.1388,0.0078,0
38.02,1.8373,-1.531,1.224,0.8557,-0.0066,0.5463,0.1067,0.138,0.0075,0
38.04,1.2298,-0.9777,1.408,0.8765,-0.0057,0.5652,0.1055,0.1378,0.0033,0
38.06,1.1085,0.1735,1.7577,0.8858,-0.0008,0.5841,0.1082,0.1389,0.0079,0
38.08,-0.4253,0.1436,1.5702,0.875,-0.0062,0.555,0.1113,0.1384,0.0057,0
38.1,-0.5157,0.1342,0.7385,0.8623,-0.0053,0.5671,0.1106,0.1378,0.0058,0
38.12,-0.8254,0.6368,0.6455,0.8565,-0.0175,0.5951,0.1128,0.1366,0.0,0
38.14,-1.0608,0.8442,0.8127,0.8376,-0.0107,0.6071,0.1108,0.1389,0.0103,0
38.16,-1.5307,1.3307,-0.564,0.8663,-0.0124,0.5551,0.1098,0.1385,0.0044,0
38.18,-0.8266,0.0938,0.0508,0.8561,-0.0237,0.5523,0.1082,0.1377,0.0,0
38.2,-0.2556,-0.817,0.0878,0.8732,-0.0249,0.5634,0.1102,0.1385,0.0067,0
38.22,0.2522,0.213,0.0322,0.8636,-0.0122,0.5408,0.1091,0.1385,0.012,0
38.24,0.7656,0.2401,0.4326,0.854,-0.0099,0.5911,0.1098,0.138,0.0077,0
38.26,1.1984,0.4274,0.5082,0.8461,-0.0157,0.6053,0.1107,0.1386,0.007,0
38.28,1.152,0.6747,0.5099,0.8472,-0.0185,0.5731,0.1125,0.1397,0.0065,0
38.3,1.0552,-0.2635,0.8987,0.8663,-0.0118,0.5485,0.1133,0.1386,0.0034,0
38.32,0.246,-0.6675,1.0535,0.8663,-0.008,0.5428,0.1073,0.1386,0.002,0
38.34,-0.2809,-0.9352,1.3971,0.8542,-0.0024,0.5789,0.1041,0.138,0.005,0
38.36,-0.5575,-1.4083,1.734,0.848,-0.0027,0.5893,0.1059,0.1371,0.0069,0
38.38,-1.3548,-0.7703,1.9455,0.8544,-0.0175,0.5722,0.1061,0.138,0.0064,0
38.4,-1.2837,-0.0728,2.2172,0.8654,-0.0235,0.5855,0.106,0.1379,0.0074,0
38.42,-0.1894,-0.8142,1.9349,0.8566,-0.0187,0.5696,0.1069,0.137,0.0081,0
38.44,-0.4777,-0.6939,1.8084,0.8553,-0.0274,0.5625,0.1085,0.1378,0.007,0
38.46,-1.0702,0.2273,0.8263,0.8615,-0.0174,0.5516,0.1049,0.1372,0.0023,0
38.48,-0.1411,-1.6689,0.5151,0.8634,-0.012,0.5676,0.1039,0.1385,0.0,0
38.5,0.3461,-1.8119,0.351,0.8958,-0.0301,0.5981,0.1066,0.1362,0.0021,0
38.52,1.5254,-0.2125,0.3134,0.8749,-0.0346,0.5309,0.109,0.14,0.0,0
38.54,-1.4999,0.693,0.2367,0.843,-0.0087,0.5567,0.1076,0.1402,0.0057,0
38.56,-1.0056,-0.0082,0.4909,0.8638,-0.015,0.5822,0.1031,0.1373,0.0013,0
38.58,-0.4632,0.0508,0.7542,0.8553,-0.0188,0.5441,0.1055,0.1361,0.0095,0
38.6,-0.5306,-0.4305,0.7673,0.8649,-0.017,0.5546,0.1067,0.1375,0.0076,0
38.62,-0.9871,-0.142,0.3214,0.8838,-0.0158,0.5654,0.1047,0.1391,0.0007,0
38.64,-0.9744,0.0143,-0.1086,0.883,-0.0188,0.5741,0.1049,0.1386,0.0019,0
38.66,-0.6067,0.4192,0.1123,0.8671,-0.0217,0.5907,0.1057,0.1371,0.0038,0
38.68,-0.8016,-0.4409,0.1904,0.8558,-0.0225,0.6007,0.1042,0.1363,0.0039,0
38.7,-0.7761,-0.6289,0.11,0.8583,-0.0268,0.5951,0.1027,0.138,0.007,0
38.72,-0.6184,-0.3476,0.021,0.8629,-0.0197,0.5706,0.1023,0.1392,0.0069,0
38.74,-0.5872,-0.4134,0.2357,0.8586,-0.0066,0.5649,0.1016,0.1394,0.0062,0
38.76,-0.2371,-0.1366,0.8183,0.8643,-0.0073,0.5595,0.1023,0.1395,0.0069,0
38.78,0.3598,-0.1536,0.9538,0.8735,-0.0134,0.5422,0.1056,0.1382,0.0064,0
38.8,1.1366,-0.16,0.8022,0.8529,-0.0232,0.5927,0.1047,0.1387,0.0144,0
38.82,1.0764,-0.3542,0.9247,0.8631,-0.03,0.557,0.096,0.1381,0.004,0
38.84,0.4105,-0.3312,0.4613,0.8648,-0.0223,0.5541,0.0784,0.1389,0.0004,0
38.86,-0.5076,-0.87,0.1799,0.8588,-0.0193,0.6211,0.0806,0.1392,0.0099,0
38.88,-0.8474,-0.7936,0.3443,0.8781,-0.025,0.5175,0.0834,0.1377,0.003,0
38.9,-0.0064,-0.2447,1.18,0.8613,-0.0309,0.5667,0.0788,0.1391,0.0097,0
38.92,0.3019,0.3756,1.1908,0.8552,-0.0163,0.5777,0.0779,0.1366,0.0108,0
38.94,0.7116,0.3032,0.4683,0.8838,-0.0228,0.5244,0.0837,0.1388,0.0032,0
38.96,1.1452,-0.2772,0.9064,0.8543,-0.0237,0.5247,0.082,0.1385,0.0151,0
38.98,0.1613,-0.2184,-0.2012,0.8735,-0.0156,0.5547,0.0828,0.1384,0.0123,0
39.0,-2.1656,0.4427,-0.9263,0.8644,-0.0188,0.5612,0.0814,0.1368,0.0068,0
39.02,-3.3838,1.0232,-1.5688,0.8568,-0.0263,0.5865,0.0762,0.1377,0.005,0
39.04,-2.9397,0.8882,-1.5645,0.853,-0.0155,0.5885,0.0764,0.1381,0.0042,0
39.06,-1.892,-0.4731,-1.2758,0.8646,-0.0179,0.5591,0.0866,0.1381,0.0088,0
39.08,0.7553,-0.7782,-0.9972,0.8804,-0.032,0.5749,0.0973,0.1392,0.0058,0
39.1,3.632,-0.1203,-0.4741,0.8816,-0.0306,0.5814,0.1017,0.1391,0.0,0
39.12,4.1485,0.0939,-0.1036,0.8659,-0.0222,0.5485,0.1028,0.1383,0.0025,0
39.14,3.9914,0.4865,-0.1442,0.8481,-0.0165,0.5488,0.1013,0.1386,0.0066,0
39.16,4.2035,0.6401,-0.0553,0.8579,-0.0046,0.5474,0.0928,0.1376,0.0056,0
39.18,2.0369,0.6193,-0.0715,0.8776,0.0006,0.559,0.0816,0.1388,0.0059,0
39.2,0.1193,0.3673,0.0036,0.8678,-0.0012,0.5601,0.0818,0.1378,0.0019,0
39.22,-0.3363,0.9639,0.5783,0.8718,0.0003,0.5679,0.0833,0.1367,0.0138,0
39.24,-0.5447,0.9055,1.0343,0.8649,0.012,0.5878,0.0846,0.1389,0.0037,0
39.26,-1.6254,1.2972,-0.2245,0.8605,0.0081,0.5546,0.083,0.1391,0.0097,0
39.28,-1.4268,1.723,-0.5597,0.862,-0.0103,0.5817,0.0832,0.1386,0.0102,0
39.3,-1.1462,1.9278,0.0224,0.8558,-0.0063,0.6028,0.0873,0.1384,0.0073,0
39.32,-2.3907,2.6705,-1.0189,0.8552,-0.0267,0.5619,0.0852,0.1383,0.0022,0
39.34,-1.3172,2.2028,-1.0816,0.864,-0.0299,0.5684,0.0851,0.1383,0.0063,0
39.36,-1.241,1.6072,-0.8702,0.8626,-0.02,0.5571,0.0831,0.1393,0.0053,0
39.38,-0.224,1.9252,-0.6793,0.8705,-0.0188,0.5854,0.0832,0.1406,0.0089,0
39.4,-0.4137,1.9684,-0.6523,0.8656,-0.0167,0.5579,0.0802,0.1393,0.0055,0
39.42,-0.8548,1.1013,-0.2272,0.8665,-0.0117,0.5489,0.08,0.1406,0.0,0
39.44,-0.8767,-0.3955,-0.1187,0.869,-0.0105,0.5708,0.0805,0.1396,0.0018,0
39.46,-0.2532,-0.3041,-0.1642,0.8676,-0.0103,0.5678,0.0815,0.1382,0.0062,0
39.48,0.7063,0.9726,0.0314,0.8592,-0.0089,0.5603,0.0813,0.1392,0.0076,0
39.5,1.2385,1.2288,0.1312,0.8515,-0.0116,0.5688,0.0797,0.1386,0.0103,0
39.52,1.5088,0.7804,0.319,0.8623,-0.0102,0.5751,0.0824,0.1385,0.0104,0
39.54,1.0608,-0.2443,0.3762,0.8691,0.003,0.5837,0.0799,0.1387,0.0105,0
39.56,0.2339,-0.2408,0.0241,0.8797,-0.0018,0.5655,0.0758,0.1372,0.0091,0
39.58,-0.0845,-0.2357,-1.1106,0.8691,-0.0018,0.5824,0.0761,0.1377,0.0036,0
39.6,-0.2404,0.6949,-0.6774,0.854,-0.0143,0.5869,0.0737,0.1389,0.0,0
39.62,0.189,0.9912,0.7906,0.8517,-0.0119,0.5976,0.0758,0.1397,0.0,0
39.64,0.2978,0.5106,0.3285,0.8688,-0.0175,0.5874,0.0764,0.1386,0.0028,0
39.66,0.1639,0.3724,0.4452,0.8696,-0.0211,0.5921,0.0754,0.1388,0.0075,0
39.68,0.302,-0.3846,0.774,0.8629,-0.0233,0.5648,0.0744,0.1399,0.0151,0
39.7,0.9196,-0.1287,0.6718,0.859,-0.0103,0.5391,0.074,0.1385,0.0102,0
39.72,0.7532,-0.8259,0.4671,0.8671,-0.0061,0.5412,0.074,0.1379,0.0025,0
39.74,0.2804,-0.4912,1.1688,0.883,-0.009,0.5385,0.0749,0.1379,0.01,0
39.76,0.1542,-0.0656,1.046,0.8801,-0.0109,0.5719,0.0745,0.1388,0.0092,0
39.78,0.0724,0.1338,0.4844,0.866,-0.0095,0.5893,0.0744,0.1407,0.0041,0
39.8,0.0141,-0.1287,0.6089,0.8623,-0.0117,0.5843,0.0739,0.1412,0.0083,0
39.82,-0.4833,0.4145,0.9526,0.864,-0.0149,0.5735,0.0726,0.1405,0.0072,0
39.84,-1.579,0.9686,0.5801,0.8574,-0.0162,0.5512,0.0722,0.1404,0.0074,0
39.86,-2.1901,0.0051,0.1709,0.8588,-0.0151,0.5383,0.0721,0.1398,0.0121,0
39.88,-1.8238,-0.6515,0.2506,0.8713,-0.0156,0.5513,0.0716,0.1387,0.0052,0
39.9,-1.4064,0.0347,-0.0374,0.8689,-0.0212,0.5679,0.073,0.1398,0.0039,0
39.92,-0.9903,0.3308,0.3179,0.8724,-0.0132,0.5866,0.0733,0.1411,0.0066,0
39.94,-0.5549,0.1991,1.0398,0.8663,-0.0077,0.5571,0.0768,0.1416,0.0106,0
39.96,-1.4101,1.3457,0.6795,0.8684,-0.0137,0.5797,0.0753,0.1411,0.008,0
39.98,-1.0993,1.3798,0.9049,0.8569,-0.0035,0.5388,0.0737,0.1411,0.0,0
40.0,-0.379,0.2273,0.6835,0.8769,-0.0085,0.5639,0.074,0.1378,0.0092,0
