time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.18,1.8537,1.9909,1.7992,0.8624,-0.0316,0.5145,0.0696,0.1292,0.0831,0
37.2,0.7346,1.8991,1.6894,0.8471,-0.0254,0.5312,0.0894,0.1283,0.0801,0
37.22,1.6406,0.0707,1.6718,0.8646,-0.0267,0.5504,0.0794,0.1279,0.0827,0
37.24,2.2428,-0.8111,1.3109,0.8766,-0.0233,0.5204,0.079,0.13,0.0768,0
37.26,2.7763,-0.6909,1.6185,0.8924,-0.0225,0.5647,0.0791,0.1279,0.0727,0
37.28,2.9881,0.1072,2.3462,0.9004,-0.0264,0.5472,0.0785,0.1268,0.0715,0
37.3,2.1716,-0.0294,2.1019,0.8857,-0.0207,0.5485,0.082,0.1287,0.0702,0
37.32,1.0636,-0.7799,1.5999,0.8796,-0.024,0.5449,0.0813,0.1298,0.0722,0
37.34,-0.169,-1.2237,1.1325,0.8673,-0.0264,0.5567,0.0839,0.1298,0.0721,0
37.36,-1.5546,-0.9788,0.151,0.8511,-0.0241,0.5581,0.0858,0.1293,0.0761,0
37.38,-2.863,-0.3728,-0.6514,0.8506,-0.0238,0.5474,0.078,0.1286,0.0707,0
37.4,-4.0286,0.2619,-0.926,0.851,-0.0208,0.5592,0.0772,0.1274,0.0345,0
37.42,-4.6531,0.1753,-1.1036,0.8537,-0.0186,0.5461,0.0779,0.1273,0.0035,0
37.44,-4.2905,-1.2266,-0.6476,0.8784,-0.0227,0.5237,0.0741,0.1293,0.0047,0
37.46,-3.5449,-1.7368,0.2221,0.9034,-0.0305,0.5328,0.0868,0.1299,0.012,0
37.48,-3.3853,-0.6343,0.3277,0.8957,-0.0288,0.5592,0.0862,0.131,0.0213,0
37.5,-3.2863,-0.4244,0.2215,0.889,-0.0256,0.5308,0.0883,0.1298,0.013,0
37.52,-3.0103,-0.3393,0.0684,0.8916,-0.031,0.5144,0.0826,0.1322,0.0123,0
37.54,-1.5674,-0.3428,0.13,0.8866,-0.0319,0.5346,0.083,0.1287,0.0029,0
37.56,-0.9573,-1.0529,0.633,0.8935,-0.0293,0.4803,0.0857,0.1324,0.001,0
37.58,-0.9809,-1.214,1.1312,0.871,-0.0407,0.507,0.0682,0.1303,0.0092,0
37.6,-0.1197,-1.0218,0.7033,0.8646,-0.0426,0.4946,0.0752,0.1304,0.0091,0
37.62,-0.0652,-2.4638,1.1185,0.8799,-0.0398,0.5168,0.0711,0.1321,0.0054,0
37.64,-0.0698,-2.4346,1.0384,0.8957,-0.0356,0.5054,0.0847,0.1311,0.0147,0
37.66,0.1864,-1.6809,1.2344,0.8767,-0.0346,0.5124,0.0783,0.1305,0.0098,0
37.68,0.2871,-1.1347,1.1659,0.8858,-0.0299,0.5093,0.0688,0.1283,0.0,0
37.7,0.1252,0.3403,0.9816,0.8828,-0.0322,0.4994,0.0744,0.1286,0.0092,0
37.72,0.4581,1.0168,0.3493,0.884,-0.0312,0.5583,0.0756,0.1295,0.009,0
37.74,-0.0109,1.2806,0.0509,0.8654,-0.0287,0.5347,0.0828,0.1285,0.0079,0
37.76,-0.4102,-0.1269,-0.5926,0.8682,-0.0279,0.5469,0.0766,0.1317,0.0024,0
37.78,-0.6342,-1.7449,-0.3634,0.874,-0.0318,0.5602,0.0751,0.1293,0.0074,0
37.8,-0.9132,-0.0945,-0.3316,0.879,-0.0429,0.5585,0.0819,0.1285,0.0111,0
37.82,-1.0763,1.4472,-0.1707,0.8766,-0.0367,0.5239,0.0855,0.1304,0.0138,0
37.84,-0.7327,0.6265,0.0719,0.8713,-0.0294,0.5105,0.0803,0.1299,0.0081,0
37.86,-0.3989,0.0742,0.2288,0.8751,-0.033,0.5094,0.0783,0.1292,0.0051,0
37.88,-0.1649,0.6726,0.3932,0.877,-0.0342,0.5128,0.0715,0.1301,0.0,0
37.9,0.0819,0.5048,0.5221,0.8848,-0.0337,0.532,0.0678,0.1298,0.0,0
37.92,0.2757,0.1826,-0.2365,0.8918,-0.0352,0.5282,0.0724,0.1292,0.0002,0
37.94,0.4856,0.4231,-0.8935,0.8865,-0.0338,0.5135,0.0728,0.1296,0.0078,0
37.96,0.7983,0.3209,-0.6021,0.8881,-0.0336,0.5366,0.0715,0.1294,0.0079,0
37.98,0.6397,0.3481,-0.3194,0.8918,-0.0329,0.5579,0.0721,0.1296,0.0,0
38.0,0.0832,0.5414,-0.1258,0.8827,-0.0286,0.5428,0.0746,0.1307,0.0072,0
38.02,0.3961,0.0912,-0.2167,0.8788,-0.0292,0.5372,0.083,0.1305,0.0076,0
38.04,0.6523,-0.1375,0.1477,0.8762,-0.0249,0.5528,0.0803,0.1288,0.0,0
38.06,0.4489,0.1774,0.442,0.8758,-0.0276,0.5527,0.0729,0.1273,0.0005,0
38.08,0.4297,-0.0279,0.9102,0.869,-0.0247,0.5703,0.0824,0.128,0.0097,0
38.1,-0.3501,-0.1311,0.5935,0.8621,-0.0248,0.5498,0.0705,0.1294,0.0029,0
38.12,-0.0308,-0.0208,0.5879,0.883,-0.0314,0.5458,0.0751,0.1313,0.007,0
38.14,-0.5864,0.484,-0.2216,0.8703,-0.032,0.5376,0.0675,0.131,0.0031,0
38.16,-0.5704,0.3718,0.1683,0.8754,-0.0319,0.5555,0.0702,0.131,0.0,0
38.18,-0.086,-0.1372,-0.6058,0.8936,-0.0309,0.5161,0.082,0.1281,0.0008,0
38.2,-0.2155,0.2329,-0.6461,0.8619,-0.0459,0.5527,0.0746,0.1271,0.0048,0
38.22,-0.1792,0.3952,-0.6123,0.8756,-0.0211,0.5026,0.0737,0.1291,0.0097,0
38.24,-0.482,0.6126,-0.6556,0.8835,-0.0286,0.5015,0.0713,0.1282,0.0,0
38.26,0.0417,0.6046,-0.8801,0.897,-0.0252,0.5352,0.0684,0.1269,0.008,0
38.28,-0.3345,0.0985,-0.4152,0.8799,-0.0313,0.5387,0.0841,0.1293,0.0042,0
38.3,-0.6643,0.0186,0.2167,0.8726,-0.029,0.5389,0.0782,0.1303,0.0,0
38.32,-0.191,0.8112,-0.1403,0.8848,-0.0271,0.5132,0.0768,0.1307,0.0003,0
38.34,-0.5118,0.8492,-0.1068,0.8734,-0.0247,0.5313,0.0749,0.1284,0.0137,0
38.36,-1.1049,0.5374,0.0856,0.868,-0.0269,0.5232,0.0733,0.1289,0.0059,0
38.38,-0.9367,0.8157,-0.0708,0.8688,-0.0304,0.5386,0.0824,0.1312,0.0064,0
38.4,-0.8476,0.128,-0.0791,0.8696,-0.0337,0.5454,0.0837,0.1299,0.0099,0
38.42,-0.7972,-0.2957,-0.0136,0.8735,-0.0318,0.5312,0.0769,0.1283,0.004,0
38.44,-0.5448,0.5942,-0.1591,0.8871,-0.0318,0.5335,0.0707,0.1302,0.0072,0
38.46,-0.4706,0.9033,-0.002,0.8908,-0.0322,0.5325,0.0691,0.1288,0.0091,0
38.48,-0.3421,0.6748,0.0445,0.8862,-0.0334,0.5293,0.0746,0.13,0.009,0
38.5,0.7332,0.3003,-0.0686,0.8748,-0.0359,0.5184,0.076,0.1316,0.0118,0
38.52,1.4466,-0.2719,0.532,0.8785,-0.0313,0.5172,0.0723,0.1283,0.0137,0
38.54,1.219,0.046,0.8657,0.8871,-0.0244,0.5249,0.0702,0.1269,0.0168,0
38.56,1.3505,0.4932,0.5033,0.8739,-0.0236,0.4991,0.0719,0.1273,0.0217,0
38.58,0.7631,0.1125,0.6619,0.8745,-0.024,0.4944,0.08,0.1283,0.021,0
38.6,-0.1945,-0.1612,0.7432,0.8765,-0.0239,0.5171,0.081,0.1293,0.007,0
38.62,-0.061,-0.6972,0.8371,0.8895,-0.0205,0.5136,0.078,0.1278,0.0064,0
38.64,-0.4615,-0.174,0.0209,0.8889,-0.0254,0.5338,0.0761,0.1278,0.0093,0
38.66,-0.5554,0.0315,-0.1108,0.8645,-0.0316,0.5314,0.0798,0.1283,0.0023,0
38.68,-0.8491,0.5048,0.0939,0.882,-0.0325,0.5051,0.0817,0.128,0.0035,0
38.7,-1.054,0.0599,0.3738,0.8798,-0.0348,0.5364,0.0776,0.1277,0.0064,0
38.72,-1.4719,0.6948,-0.0658,0.8758,-0.0312,0.5629,0.0864,0.1302,0.011,0
38.74,-1.525,-0.4208,-0.1298,0.8797,-0.035,0.5197,0.0747,0.1303,0.0115,0
38.76,-1.3061,0.5276,-0.3132,0.8693,-0.0333,0.5241,0.0768,0.127,0.0,0
38.78,0.0119,0.1053,-0.3049,0.865,-0.0186,0.5299,0.0799,0.1317,0.0132,0
38.8,0.2735,-0.434,0.2603,0.8701,-0.0296,0.5374,0.0771,0.1293,0.0,0
38.82,0.697,0.3269,1.0224,0.8581,-0.0332,0.563,0.0823,0.13,0.0281,0
38.84,0.1601,0.5627,0.97,0.8733,-0.0363,0.5306,0.0827,0.1296,0.0205,0
38.86,0.6185,-0.1612,0.7136,0.8733,-0.034,0.52,0.0724,0.1268,0.0183,0
38.88,-0.0072,-0.1409,-0.1497,0.8761,-0.031,0.5295,0.0782,0.1296,0.0,0
38.9,-0.2102,-1.029,0.2633,0.8643,-0.0272,0.5424,0.0742,0.1289,0.0,0
38.92,0.2262,-0.6134,0.6992,0.8752,-0.0314,0.5554,0.0674,0.1286,0.0028,0
38.94,-0.1709,0.222,0.4657,0.8813,-0.0279,0.5207,0.0678,0.1275,0.0023,0
38.96,-0.8161,0.6109,-0.1111,0.8724,-0.0229,0.5266,0.0759,0.1267,0.0021,0
38.98,-0.9468,-0.4082,0.1022,0.8748,-0.0287,0.5542,0.0743,0.1298,0.0,0
39.0,-0.6235,-0.8357,0.2827,0.8788,-0.0292,0.5424,0.076,0.131,0.0068,0
39.02,-0.8779,-0.0865,0.4811,0.8792,-0.0242,0.5098,0.0718,0.1301,0.007,0
39.04,-0.6251,0.3318,0.2245,0.8764,-0.0294,0.5347,0.0751,0.1289,0.0,0
39.06,-0.4479,0.251,-0.2678,0.8671,-0.0369,0.5404,0.0819,0.1291,0.0,0
39.08,-0.4316,0.3001,-0.4299,0.8706,-0.0337,0.5221,0.0794,0.1309,0.0025,0
39.1,-0.3014,-0.0079,-0.1592,0.883,-0.0287,0.5204,0.0766,0.1314,0.0076,0
39.12,-0.2547,-0.2902,0.171,0.8919,-0.026,0.5226,0.0781,0.1294,0.0161,0
39.14,-0.1087,-0.4034,0.2328,0.8869,-0.0232,0.532,0.0811,0.1287,0.0197,0
39.16,-0.1461,-0.5272,0.2653,0.8767,-0.0233,0.5295,0.0794,0.1308,0.0128,0
39.18,-0.3175,0.199,0.3754,0.8837,-0.026,0.5184,0.0705,0.1312,0.0,0
39.2,-0.401,0.2414,0.418,0.8763,-0.0328,0.5194,0.0762,0.1308,0.0,0
39.22,-0.3096,-0.122,0.2177,0.8776,-0.0344,0.5264,0.0864,0.1316,0.008,0
39.24,-0.7383,0.4734,0.2724,0.8628,-0.0262,0.5455,0.0734,0.1302,0.0,0
39.26,-0.2158,0.7224,-0.1389,0.8677,-0.0245,0.5678,0.0802,0.1279,0.0,0
39.28,0.0843,0.2289,0.0597,0.8869,-0.0323,0.5236,0.0761,0.1272,0.0048,0
39.3,0.1353,0.3519,0.365,0.8802,-0.0333,0.5702,0.0733,0.1282,0.0,0
39.32,-0.711,0.324,0.1496,0.8812,-0.0242,0.4909,0.0842,0.1289,0.0042,0
39.34,-0.4267,-0.7586,0.713,0.8678,-0.0256,0.4888,0.0936,0.1287,0.0061,0
39.36,-0.5436,0.6898,-0.1635,0.8788,-0.0258,0.5323,0.0749,0.127,0.0149,0
39.38,-1.0384,0.3598,-0.3351,0.8794,-0.0256,0.5547,0.0668,0.1278,0.008,0
39.4,-0.6588,-0.0041,-0.2292,0.8788,-0.0355,0.5907,0.0845,0.1268,0.0073,0
39.42,-0.6276,-0.244,0.0281,0.8635,-0.0253,0.5579,0.0826,0.132,0.0071,0
39.44,-0.6331,-0.2508,-0.1996,0.86,-0.0185,0.541,0.0772,0.1286,0.0169,0
39.46,-0.6384,0.1233,-0.3399,0.8829,-0.0269,0.5216,0.075,0.1282,0.0,0
39.48,-1.2766,0.9541,-0.2829,0.9026,-0.0203,0.5331,0.0794,0.1268,0.0059,0
39.5,-0.7148,0.2394,0.0882,0.8861,-0.0301,0.6114,0.0703,0.1296,0.0155,0
39.52,-0.3442,0.3076,0.2777,0.8661,-0.027,0.5477,0.0778,0.1285,0.0065,0
39.54,-0.326,-0.0864,0.5683,0.8742,-0.0272,0.5132,0.0799,0.1281,0.0154,0
39.56,-0.14,0.1362,0.8624,0.8822,-0.0223,0.5913,0.0776,0.1286,0.0182,0
39.58,-0.045,0.2341,0.6621,0.8733,-0.0161,0.5739,0.0775,0.1293,0.0094,0
39.6,0.1045,-0.3964,0.5272,0.8683,-0.024,0.5442,0.0743,0.1283,0.0009,0
39.62,0.2955,-0.4096,0.4021,0.8752,-0.0288,0.5371,0.0727,0.1283,0.0015,0
39.64,0.3432,-0.4144,0.5293,0.8828,-0.0286,0.5582,0.077,0.1267,0.009,0
39.66,0.2214,-0.4817,0.5371,0.8761,-0.0302,0.5318,0.0745,0.1272,0.0082,0
39.68,-0.0442,0.01,0.365,0.8753,-0.0311,0.5322,0.0786,0.1277,0.0065,0
39.7,-0.5607,0.5703,0.0881,0.8745,-0.0305,0.5275,0.0804,0.128,0.0147,0
39.72,-0.4508,0.3064,-0.1933,0.8647,-0.0288,0.5275,0.0751,0.1282,0.0231,0
39.74,-0.143,-0.2659,0.0201,0.8707,-0.0261,0.5419,0.0761,0.1288,0.0196,0
39.76,-0.5419,0.0286,0.2925,0.8923,-0.0258,0.5222,0.078,0.1297,0.0153,0
39.78,-0.9148,0.5144,0.0653,0.8998,-0.0308,0.5719,0.0848,0.1278,0.0177,0
39.8,-0.9975,0.3432,-0.0242,0.8869,-0.0333,0.5863,0.0854,0.1281,0.0092,0
39.82,-0.0551,0.105,0.2018,0.8818,-0.0272,0.5629,0.0725,0.1267,0.0011,0
39.84,-0.2674,-0.4116,0.5152,0.8731,-0.0264,0.5609,0.0725,0.1281,0.0,0
39.86,-0.8671,-0.0915,0.3397,0.8673,-0.0292,0.5527,0.0753,0.1281,0.0,0
39.88,-0.7833,0.5054,0.6694,0.8827,-0.0346,0.5286,0.0736,0.1299,0.016,0
39.9,0.1742,0.1531,0.7881,0.8765,-0.0305,0.5542,0.0752,0.1291,0.008,0
39.92,-0.7744,0.397,0.595,0.8739,-0.0316,0.5377,0.0742,0.1265,0.0,0
39.94,-0.3864,0.6717,0.2389,0.8783,-0.0302,0.5477,0.0746,0.1268,0.0,0
39.96,-0.5965,0.2997,-0.3035,0.8878,-0.031,0.5092,0.0671,0.1281,0.0015,0
39.98,-0.4957,0.3164,-0.3032,0.8663,-0.0238,0.5388,0.0882,0.1291,0.0,0
40.0,-0.5262,-0.455,-0.3046,0.8754,-0.029,0.5319,0.0668,0.129,0.0203,0
