time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.62,0.4154,-0.4173,0.1955,0.8464,-0.0287,0.4582,0.073,0.1377,0.083,0
37.64,0.2664,-1.5467,0.0599,0.8555,-0.0229,0.4731,0.0687,0.1385,0.0907,0
37.66,0.3205,-0.8045,0.2475,0.8553,-0.0229,0.4746,0.0693,0.138,0.1025,0
37.68,0.0838,-0.1692,0.6361,0.8472,-0.0212,0.484,0.0709,0.1386,0.096,0
37.7,0.5958,0.1985,0.2982,0.8508,-0.0264,0.4878,0.07,0.138,0.0768,0
37.72,-0.8426,0.2182,0.2477,0.8606,-0.0138,0.4615,0.0693,0.1373,0.0682,0
37.74,-1.0005,0.0696,0.2933,0.8548,-0.0258,0.4627,0.0703,0.1374,0.0862,0
37.76,-1.4097,0.101,0.4855,0.859,-0.0194,0.4651,0.0699,0.1379,0.0746,0
37.78,-1.3328,-0.1662,0.5658,0.8332,-0.0263,0.4899,0.0692,0.1381,0.0834,0
37.8,-1.2836,0.2449,0.2813,0.8333,-0.027,0.4653,0.068,0.1386,0.0938,0
37.82,-1.1219,-0.0354,-0.319,0.8599,-0.0168,0.4636,0.0636,0.1386,0.0874,0
37.84,-0.4451,0.1337,-0.7201,0.8733,-0.024,0.4685,0.0712,0.1377,0.1147,0
37.86,-0.4127,0.3406,-0.0752,0.8581,-0.0173,0.4507,0.0699,0.1379,0.0926,0
37.88,-0.107,-0.4801,0.1487,0.8386,-0.0195,0.4444,0.069,0.1383,0.0737,0
37.9,-0.7235,-0.2776,0.2379,0.8407,-0.0228,0.4993,0.0706,0.1386,0.094,0
37.92,-0.5018,-0.6166,0.0604,0.8369,-0.027,0.4372,0.0735,0.1376,0.0765,0
37.94,-0.8305,-0.3127,-0.282,0.8678,-0.0218,0.4604,0.0697,0.1403,0.0707,0
37.96,-0.8029,0.266,-0.5527,0.8399,-0.0133,0.4845,0.0718,0.139,0.0808,0
37.98,-0.4757,0.3065,-0.5186,0.848,-0.02,0.4886,0.0706,0.1377,0.0913,0
38.0,-1.5405,0.1318,-0.5585,0.8452,-0.0165,0.4758,0.0703,0.1384,0.0807,0
38.02,-1.1335,-0.5657,-0.1894,0.8364,-0.0164,0.448,0.0729,0.1383,0.094,0
38.04,-0.9503,0.094,-0.3307,0.8728,-0.0193,0.4832,0.0738,0.1389,0.0729,0
38.06,-1.1681,0.2224,-0.5119,0.8568,-0.0123,0.4643,0.0698,0.1388,0.0769,0
38.08,-1.4605,0.6169,-0.4487,0.8452,-0.0157,0.4877,0.0728,0.1384,0.0891,0
38.1,-0.7981,0.7125,-0.1024,0.8443,-0.0153,0.4793,0.0741,0.1385,0.0883,0
38.12,-0.1235,0.0678,0.1566,0.8422,-0.0211,0.461,0.072,0.138,0.0807,0
38.14,0.0022,0.255,0.0095,0.8422,-0.0238,0.4509,0.0731,0.1389,0.0766,0
38.16,1.4833,0.554,-0.0967,0.8444,-0.0182,0.4538,0.0719,0.1386,0.0867,0
38.18,2.1735,0.2903,0.4144,0.8461,-0.0129,0.4634,0.0725,0.139,0.083,0
38.2,1.6077,0.5163,0.3265,0.8527,-0.0088,0.4821,0.0731,0.1382,0.0842,0
38.22,0.9856,0.0631,0.5025,0.8414,-0.019,0.4497,0.0723,0.1378,0.0916,0
38.24,0.9523,0.7731,0.3125,0.8523,-0.0068,0.4902,0.0702,0.1386,0.0842,0
38.26,0.7592,0.4029,0.1693,0.8554,-0.0229,0.4755,0.0741,0.138,0.083,0
38.28,0.0532,-0.1345,0.3846,0.852,-0.0225,0.4772,0.0749,0.139,0.0811,0
38.3,-0.2985,-0.2549,0.5561,0.8589,-0.0152,0.4636,0.0729,0.1383,0.0772,0
38.32,-0.2797,-0.3072,0.2452,0.8662,-0.0129,0.4804,0.0723,0.1382,0.0909,0
38.34,0.5728,0.2594,-0.0056,0.8377,-0.0103,0.4763,0.0728,0.138,0.0942,0
38.36,0.4634,-0.1258,0.0963,0.8491,-0.0216,0.4754,0.0749,0.1386,0.0813,0
38.38,0.0971,-0.3391,0.0937,0.8546,-0.0247,0.4597,0.0728,0.1389,0.0683,0
38.4,0.4996,-0.0914,-0.0042,0.8744,-0.0204,0.4663,0.0721,0.139,0.0766,0
38.42,0.2663,0.7861,0.1376,0.8619,-0.0256,0.4803,0.0722,0.1373,0.062,0
38.44,-0.5306,0.6843,-0.6632,0.8361,-0.0263,0.483,0.0758,0.1377,0.0811,0
38.46,0.2942,0.2001,-0.6181,0.8606,-0.0143,0.4926,0.0758,0.1385,0.0945,0
38.48,-0.3922,0.7957,-0.105,0.8554,-0.0186,0.4871,0.0748,0.1381,0.0953,0
38.5,-0.2746,0.6853,-0.5339,0.8358,-0.016,0.4724,0.0739,0.1377,0.0969,0
38.52,0.7881,0.6589,-0.6806,0.8472,-0.0203,0.4954,0.0756,0.1383,0.0703,0
38.54,0.0964,0.0168,-0.1899,0.8506,-0.0193,0.4614,0.0772,0.1385,0.0934,0
38.56,-0.8918,0.6336,0.1824,0.8503,-0.0129,0.4861,0.0704,0.138,0.0672,0
38.58,-0.2906,0.6556,-0.1903,0.8607,-0.0203,0.492,0.0763,0.1392,0.094,0
38.6,-0.5285,0.3817,-0.6407,0.8355,-0.0179,0.4793,0.0764,0.1388,0.0799,0
38.62,-0.6481,-0.0791,-0.8336,0.8533,-0.0069,0.4609,0.0756,0.1383,0.0889,0
38.64,0.2541,-0.3827,-0.9105,0.8408,-0.0094,0.4734,0.0737,0.1385,0.0897,0
38.66,-1.5312,0.0607,-0.0842,0.8299,-0.006,0.4648,0.0786,0.1392,0.0924,0
38.68,-0.0918,0.3739,-0.064,0.8318,-0.0029,0.5033,0.0734,0.1388,0.0749,0
38.7,-0.1954,0.0672,0.0766,0.8206,-0.006,0.4712,0.0755,0.1391,0.084,0
38.72,-0.2891,-0.4469,0.2676,0.8345,-0.0045,0.47,0.0749,0.1386,0.0711,0
38.74,-0.1429,-0.2748,0.6141,0.8414,0.0006,0.436,0.0756,0.1393,0.09,0
38.76,0.867,0.0809,0.3558,0.8745,-0.0138,0.4521,0.0725,0.1384,0.0904,0
38.78,0.8851,-0.3862,0.2774,0.8386,-0.0104,0.4751,0.0734,0.1381,0.0641,0
38.8,1.0986,-0.5082,0.7439,0.865,-0.0065,0.4491,0.0719,0.1382,0.0788,0
38.82,0.1389,-0.6519,0.3515,0.8694,-0.0083,0.4673,0.0746,0.1378,0.0894,0
38.84,-0.8292,-0.2194,-0.0,0.8439,-0.0122,0.4957,0.0716,0.1379,0.0789,0
38.86,-1.7925,-0.0444,0.0962,0.8463,-0.0165,0.4554,0.0722,0.1372,0.1031,0
38.88,-1.5251,-1.1708,-0.075,0.8529,-0.0092,0.5061,0.073,0.1378,0.0946,0
38.9,-1.6779,0.0375,-0.7466,0.8518,-0.0057,0.469,0.0735,0.1379,0.0815,0
38.92,-1.061,-0.4264,-0.3002,0.8397,-0.0061,0.5053,0.074,0.1374,0.0953,0
38.94,-0.9001,-1.1413,0.1608,0.8473,-0.009,0.4285,0.0721,0.1376,0.0937,0
38.96,-1.1366,-0.4657,0.5019,0.837,-0.0112,0.4256,0.0725,0.1377,0.0757,0
38.98,-0.7306,-0.6933,0.5605,0.8636,-0.0082,0.4542,0.0725,0.1381,0.0979,0
39.0,-0.4083,-0.8377,0.4536,0.8575,-0.0209,0.4802,0.0725,0.1366,0.0891,0
39.02,-0.0085,-1.3144,0.2401,0.8445,-0.0169,0.4672,0.0738,0.1385,0.094,0
39.04,-0.0481,-1.9247,0.0595,0.8353,-0.0218,0.4545,0.0737,0.1382,0.0881,0
39.06,-0.0018,-1.4771,0.4444,0.8519,-0.0075,0.4843,0.0737,0.1358,0.0863,0
39.08,0.4627,-0.3786,0.2416,0.8582,-0.0078,0.4788,0.0749,0.1389,0.082,0
39.1,0.2988,0.3573,0.056,0.8507,-0.0184,0.48,0.0756,0.1377,0.0778,0
39.12,-0.0746,0.5774,-0.1282,0.8559,-0.0126,0.4439,0.0768,0.1379,0.0779,0
39.14,-0.9954,1.1134,-0.5256,0.8554,-0.0117,0.4585,0.0752,0.138,0.0898,0
39.16,-1.3049,1.4987,-0.5423,0.8644,-0.0097,0.4724,0.0754,0.1393,0.09,0
39.18,-0.5981,0.7633,-0.3542,0.8606,-0.0014,0.4763,0.0764,0.1367,0.0676,0
39.2,-1.0362,0.1768,-0.0673,0.8417,-0.0106,0.466,0.075,0.1377,0.087,0
39.22,-2.3523,0.4955,-0.0906,0.8513,-0.0037,0.4699,0.0732,0.1365,0.0865,0
39.24,-2.6119,1.0411,0.4582,0.8649,-0.0202,0.4933,0.0719,0.1355,0.0956,0
39.26,-2.432,1.4483,0.4867,0.8684,-0.0114,0.4233,0.076,0.1355,0.0839,0
39.28,-1.3613,-0.3615,0.5475,0.863,-0.0221,0.5289,0.0735,0.1369,0.0795,0
39.3,-0.8535,-0.0095,0.578,0.8463,-0.0185,0.486,0.0754,0.136,0.083,0
39.32,-0.1408,-0.1695,0.7369,0.8495,-0.0187,0.4643,0.0754,0.1348,0.0767,0
39.34,0.5794,-0.6552,0.9415,0.8429,-0.0138,0.5108,0.0761,0.1364,0.0957,0
39.36,0.2846,0.0707,0.7517,0.8238,-0.0002,0.5071,0.0765,0.1378,0.0881,0
39.38,0.6806,0.0158,0.9845,0.8461,-0.0238,0.5181,0.0736,0.1356,0.0882,0
39.4,-0.5061,-0.0661,1.1719,0.8654,-0.0188,0.4647,0.0717,0.1363,0.0839,0
39.42,-1.1314,-0.1329,0.7532,0.8659,-0.0004,0.4862,0.0745,0.1362,0.0901,0
39.44,-1.4288,0.2199,0.2873,0.8609,-0.0122,0.463,0.0739,0.1368,0.0773,0
39.46,-0.7821,0.0289,-0.092,0.8619,-0.0076,0.4696,0.0765,0.1369,0.0846,0
39.48,-1.1346,-0.4967,0.1633,0.8519,-0.0073,0.5044,0.083,0.136,0.0823,0
39.5,-1.6264,0.4702,0.4259,0.8647,-0.0113,0.4806,0.0991,0.1356,0.0803,0
39.52,-1.0983,-0.0727,0.5023,0.8619,-0.0135,0.4971,0.0975,0.1351,0.0797,0
39.54,-0.7006,-0.9116,0.067,0.8355,-0.0143,0.4758,0.0996,0.1369,0.0734,0
39.56,-0.7119,-0.3437,-0.024,0.8293,0.0059,0.4573,0.102,0.137,0.0746,0
39.58,0.3892,-0.0304,0.2034,0.8647,-0.0153,0.4333,0.1018,0.1352,0.0996,0
39.6,0.5832,1.038,0.0281,0.8725,-0.0172,0.4811,0.0988,0.1363,0.0928,0
39.62,0.8135,0.5713,-0.1548,0.8411,-0.0107,0.5122,0.1005,0.1356,0.0697,0
39.64,0.4373,0.4857,0.2256,0.8609,-0.014,0.4656,0.1018,0.1363,0.0738,0
39.66,0.0381,0.7557,0.347,0.8477,-0.011,0.4678,0.1019,0.1361,0.0708,0
39.68,0.0498,0.6063,0.0513,0.8643,-0.0187,0.477,0.103,0.1371,0.0787,0
39.7,0.5036,-0.5444,0.2553,0.8575,-0.0155,0.4881,0.1006,0.1361,0.077,0
39.72,-0.2649,-0.2294,0.544,0.8505,-0.0135,0.4896,0.1019,0.1356,0.0725,0
39.74,-0.3242,-0.4476,1.1157,0.8583,-0.0115,0.4394,0.1023,0.1359,0.0781,0
39.76,0.0592,0.0689,1.0573,0.856,-0.0019,0.4348,0.1027,0.137,0.077,0
39.78,0.1117,-0.5465,0.9172,0.8325,-0.013,0.4481,0.0996,0.1363,0.0912,0
39.8,0.6311,-0.6305,0.9519,0.8477,-0.0129,0.4764,0.1025,0.1355,0.0766,0
39.82,0.0471,-0.3969,1.0318,0.8425,-0.0127,0.4644,0.1022,0.1351,0.0746,0
39.84,0.4143,0.3597,0.9889,0.8689,-0.0151,0.4833,0.1005,0.1338,0.0774,0
39.86,-0.192,0.2165,0.6244,0.8662,-0.0193,0.4781,0.0925,0.1359,0.067,0
39.88,-0.0854,-0.0868,0.5601,0.8551,-0.0129,0.4745,0.0738,0.1351,0.0886,0
39.9,-0.3903,-0.602,0.3319,0.882,-0.018,0.4447,0.0705,0.1339,0.091,0
39.92,-0.7922,0.1882,0.8197,0.8442,-0.018,0.4568,0.073,0.1342,0.0848,0
39.94,-0.7606,0.065,0.562,0.8477,-0.0244,0.4951,0.0725,0.1357,0.0763,0
39.96,0.0343,-0.2854,0.7325,0.8683,-0.025,0.4516,0.0727,0.1354,0.0855,0
39.98,-0.4754,-0.0767,0.9989,0.8725,-0.0168,0.4506,0.0727,0.1334,0.0831,0
40.0,-0.177,0.7693,0.7118,0.8787,-0.0245,0.4341,0.0713,0.1345,0.0781,0
