time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.64,0.2447,-0.5932,1.3715,0.9036,0.0117,0.3008,0.0727,0.1244,0.0153,0
37.66,-0.061,-0.3278,1.2714,0.9194,0.0142,0.3541,0.0635,0.1223,0.0245,0
37.68,-0.4739,0.5926,0.8449,0.9065,0.0127,0.3736,0.0702,0.1214,0.0176,0
37.7,-0.1801,0.0372,0.7437,0.905,0.0082,0.3408,0.0712,0.1234,0.0098,0
37.72,-0.0455,-0.8553,0.8158,0.8989,0.0038,0.3368,0.0656,0.1232,0.0116,0
37.74,-0.0879,-0.3734,0.6088,0.9037,0.0068,0.335,0.0688,0.1237,0.0055,0
37.76,-0.1072,0.8927,0.4356,0.9059,0.0107,0.3361,0.0723,0.1261,0.0119,0
37.78,-0.6452,0.9957,0.1739,0.8842,0.0128,0.3648,0.0686,0.1243,0.0068,0
37.8,-0.8375,0.2562,0.1702,0.8832,0.0171,0.3368,0.0746,0.1243,0.0024,0
37.82,-0.3442,-0.7915,0.4573,0.9055,0.0121,0.3161,0.0736,0.1237,0.0153,0
37.84,-0.2088,-0.8876,0.8549,0.9164,0.001,0.3237,0.0717,0.1236,0.0189,0
37.86,-0.2383,-0.0568,0.8668,0.905,-0.0005,0.3294,0.0767,0.1247,0.0143,0
37.88,-0.1202,-0.5491,0.6818,0.9047,0.002,0.3193,0.0725,0.1243,0.0114,0
37.9,-0.2792,-0.4393,0.4087,0.9102,0.0064,0.3094,0.0722,0.1239,0.0153,0
37.92,0.2787,0.8716,0.1384,0.9046,0.0095,0.3503,0.0773,0.1235,0.0128,0
37.94,0.1604,-0.245,0.4561,0.898,0.0188,0.3645,0.0771,0.1254,0.0022,0
37.96,-0.0255,-2.4234,0.4567,0.8958,0.0166,0.3403,0.074,0.1245,0.0,0
37.98,0.0979,-3.7218,0.4241,0.9155,0.0045,0.3363,0.0692,0.1241,0.0122,0
38.0,-0.335,-1.5139,0.2147,0.9089,0.0038,0.3604,0.0734,0.1262,0.023,0
38.02,-0.9453,0.3356,-0.028,0.8995,-0.0005,0.3593,0.0706,0.1235,0.0258,0
38.04,-1.0392,-0.5373,0.6366,0.9022,0.0007,0.3616,0.0618,0.1211,0.021,0
38.06,-0.8454,-1.0532,1.415,0.898,0.0065,0.3296,0.0689,0.1237,0.0168,0
38.08,-0.3266,-0.8558,1.7311,0.8974,0.0021,0.2945,0.0706,0.1239,0.02,0
38.1,-0.8808,-0.7465,1.5121,0.9054,0.0028,0.3359,0.0717,0.1235,0.0187,0
38.12,-1.098,-1.7942,0.8381,0.9106,0.0094,0.3748,0.0748,0.1254,0.0159,0
38.14,-0.2205,-1.4548,1.1141,0.91,0.0023,0.3484,0.0643,0.1259,0.0163,0
38.16,-0.0138,-0.3032,1.1855,0.9095,0.0033,0.3424,0.0682,0.1261,0.0157,0
38.18,0.413,0.5512,1.1652,0.9111,0.0064,0.3434,0.0752,0.1269,0.0002,0
38.2,0.7954,-0.7041,0.4816,0.9024,0.0025,0.3137,0.0763,0.1266,0.0105,0
38.22,0.8725,-2.0448,-0.1967,0.903,-0.0016,0.3156,0.0706,0.1278,0.0061,0
38.24,0.4495,-1.768,-0.2613,0.8995,0.0021,0.3427,0.074,0.1265,0.0048,0
38.26,0.8012,-1.1158,0.0554,0.9014,0.0043,0.3491,0.0761,0.1258,0.0116,0
38.28,0.7962,-0.6105,0.2446,0.9149,0.0046,0.3414,0.0656,0.1258,0.0159,0
38.3,0.6457,-0.7556,-0.1305,0.9085,0.0102,0.3305,0.0679,0.1258,0.022,0
38.32,0.2269,-0.0065,-0.2644,0.9029,0.0084,0.3026,0.0783,0.1234,0.0119,0
38.34,-0.5242,1.1643,-0.561,0.9188,0.0054,0.3318,0.0773,0.1214,0.0124,0
38.36,-0.29,1.1877,-0.2278,0.9053,0.0105,0.3645,0.0722,0.1221,0.0,0
38.38,-0.2672,1.4256,-0.06,0.9022,0.0078,0.3413,0.0766,0.1234,0.0006,0
38.4,-0.7493,1.0257,0.061,0.9127,0.0067,0.3268,0.0784,0.1239,0.0211,0
38.42,-2.146,0.5056,-0.0031,0.9121,0.0131,0.3131,0.075,0.1232,0.0157,0
38.44,-1.5612,0.9587,-0.4423,0.9006,0.0121,0.3075,0.0708,0.1232,0.0111,0
38.46,-1.1273,1.6985,-0.316,0.916,0.0071,0.3215,0.0671,0.1225,0.01,0
38.48,-1.6142,2.0441,-0.052,0.9246,0.0061,0.364,0.0686,0.1237,0.0063,0
38.5,-0.9412,1.3046,0.2517,0.9035,0.0034,0.3732,0.0704,0.1241,0.0101,0
38.52,-0.8952,0.2131,0.5732,0.9036,0.0037,0.3237,0.0785,0.1237,0.0188,0
38.54,-0.4367,0.3078,0.3119,0.893,0.0059,0.3369,0.0775,0.1255,0.0072,0
38.56,0.0667,0.8135,0.6703,0.9103,0.005,0.3468,0.0799,0.1254,0.0007,0
38.58,0.0001,1.3423,1.2228,0.9157,0.0019,0.367,0.0797,0.1228,0.0074,0
38.6,0.2119,0.9857,1.1232,0.9031,0.0054,0.3065,0.0832,0.1247,0.0192,0
38.62,0.1024,0.2036,1.159,0.9029,0.0109,0.3332,0.0783,0.1248,0.0038,0
38.64,0.3706,-0.2431,0.3015,0.9042,0.0075,0.325,0.0705,0.1246,0.0046,0
38.66,0.0863,-0.1838,-0.3972,0.9115,0.0088,0.3359,0.0729,0.1242,0.0188,0
38.68,-0.2101,0.1316,-0.2045,0.9034,0.0079,0.3478,0.0763,0.1245,0.0208,0
38.7,-0.4019,0.3433,0.177,0.9061,0.0061,0.3251,0.0688,0.1257,0.0087,0
38.72,0.1415,-0.05,0.6355,0.9075,0.0059,0.2983,0.0746,0.1226,0.0131,0
38.74,0.0277,1.1109,0.7302,0.913,0.001,0.3713,0.0703,0.1252,0.0001,0
38.76,-0.5477,1.3554,0.4691,0.9006,0.0045,0.3648,0.0757,0.1261,0.0079,0
38.78,-0.2967,1.949,-0.7985,0.9098,0.0081,0.3614,0.0778,0.1241,0.0105,0
38.8,-0.0519,1.2211,-0.7414,0.8952,0.0098,0.3428,0.0775,0.1259,0.021,0
38.82,-0.0347,0.2783,-0.3463,0.8904,0.0012,0.3336,0.0721,0.1235,0.0173,0
38.84,-0.2287,0.4625,0.2612,0.9004,0.0024,0.354,0.0629,0.1231,0.0218,0
38.86,-0.3172,-0.3542,0.4749,0.9076,0.0052,0.3064,0.0753,0.1238,0.0178,0
38.88,-0.5494,-0.2402,0.3158,0.9154,0.0056,0.3426,0.0722,0.1251,0.0124,0
38.9,-0.8085,-0.3867,0.0592,0.9054,0.0071,0.3273,0.0767,0.1229,0.0111,0
38.92,-0.0695,-0.1747,0.2923,0.8999,0.0074,0.3788,0.084,0.1247,0.0104,0
38.94,0.1838,0.6255,1.2709,0.8958,0.0043,0.3731,0.0747,0.1246,0.0085,0
38.96,0.2879,0.6839,1.3798,0.8926,0.01,0.4063,0.0769,0.1278,0.0,0
38.98,0.6299,0.5551,1.0431,0.8996,0.0083,0.3726,0.074,0.1253,0.0036,0
39.0,0.4261,0.1163,1.419,0.8948,-0.0042,0.3157,0.0808,0.123,0.0029,0
39.02,-0.1675,-0.5059,1.5431,0.9133,0.0085,0.339,0.0809,0.1221,0.0198,0
39.04,-0.0294,-1.0264,1.3842,0.9113,0.0098,0.3372,0.0762,0.1231,0.015,0
39.06,-0.0126,-0.4723,0.8304,0.9158,0.0021,0.3065,0.0711,0.123,0.0106,0
39.08,0.2164,0.9956,0.3331,0.8975,0.0051,0.3271,0.081,0.1222,0.008,0
39.1,0.6616,0.6913,0.6407,0.9025,0.0029,0.3588,0.085,0.1221,0.0178,0
39.12,0.3592,-0.0131,1.3794,0.8957,0.0007,0.3378,0.0696,0.1231,0.0,0
39.14,0.5928,-0.3392,1.467,0.9089,-0.0004,0.3613,0.0722,0.1224,0.0063,0
39.16,0.2832,-0.5843,1.2071,0.8999,0.004,0.3634,0.0764,0.1225,0.0011,0
39.18,-0.0808,-0.4315,0.5745,0.908,0.0058,0.3386,0.0774,0.1225,0.0105,0
39.2,-0.2106,-0.1932,0.4056,0.9062,0.0099,0.3679,0.0688,0.1231,0.0151,0
39.22,-0.6955,1.0633,-0.1316,0.9037,0.0005,0.3348,0.0837,0.1209,0.0153,0
39.24,0.0515,1.4357,-0.1199,0.9118,0.0001,0.3564,0.0789,0.1232,0.008,0
39.26,-0.8832,1.5136,-0.1845,0.9163,0.0099,0.3608,0.0617,0.1245,0.0196,0
39.28,-0.7794,0.729,0.444,0.912,0.0044,0.4248,0.0666,0.1213,0.0134,0
39.3,0.244,-0.1212,0.4494,0.896,-0.0002,0.407,0.0822,0.1225,0.014,0
39.32,-0.6364,-0.9722,0.353,0.8911,0.003,0.3704,0.0799,0.1233,0.0,0
39.34,-0.3772,-0.5579,0.0178,0.9017,0.0034,0.3545,0.077,0.1238,0.0058,0
39.36,-0.3249,0.6826,0.0048,0.9058,0.0028,0.3215,0.0699,0.1215,0.0071,0
39.38,-0.589,0.3966,0.3758,0.8859,0.0061,0.3531,0.0782,0.1218,0.0159,0
39.4,0.0692,1.1774,0.5925,0.9028,-0.0001,0.3641,0.0739,0.1228,0.0,0
39.42,-0.367,1.3331,0.4293,0.912,0.0046,0.3209,0.0702,0.1234,0.0004,0
39.44,-0.0835,-0.1645,0.8944,0.9267,0.0042,0.3446,0.0788,0.1208,0.0031,0
39.46,0.4434,0.1247,0.6792,0.9349,0.001,0.3717,0.0721,0.1235,0.0265,0
39.48,-0.6329,-0.5271,0.3683,0.9229,-0.0017,0.4108,0.0622,0.1223,0.0161,0
39.5,-0.3167,-0.6928,0.793,0.8929,-0.0013,0.3281,0.0767,0.1259,0.0,0
39.52,1.0127,-0.4921,1.1228,0.9265,-0.0018,0.3452,0.0835,0.12,0.0,0
39.54,0.3521,-0.5209,1.2168,0.9098,-0.0108,0.3467,0.0782,0.124,0.0009,0
39.56,-0.0526,-0.4231,1.2632,0.9081,0.0007,0.3126,0.0734,0.1205,0.0182,0
39.58,0.8002,-0.0601,0.2906,0.9221,-0.0044,0.3975,0.0714,0.1226,0.0,0
39.6,0.8034,-0.3599,0.6537,0.886,-0.0102,0.3782,0.0799,0.1255,0.0222,0
39.62,-0.1259,-1.094,0.7509,0.8987,-0.0017,0.3736,0.0726,0.1263,0.0,0
39.64,-0.0927,-0.295,0.0591,0.919,0.0083,0.3591,0.0731,0.1238,0.013,0
39.66,-0.0197,0.3028,0.1337,0.9072,-0.0085,0.3507,0.078,0.1221,0.0,0
39.68,-1.1605,0.0785,0.7553,0.9033,-0.0044,0.3091,0.0699,0.1233,0.007,0
39.7,-0.6958,-0.0752,0.564,0.9067,0.0004,0.2864,0.0837,0.1258,0.0132,0
39.72,-0.8584,0.7549,0.3256,0.9,0.0049,0.3753,0.0795,0.1252,0.0084,0
39.74,-0.6076,0.2324,-0.3607,0.8993,0.0072,0.3227,0.0688,0.1236,0.0078,0
39.76,-0.5391,1.6344,-0.3765,0.9037,0.0045,0.3737,0.072,0.1255,0.0055,0
39.78,-0.3558,0.8022,0.3676,0.92,-0.0032,0.3955,0.076,0.1249,0.015,0
39.8,-0.8141,0.3895,0.4557,0.8994,-0.0006,0.3726,0.0659,0.1269,0.0065,0
39.82,-0.2065,-0.6764,0.3609,0.9086,-0.0031,0.3296,0.0841,0.1229,0.0,0
39.84,0.0603,-0.3963,0.5689,0.9181,-0.0039,0.3141,0.0755,0.1235,0.0075,0
39.86,-0.3309,-0.7776,0.443,0.9045,0.0003,0.2881,0.0763,0.1238,0.0226,0
39.88,1.1471,-0.6376,0.9359,0.9074,-0.0013,0.3092,0.0781,0.1232,0.0117,0
39.9,1.0917,-0.5135,1.1038,0.9025,-0.0068,0.2819,0.0774,0.1227,0.0161,0
39.92,0.5403,0.2405,0.9445,0.8947,0.0007,0.3546,0.0691,0.1247,0.0,0
39.94,0.9901,-0.7463,0.9014,0.9102,0.0048,0.3782,0.0642,0.1246,0.0101,0
39.96,0.7303,-1.7124,0.4587,0.9289,-0.0014,0.4176,0.0748,0.1221,0.0075,0
39.98,0.4559,-0.6444,0.3531,0.8979,0.0117,0.3463,0.0717,0.1257,0.0157,0
40.0,0.397,0.2905,0.6574,0.9212,0.0084,0.3398,0.0847,0.1266,0.0151,0
