time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.48,-0.3432,-1.0591,0.0441,0.9054,-0.0435,0.2744,0.0836,0.1178,0.0,0
37.5,-0.0904,-2.7569,1.0137,0.8933,-0.0345,0.3145,0.0861,0.1182,0.0,0
37.52,-0.5362,-1.8572,0.9015,0.8965,-0.0376,0.3101,0.0755,0.1135,0.0,0
37.54,-0.6789,-0.634,0.5895,0.9243,-0.0306,0.3163,0.0738,0.1165,0.0,0
37.56,-0.7766,0.2478,-0.0821,0.9219,-0.0287,0.3501,0.075,0.1187,0.0,0
37.58,-0.754,0.7036,-0.781,0.9117,-0.0338,0.3679,0.0744,0.1183,0.0,0
37.6,-0.5228,0.8933,-0.973,0.9295,-0.0394,0.3224,0.0715,0.1172,0.0,0
37.62,-0.5371,0.7874,-0.1841,0.9201,-0.0344,0.2557,0.0808,0.1207,0.0,0
37.64,-0.7627,1.3738,0.0584,0.9019,-0.0452,0.2335,0.0788,0.119,0.0,0
37.66,-0.4178,0.9488,0.1106,0.9105,-0.044,0.2583,0.0683,0.1184,0.0,0
37.68,-0.1104,0.0053,0.4516,0.9121,-0.0448,0.2902,0.0677,0.1182,0.0,0
37.7,-0.3132,-0.6027,1.0468,0.9016,-0.0505,0.3053,0.0761,0.1174,0.0,0
37.72,-1.0216,-0.1062,1.2853,0.9137,-0.0458,0.3062,0.0711,0.1157,0.0,0
37.74,-0.1976,-0.5943,1.2388,0.9389,-0.0396,0.2748,0.0873,0.1192,0.0,0
37.76,-0.0912,-0.0806,1.5233,0.9378,-0.0528,0.2796,0.0867,0.1185,0.0,0
37.78,-0.5132,0.3496,1.3152,0.9291,-0.0549,0.2942,0.08,0.1181,0.0,0
37.8,-0.5809,0.0055,1.1157,0.9216,-0.0447,0.3094,0.0702,0.1183,0.0,0
37.82,0.2126,-1.1235,1.4557,0.9183,-0.0348,0.3069,0.0637,0.1178,0.0,0
37.84,0.2815,-1.4063,1.2504,0.9181,-0.0445,0.2151,0.0876,0.1169,0.0,0
37.86,0.1056,-1.1612,0.5128,0.9109,-0.0481,0.2833,0.0766,0.1187,0.0,0
37.88,0.1725,-1.2383,0.7301,0.9243,-0.0406,0.2649,0.0746,0.1187,0.0,0
37.9,0.1278,-0.9761,1.1339,0.929,-0.0392,0.2637,0.0787,0.1175,0.0,0
37.92,0.0296,-0.2952,1.1415,0.9183,-0.0454,0.305,0.0847,0.1164,0.0,0
37.94,0.3656,0.1094,0.6801,0.9155,-0.0424,0.2995,0.0912,0.1169,0.0,0
37.96,0.0377,-0.4516,0.3141,0.9255,-0.0394,0.2596,0.081,0.1186,0.0,0
37.98,-0.0067,-0.678,0.0644,0.9204,-0.036,0.2841,0.0656,0.1191,0.0,0
38.0,-0.212,-0.0429,-0.0753,0.9221,-0.0353,0.2827,0.0662,0.118,0.0,0
38.02,-0.5756,0.6684,-0.1507,0.9284,-0.0369,0.2763,0.0757,0.1183,0.0,0
38.04,-0.8168,0.717,-0.0793,0.9306,-0.0399,0.2896,0.0785,0.1218,0.0,0
38.06,-0.2912,1.1542,0.718,0.9284,-0.0455,0.2191,0.0674,0.1215,0.0,0
38.08,-0.9169,1.2522,0.2188,0.8993,-0.04,0.2543,0.0811,0.1196,0.0,0
38.1,-1.0287,1.3594,-0.3248,0.903,-0.0324,0.3036,0.0796,0.1183,0.0,0
38.12,-0.6626,1.0169,-0.5988,0.9114,-0.0308,0.3237,0.0677,0.1178,0.0,0
38.14,-0.2231,0.4233,-0.6175,0.9111,-0.0344,0.3043,0.0599,0.1179,0.0,0
38.16,-0.2755,0.5037,-0.6094,0.9148,-0.0335,0.2713,0.0735,0.1178,0.0,0
38.18,-0.4609,0.7278,0.6107,0.9237,-0.0431,0.3144,0.066,0.1172,0.0,0
38.2,-0.1886,0.8964,0.4675,0.917,-0.0499,0.317,0.0786,0.1186,0.0,0
38.22,-0.295,1.2266,0.4053,0.9158,-0.0544,0.3138,0.0914,0.1182,0.0,0
38.24,-0.5579,1.0328,0.539,0.9178,-0.0543,0.2738,0.0943,0.1171,0.0,0
38.26,-0.5094,-0.4212,0.5462,0.9133,-0.0483,0.1957,0.0866,0.117,0.0,0
38.28,-0.4115,-2.7878,0.5426,0.9017,-0.0437,0.2934,0.0869,0.1165,0.0004,0
38.3,-0.0755,-1.825,0.7925,0.902,-0.0375,0.2833,0.0801,0.1174,0.0,0
38.32,0.1389,-0.9444,1.1676,0.9002,-0.042,0.2594,0.0824,0.1148,0.0,0
38.34,0.2428,-0.522,1.3294,0.9125,-0.0444,0.2665,0.0788,0.1147,0.0,0
38.36,0.2918,-0.5458,1.3341,0.9301,-0.0424,0.3009,0.073,0.1182,0.0,0
38.38,0.3278,-0.8968,1.7318,0.9107,-0.0503,0.3056,0.0944,0.1184,0.0,0
38.4,-0.0898,-0.0015,1.2833,0.909,-0.0557,0.3099,0.0806,0.1159,0.0,0
38.42,-0.4461,-0.0729,1.3499,0.9104,-0.0474,0.3106,0.0712,0.1166,0.0,0
38.44,-0.5295,-0.8339,1.5715,0.9005,-0.0405,0.2949,0.0713,0.1174,0.0,0
38.46,-0.5011,-1.5557,1.6024,0.8957,-0.0379,0.2833,0.0761,0.1181,0.0,0
38.48,-0.5897,-1.4494,1.2788,0.9165,-0.0366,0.3007,0.0803,0.1192,0.0,0
38.5,-0.4123,-0.4268,1.241,0.9298,-0.0362,0.311,0.0993,0.1183,0.0,0
38.52,-0.1674,0.3549,0.7673,0.9262,-0.0414,0.3048,0.0897,0.1162,0.0,0
38.54,-0.3959,-0.2396,0.8339,0.9114,-0.0488,0.3001,0.0762,0.1176,0.0,0
38.56,-0.9892,-0.8827,0.7664,0.9039,-0.0495,0.3076,0.0685,0.119,0.0,0
38.58,-1.5621,-0.8174,0.3615,0.914,-0.0429,0.3198,0.0702,0.1179,0.0,0
38.6,-1.4907,-0.976,0.6557,0.9335,-0.0447,0.3016,0.0781,0.1176,0.0,0
38.62,-1.1071,-0.3105,0.0835,0.9164,-0.0483,0.2968,0.0731,0.1164,0.0,0
38.64,-0.9716,0.0541,0.5387,0.9254,-0.0483,0.2874,0.0756,0.1167,0.0,0
38.66,-0.8283,0.5645,0.5471,0.9192,-0.0481,0.292,0.0839,0.1184,0.0,0
38.68,-0.65,1.2804,0.0288,0.9062,-0.0505,0.3066,0.0867,0.1195,0.0,0
38.7,-0.5819,1.8028,-0.2337,0.9182,-0.0566,0.3129,0.0727,0.1177,0.0,0
38.72,-0.838,0.2756,-0.5716,0.8951,-0.058,0.3067,0.0759,0.118,0.0,0
38.74,-0.8124,-0.7927,-0.3396,0.8981,-0.0547,0.3156,0.0787,0.1173,0.0,0
38.76,-0.6794,-0.7361,0.265,0.9143,-0.0482,0.3086,0.0752,0.1176,0.0,0
38.78,-0.5424,-0.1819,0.5499,0.9287,-0.0449,0.2789,0.0739,0.1177,0.0,0
38.8,-0.3887,0.2456,0.1803,0.9312,-0.0489,0.2638,0.0781,0.1172,0.0,0
38.82,0.0459,0.79,-0.0057,0.9269,-0.0551,0.3934,0.0706,0.1189,0.0,0
38.84,0.688,1.2148,-0.9877,0.9205,-0.0521,0.3455,0.0941,0.1198,0.0,0
38.86,0.7148,1.0077,-0.4975,0.9119,-0.0576,0.293,0.0991,0.1174,0.0,0
38.88,0.0958,-0.1018,0.5685,0.9138,-0.0558,0.2853,0.0927,0.1161,0.0,0
38.9,-0.662,-1.4489,1.5403,0.9249,-0.0496,0.2985,0.0844,0.1174,0.0,0
38.92,-0.7209,-1.6199,2.1833,0.9295,-0.0588,0.2556,0.0824,0.1186,0.0,0
38.94,-1.1265,-0.8134,1.9251,0.9147,-0.0422,0.2552,0.0831,0.1185,0.0,0
38.96,-1.1202,-0.5683,1.6588,0.9195,-0.0445,0.3219,0.0796,0.1206,0.0,0
38.98,-0.3403,0.3591,1.1614,0.9136,-0.05,0.2923,0.0735,0.119,0.0,0
39.0,0.4812,1.3584,0.7199,0.9123,-0.0531,0.2289,0.0737,0.115,0.0,0
39.02,0.5894,1.4349,0.6295,0.9309,-0.0521,0.246,0.084,0.1127,0.0,0
39.04,0.8682,0.9499,0.4265,0.9117,-0.0431,0.3075,0.0769,0.1157,0.0,0
39.06,-0.0232,-0.8417,-0.0326,0.9181,-0.0472,0.2906,0.0824,0.1194,0.0,0
39.08,-0.8917,-1.0452,-0.5692,0.9296,-0.0462,0.2671,0.0915,0.1188,0.0,0
39.1,-1.2416,-1.0754,-1.2377,0.9308,-0.0424,0.2646,0.0844,0.1191,0.0,0
39.12,-1.0235,-1.5923,-1.7493,0.9164,-0.0401,0.2874,0.0644,0.121,0.0,0
39.14,-0.7213,-1.2453,-1.2947,0.8955,-0.0418,0.3133,0.0698,0.1167,0.0,0
39.16,0.1675,-1.8582,-0.7886,0.9251,-0.0361,0.27,0.0709,0.115,0.0,0
39.18,-0.2682,-1.5347,-0.3207,0.9251,-0.0458,0.3106,0.0755,0.1129,0.0,0
39.2,-0.5894,-1.1285,0.071,0.9275,-0.0537,0.3248,0.0797,0.1137,0.0,0
39.22,-0.5427,-1.6141,0.5866,0.9341,-0.0552,0.3129,0.0801,0.1156,0.0,0
39.24,-0.6343,-2.9313,1.2995,0.9298,-0.0531,0.3319,0.0746,0.1143,0.0,0
39.26,-0.9482,3.4137,0.0856,0.9232,-0.0408,0.3031,0.0702,0.1153,0.0,0
39.28,-0.607,2.1639,0.0114,0.9227,-0.0434,0.3252,0.0718,0.1145,0.0,0
39.3,-0.4326,-0.2576,0.1183,0.9199,-0.0477,0.3219,0.0772,0.1143,0.0,0
39.32,-0.6128,-1.7676,0.2548,0.9115,-0.0525,0.3021,0.0767,0.1152,0.0,0
39.34,-0.8549,-2.1248,0.5394,0.897,-0.0556,0.2929,0.0703,0.1166,0.0,0
39.36,-0.0343,-3.1364,1.2984,0.8801,-0.0438,0.3119,0.0888,0.116,0.0068,0
39.38,0.4485,-3.4914,1.1732,0.8855,-0.0437,0.3369,0.08,0.1148,0.0,0
39.4,0.8005,-4.1158,1.0829,0.9079,-0.0438,0.3076,0.0767,0.1147,0.0,0
39.42,1.013,-3.9461,1.2745,0.925,-0.0483,0.2756,0.0815,0.1147,0.0,0
39.44,1.0316,-2.4123,1.7182,0.9262,-0.0544,0.2678,0.0879,0.1144,0.0,0
39.46,0.8102,0.2188,2.1196,0.917,-0.051,0.2748,0.0826,0.1149,0.0004,0
39.48,1.3543,0.7615,1.8313,0.9199,-0.0366,0.3187,0.0801,0.1151,0.0,0
39.5,1.5916,0.3319,1.7393,0.9348,-0.0419,0.3164,0.0794,0.1178,0.0,0
39.52,1.4845,-0.258,0.5243,0.9433,-0.0455,0.2878,0.0883,0.1181,0.0,0
39.54,1.0615,-0.699,-0.6721,0.9405,-0.0448,0.2892,0.0943,0.1176,0.0,0
39.56,0.4908,-0.9486,-0.2141,0.9287,-0.046,0.3528,0.0825,0.119,0.0,0
39.58,0.4565,-1.0856,0.3357,0.9129,-0.0547,0.3094,0.0709,0.1145,0.0,0
39.6,0.3528,-0.7712,0.0673,0.9119,-0.052,0.299,0.0825,0.1179,0.0,0
39.62,0.1681,-0.3824,-0.0517,0.909,-0.0495,0.3309,0.0848,0.119,0.0,0
39.64,-0.1642,-0.0924,0.036,0.9138,-0.0482,0.325,0.0782,0.1195,0.0,0
39.66,-0.4489,-0.0353,0.1912,0.9241,-0.0473,0.2661,0.075,0.1212,0.0,0
39.68,0.0119,-0.3311,0.2063,0.906,-0.0465,0.2917,0.0984,0.121,0.0,0
39.7,-0.2664,0.3864,0.3054,0.9082,-0.0538,0.2804,0.087,0.1176,0.0,0
39.72,-0.4396,0.3777,-0.1065,0.9245,-0.045,0.3039,0.0838,0.1165,0.0,0
39.74,-0.7087,0.5712,-0.499,0.9195,-0.0389,0.3201,0.0865,0.1166,0.0,0
39.76,-0.8767,1.1425,-0.5293,0.9046,-0.0437,0.2885,0.0885,0.117,0.0,0
39.78,-0.472,1.5285,-0.1037,0.9245,-0.0556,0.1944,0.0829,0.1177,0.009,0
39.8,0.0925,0.8142,0.4372,0.9384,-0.0505,0.2629,0.0879,0.116,0.0,0
39.82,0.1956,0.9648,0.1094,0.9314,-0.0469,0.3032,0.0753,0.116,0.0,0
39.84,0.1637,0.7748,-0.3555,0.9227,-0.0474,0.3046,0.0725,0.1179,0.0,0
39.86,-0.111,0.321,-0.4962,0.9184,-0.0495,0.2902,0.0789,0.119,0.0,0
39.88,-0.7092,0.0417,-0.1794,0.9167,-0.0485,0.2787,0.0841,0.1177,0.0,0
39.9,-1.0863,0.0372,-0.115,0.9037,-0.0404,0.2237,0.0797,0.1201,0.0,0
39.92,-0.6871,0.4563,-0.0634,0.9187,-0.0445,0.2561,0.0892,0.1166,0.0,0
39.94,-0.677,0.8687,-0.1547,0.9236,-0.0436,0.2669,0.0903,0.1163,0.0,0
39.96,-0.8818,1.0923,0.1658,0.9248,-0.0388,0.2521,0.0789,0.1176,0.0,0
39.98,-0.9716,0.97,0.8979,0.9246,-0.0369,0.2325,0.0604,0.1173,0.0,0
40.0,-0.6535,0.3524,1.1163,0.9116,-0.0496,0.2459,0.0501,0.1119,0.0,0
