time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.48,1.9015,2.3614,-3.2002,0.873,-0.0339,0.529,0.0744,0.1404,0.0,0
37.5,0.4447,1.1688,-2.1238,0.8707,-0.0194,0.5243,0.0748,0.1393,0.0019,0
37.52,0.1014,0.2763,-1.3559,0.8756,-0.0135,0.5233,0.0774,0.1384,0.0,0
37.54,-0.1012,0.0022,-1.3311,0.8805,-0.0203,0.522,0.0817,0.1389,0.0,0
37.56,-0.0215,-0.2866,-1.0347,0.8817,-0.0219,0.5466,0.0834,0.1382,0.0,0
37.58,0.711,0.9457,-0.0406,0.8764,-0.0225,0.5361,0.0802,0.1382,0.0,0
37.6,1.4276,2.8584,0.9427,0.8745,-0.0273,0.5057,0.0793,0.1395,0.0,0
37.62,1.5767,2.8796,1.3101,0.8739,-0.0243,0.5183,0.0819,0.1393,0.0013,0
37.64,1.5844,2.6576,1.1206,0.8529,-0.017,0.506,0.0763,0.1396,0.0069,0
37.66,1.2666,1.7544,0.8046,0.8607,-0.0187,0.5711,0.078,0.139,0.0,0
37.68,-0.133,0.5138,-0.0713,0.8658,-0.0058,0.5889,0.0793,0.1393,0.0501,0
37.7,-0.9454,0.2364,0.0423,0.8517,-0.0033,0.5388,0.0824,0.1404,0.0607,0
37.72,-1.0531,0.2951,-0.9256,0.8723,-0.0208,0.5475,0.0735,0.1379,0.0669,0
37.74,-1.7015,2.9908,-1.978,0.8566,-0.0207,0.5255,0.0749,0.1387,0.0752,0
37.76,-2.004,4.0122,-1.7218,0.8413,-0.008,0.5422,0.0808,0.1385,0.0703,0
37.78,-2.2891,4.4207,-1.3869,0.8538,-0.0091,0.5501,0.079,0.1381,0.0502,0
37.8,-1.6887,3.4152,-1.4454,0.8558,-0.0191,0.5621,0.0795,0.1386,0.0557,0
37.82,-0.9862,1.4942,-0.5918,0.8529,-0.0127,0.5879,0.0798,0.1393,0.0731,0
37.84,-1.1329,0.4327,0.1014,0.8659,-0.004,0.5762,0.0747,0.1393,0.0748,0
37.86,-1.2062,0.3392,-0.8035,0.877,-0.0176,0.5317,0.0733,0.1388,0.0714,0
37.88,-0.4836,0.5215,-0.4936,0.868,-0.0196,0.5537,0.0768,0.1386,0.0701,0
37.9,0.014,2.4838,-0.269,0.8363,-0.0039,0.5555,0.0711,0.1381,0.0806,0
37.92,-0.3978,5.2668,1.1112,0.8568,-0.0088,0.5488,0.0735,0.1385,0.0795,0
37.94,-0.1521,3.0068,2.9459,0.8328,-0.0187,0.5428,0.0786,0.1399,0.066,0
37.96,-0.2444,2.1299,2.2215,0.8418,-0.0246,0.6047,0.0747,0.1404,0.0739,0
37.98,-0.1058,1.4812,1.0492,0.8488,-0.0309,0.5781,0.0671,0.1389,0.0805,0
38.0,-0.107,1.4583,0.9241,0.8475,-0.0295,0.5524,0.0705,0.1378,0.0807,0
38.02,-0.2586,1.6308,1.2938,0.8605,-0.0258,0.556,0.0737,0.1386,0.0835,0
38.04,-0.5251,2.0673,1.0205,0.863,-0.0184,0.5593,0.0723,0.1389,0.0859,0
38.06,-0.3222,1.5256,1.0792,0.8533,-0.0106,0.5537,0.07,0.1381,0.0847,0
38.08,0.0126,0.1565,1.7042,0.8549,-0.0109,0.5563,0.0716,0.1378,0.081,0
38.1,-0.4917,0.1151,1.4591,0.8615,-0.0173,0.5607,0.075,0.1381,0.0771,0
38.12,-0.9119,0.9817,1.1053,0.8483,-0.0185,0.5476,0.0707,0.1381,0.0746,0
38.14,-0.6463,1.2804,1.1658,0.8398,-0.0189,0.5657,0.067,0.1377,0.07,0
38.16,-0.9121,-0.0413,1.2207,0.8543,-0.0242,0.529,0.0743,0.1376,0.0831,0
38.18,-1.0046,0.927,0.9049,0.8483,-0.0207,0.5794,0.0725,0.1388,0.077,0
38.2,-0.994,0.4902,1.663,0.8593,-0.0243,0.5729,0.0764,0.1402,0.0757,0
38.22,-0.8601,0.248,1.8453,0.8572,-0.0257,0.5891,0.0688,0.1394,0.0869,0
38.24,-0.5156,0.5602,1.8324,0.8647,-0.0275,0.5579,0.0755,0.1393,0.0883,0
38.26,-0.5425,0.3775,1.6264,0.8611,-0.0252,0.5436,0.0783,0.1393,0.0812,0
38.28,-0.5672,0.0773,1.2388,0.8594,-0.0283,0.5687,0.0743,0.1391,0.0779,0
38.3,-0.5043,0.7148,0.6136,0.8563,-0.0298,0.5744,0.075,0.1389,0.0836,0
38.32,-0.5622,0.9801,0.2717,0.8522,-0.025,0.5562,0.0771,0.1385,0.0859,0
38.34,-0.6473,-0.3967,0.8216,0.8633,-0.029,0.5787,0.0699,0.1386,0.0794,0
38.36,-1.0481,0.2839,1.1633,0.8487,-0.0298,0.6005,0.0672,0.1395,0.0889,0
38.38,-0.7923,0.7205,1.2491,0.8546,-0.0231,0.5658,0.0754,0.1384,0.0841,0
38.4,-0.3071,0.2821,1.1782,0.8535,-0.0211,0.584,0.076,0.1403,0.0919,0
38.42,-0.6384,-0.0091,0.152,0.864,-0.0312,0.5873,0.0718,0.1402,0.1035,0
38.44,-0.455,1.2224,-0.4975,0.8558,-0.0405,0.5681,0.073,0.1394,0.0892,0
38.46,-0.25,0.4116,-0.1682,0.8441,-0.0338,0.5829,0.0709,0.139,0.0848,0
38.48,-0.679,0.4082,0.2912,0.8418,-0.0247,0.5528,0.0686,0.1387,0.0849,0
38.5,-0.5292,0.6297,0.745,0.8457,-0.019,0.5335,0.0733,0.1391,0.0914,0
38.52,-0.3049,0.0944,1.3305,0.8635,-0.0225,0.5493,0.0796,0.1396,0.0938,0
38.54,-0.6636,0.0743,1.7121,0.8758,-0.025,0.5723,0.0803,0.1395,0.0898,0
38.56,-0.8779,0.8379,1.4757,0.866,-0.0207,0.5685,0.0764,0.1387,0.0872,0
38.58,-0.6738,0.2534,0.8337,0.8655,-0.0255,0.5307,0.0734,0.1379,0.0819,0
38.6,-0.8364,0.0371,0.1343,0.8664,-0.0214,0.5434,0.0762,0.1377,0.0779,0
38.62,0.1829,0.493,-0.691,0.8688,-0.0298,0.5552,0.0771,0.1358,0.0716,0
38.64,0.1446,1.3961,-0.9029,0.8617,-0.0193,0.5656,0.0747,0.1363,0.0709,0
38.66,0.5317,0.5877,-0.0515,0.863,-0.0296,0.5675,0.0758,0.1354,0.0947,0
38.68,0.4677,0.677,0.1804,0.8587,-0.024,0.5532,0.0772,0.136,0.0897,0
38.7,0.7568,0.5388,0.4327,0.8516,-0.0244,0.5708,0.0731,0.1361,0.0866,0
38.72,0.6413,0.4478,0.3354,0.8542,-0.0249,0.5705,0.0686,0.1357,0.0807,0
38.74,0.5102,1.054,0.3483,0.8473,-0.0229,0.5625,0.075,0.1355,0.08,0
38.76,0.0305,2.4671,0.5933,0.8436,-0.0237,0.555,0.0798,0.1366,0.0889,0
38.78,-0.5043,2.5913,0.5924,0.8528,-0.0269,0.5517,0.0767,0.1373,0.0971,0
38.8,-0.0373,0.3498,0.4059,0.854,-0.0271,0.5632,0.0763,0.1357,0.0963,0
38.82,0.2251,-0.3103,0.6585,0.8531,-0.0273,0.5659,0.0695,0.1352,0.0931,0
38.84,0.1688,0.0271,0.6496,0.8436,-0.0326,0.5767,0.0652,0.1386,0.0876,0
38.86,0.2706,1.6493,0.625,0.8472,-0.0199,0.5316,0.0694,0.1376,0.0688,0
38.88,0.2351,0.6914,-1.3294,0.863,-0.0325,0.5293,0.0639,0.1363,0.0841,0
38.9,-0.0119,-0.214,-1.4295,0.8545,-0.0344,0.5899,0.0723,0.1382,0.0918,0
38.92,-0.2037,-1.416,-1.4017,0.8608,-0.0309,0.5628,0.0719,0.1374,0.082,0
38.94,-0.3061,-0.2624,-0.4545,0.8629,-0.0196,0.5905,0.0711,0.1365,0.086,0
38.96,-0.3858,0.1771,0.1326,0.863,-0.0161,0.5822,0.069,0.1367,0.0854,0
38.98,-0.2802,0.071,0.3046,0.8596,-0.0167,0.5688,0.0722,0.1371,0.0827,0
39.0,-0.1502,0.0762,0.3721,0.858,-0.0174,0.5716,0.0725,0.1373,0.0828,0
39.02,-0.2625,-0.2064,0.2694,0.8606,-0.0193,0.5705,0.0665,0.1375,0.0828,0
39.04,-0.329,0.1621,0.1362,0.8583,-0.0185,0.5951,0.0721,0.1371,0.0877,0
39.06,-0.1356,0.264,-0.4812,0.8703,-0.0284,0.5329,0.0702,0.1361,0.0841,0
39.08,-0.357,0.1471,0.2465,0.8586,-0.0292,0.5949,0.0684,0.1365,0.071,0
39.1,0.2287,-0.5122,0.094,0.8596,-0.0173,0.5821,0.0728,0.1362,0.0869,0
39.12,0.2561,0.6852,0.2229,0.847,-0.0185,0.5539,0.0696,0.137,0.0746,0
39.14,0.4227,0.5991,0.2177,0.8532,-0.0222,0.5524,0.0738,0.1362,0.0731,0
39.16,-0.3092,0.6544,0.3135,0.8505,-0.0188,0.5803,0.0722,0.1366,0.0875,0
39.18,-0.545,0.8887,0.3502,0.8462,-0.0205,0.5708,0.0733,0.1372,0.0972,0
39.2,-0.3243,0.1215,0.2732,0.8622,-0.0283,0.5805,0.0743,0.137,0.0849,0
39.22,-0.1075,-0.6709,0.0227,0.8649,-0.0364,0.596,0.0732,0.1367,0.0765,0
39.24,0.1617,-0.3704,-0.0404,0.8454,-0.0376,0.591,0.0744,0.1357,0.0821,0
39.26,1.319,-0.125,0.5035,0.8506,-0.0316,0.5995,0.0791,0.1341,0.0798,0
39.28,4.0826,-0.836,1.3171,0.8629,-0.0322,0.5845,0.0833,0.1358,0.0843,0
39.3,4.73,-1.5697,3.042,0.8372,-0.0353,0.578,0.0815,0.136,0.0786,0
39.32,4.3606,-1.6325,3.9876,0.8325,-0.0283,0.5579,0.0806,0.1377,0.0691,0
39.34,2.1771,-1.3647,2.8449,0.8517,-0.0157,0.5416,0.0756,0.1378,0.0732,0
39.36,-1.0604,-0.3197,-0.5474,0.8632,-0.0194,0.5709,0.0771,0.1372,0.0771,0
39.38,-2.8449,0.9206,-1.4449,0.8704,-0.0186,0.5717,0.0805,0.1367,0.0744,0
39.4,-4.117,1.389,-1.5524,0.8665,-0.0162,0.5722,0.0775,0.1357,0.0677,0
39.42,-4.1027,2.85,-1.3124,0.8678,-0.0128,0.5615,0.0842,0.1362,0.0712,0
39.44,-3.3821,2.5092,-0.51,0.8677,-0.0131,0.5638,0.0939,0.1371,0.0715,0
39.46,-2.9718,0.1933,-0.1312,0.8624,-0.0183,0.5663,0.0968,0.1368,0.0613,0
39.48,-2.9621,-0.6225,-0.9499,0.8622,-0.0264,0.5537,0.0961,0.1362,0.0522,0
39.5,-3.1419,-0.4598,-1.7852,0.8601,-0.0341,0.5865,0.0925,0.1358,0.0485,0
39.52,-2.8778,-0.3721,-1.9688,0.8453,-0.0279,0.6239,0.0922,0.1362,0.0599,0
39.54,-2.436,0.5804,-1.5967,0.8592,-0.0221,0.5669,0.0991,0.1382,0.0607,0
39.56,-1.3116,-1.0877,-0.0062,0.8638,-0.016,0.5398,0.1019,0.1385,0.0744,0
39.58,-0.3721,-1.4622,1.2458,0.8641,-0.0364,0.6001,0.1006,0.1399,0.0081,0
39.6,1.0357,0.0177,1.4763,0.8616,-0.0419,0.5828,0.0977,0.138,0.0,0
39.62,2.0994,0.3147,0.6547,0.8706,-0.0429,0.5628,0.098,0.137,0.002,0
39.64,2.4214,0.4773,-0.316,0.8655,-0.0379,0.5551,0.096,0.1367,0.0039,0
39.66,2.4044,-0.3742,0.2701,0.8528,-0.0251,0.5639,0.0947,0.1364,0.0065,0
39.68,2.1925,-1.2997,1.5806,0.8464,-0.0235,0.5814,0.095,0.1363,0.0064,0
39.7,1.8932,-1.2805,1.8563,0.8501,-0.0276,0.5858,0.0963,0.1359,0.0026,0
39.72,1.7644,-1.1886,1.5398,0.8591,-0.0111,0.5753,0.0993,0.1348,0.0025,0
39.74,1.1298,0.4413,1.6957,0.8554,-0.0106,0.5819,0.0987,0.1359,0.0,0
39.76,-0.4642,0.2868,2.2813,0.86,-0.0193,0.5991,0.0953,0.1379,0.0,0
39.78,-0.5399,-0.0233,1.3038,0.8579,-0.0062,0.5545,0.0966,0.1372,0.0044,0
39.8,-0.9046,0.6917,-0.0457,0.8658,-0.0263,0.5877,0.0991,0.1373,0.004,0
39.82,-0.6299,1.1464,-0.1038,0.8636,-0.0241,0.5801,0.0972,0.1368,0.001,0
39.84,-0.8124,1.4527,-0.5257,0.8464,-0.0252,0.5891,0.103,0.137,0.0103,0
39.86,-0.8812,0.7182,-0.6824,0.8536,-0.0281,0.5812,0.1005,0.1365,0.0035,0
39.88,-0.3813,-0.373,-0.5854,0.8592,-0.0349,0.5808,0.0984,0.1359,0.0053,0
39.9,0.3214,-0.5023,-0.5768,0.8523,-0.0302,0.5774,0.1026,0.1365,0.0074,0
39.92,0.6681,-0.1471,-0.4136,0.8545,-0.0175,0.5698,0.1075,0.1374,0.0047,0
39.94,0.7128,-0.1211,0.0266,0.8645,-0.0199,0.5858,0.106,0.137,0.0081,0
39.96,0.9182,0.6572,0.0915,0.8541,-0.0287,0.5955,0.0977,0.1357,0.0,0
39.98,0.991,0.5274,0.4924,0.8479,-0.029,0.57,0.097,0.1374,0.0,0
40.0,0.3131,-0.5334,1.639,0.863,-0.009,0.5668,0.0983,0.1358,0.0,0
