time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.68,-0.0524,0.7296,1.3396,0.8722,0.0265,0.5468,0.0831,0.1444,0.0909,0
37.7,-0.1404,1.5916,1.0144,0.8809,0.0245,0.5539,0.0779,0.143,0.0809,0
37.72,0.1431,2.0284,1.2428,0.8794,0.0052,0.5414,0.0814,0.1436,0.0932,0
37.74,-0.6605,2.7029,0.905,0.8561,0.005,0.4788,0.0848,0.1436,0.0878,0
37.76,0.2998,1.9801,0.3998,0.8469,0.0112,0.5024,0.0797,0.1406,0.0899,0
37.78,1.3404,1.8931,0.667,0.8532,-0.0034,0.5235,0.0783,0.1425,0.0967,0
37.8,1.226,2.679,1.5426,0.8748,-0.0253,0.5052,0.0899,0.1441,0.1004,0
37.82,1.1698,2.4839,1.7781,0.8395,-0.0102,0.4836,0.0918,0.1429,0.0942,0
37.84,1.077,2.1246,1.1175,0.8479,0.0043,0.5502,0.0789,0.1418,0.0909,0
37.86,1.8835,-1.3324,1.689,0.8679,0.0183,0.5254,0.0823,0.141,0.0964,0
37.88,2.0817,-0.9847,1.4468,0.8504,0.0172,0.5202,0.0866,0.1437,0.0918,0
37.9,2.7494,-0.8457,1.6981,0.8643,0.0106,0.507,0.0834,0.1431,0.0944,0
37.92,2.5169,-0.4492,1.8693,0.8727,0.0064,0.4935,0.0889,0.1422,0.0909,0
37.94,1.5963,-0.0006,1.4764,0.8705,0.0095,0.5147,0.0828,0.1411,0.0835,0
37.96,0.8094,-0.8255,1.1076,0.8622,0.0138,0.5378,0.0865,0.142,0.0881,0
37.98,0.1535,-0.8856,0.7656,0.8691,0.0093,0.5139,0.0848,0.1421,0.0858,0
38.0,-1.3251,-0.3414,0.0706,0.8526,0.0013,0.5074,0.0828,0.1417,0.0945,0
38.02,-2.4231,0.2679,-0.4747,0.8416,0.0009,0.5334,0.0878,0.1429,0.0794,0
38.04,-2.9793,0.6145,-0.6705,0.848,0.0095,0.5625,0.0869,0.1425,0.0217,0
38.06,-3.5186,-0.2671,-0.7983,0.8503,0.014,0.5719,0.0798,0.1419,0.0,0
38.08,-3.2646,-1.6721,-0.3807,0.8714,0.0103,0.5454,0.077,0.1423,0.0053,0
38.1,-2.6464,-1.6019,-0.0319,0.8866,0.003,0.5238,0.0812,0.1411,0.0003,0
38.12,-2.5071,-0.7525,-0.2066,0.8736,-0.0048,0.5323,0.0833,0.1403,0.0036,0
38.14,-2.2719,-0.849,0.3434,0.8807,-0.0038,0.5325,0.0801,0.1405,0.005,0
38.16,-1.7697,-0.5484,0.4394,0.8776,-0.0027,0.5173,0.0879,0.1406,0.0,0
38.18,-1.2724,-0.5788,0.4163,0.8655,-0.0077,0.4996,0.0903,0.1407,0.0,0
38.2,-1.2919,-1.38,0.5792,0.8692,-0.0126,0.5183,0.0823,0.1441,0.0,0
38.22,-0.5466,-1.8486,0.8692,0.8762,-0.0259,0.503,0.0835,0.1455,0.008,0
38.24,0.0298,-1.5792,0.9541,0.8482,-0.0066,0.4886,0.0858,0.145,0.0,0
38.26,0.3454,-2.5961,0.9984,0.8564,-0.013,0.494,0.0894,0.1406,0.0,0
38.28,0.2229,-2.524,1.0432,0.8728,-0.0125,0.5138,0.0862,0.1435,0.0054,0
38.3,-0.0154,-2.1248,0.8488,0.8746,0.0028,0.4859,0.0754,0.1422,0.0,0
38.32,0.7545,-0.6864,0.7618,0.8862,0.0045,0.5402,0.0842,0.1416,0.0,0
38.34,0.4496,-0.8067,0.2843,0.8747,0.0076,0.5335,0.0912,0.142,0.0079,0
38.36,-0.6746,0.7623,0.0406,0.8674,0.0022,0.5563,0.0776,0.1388,0.0155,0
38.38,-0.8594,1.1677,0.0287,0.8535,-0.0057,0.4593,0.0798,0.1415,0.0,0
38.4,0.0393,-1.2384,-0.1584,0.8622,0.0009,0.5141,0.0755,0.1433,0.0056,0
38.42,-0.4396,-1.2283,0.0952,0.8563,-0.0038,0.5438,0.0822,0.1433,0.0122,0
38.44,-0.93,0.2689,-0.063,0.8589,-0.009,0.5376,0.0818,0.1427,0.0158,0
38.46,-0.7066,1.22,0.0811,0.8592,0.001,0.5134,0.0858,0.1425,0.0,0
38.48,-0.5361,0.7487,0.1768,0.861,-0.002,0.5393,0.0856,0.1423,0.0079,0
38.5,-0.4782,0.3912,0.4441,0.8632,-0.0052,0.5585,0.082,0.1411,0.008,0
38.52,-0.5697,0.9966,0.3763,0.8688,-0.0005,0.56,0.0834,0.141,0.0077,0
38.54,-0.0071,1.0304,0.5275,0.8752,-0.001,0.5219,0.083,0.1412,0.0,0
38.56,0.2531,0.7814,0.3748,0.8743,-0.0015,0.5249,0.08,0.1431,0.0,0
38.58,0.2165,1.1447,-0.108,0.8838,-0.0064,0.512,0.0813,0.1413,0.0,0
38.6,0.5981,0.8921,-0.3663,0.8754,-0.0137,0.4934,0.0811,0.1394,0.0,0
38.62,0.6523,0.6162,-0.2699,0.8683,-0.0039,0.4932,0.0877,0.1409,0.0,0
38.64,0.3584,0.5875,0.0174,0.8722,0.009,0.5045,0.0899,0.142,0.0119,0
38.66,0.4533,0.1036,0.2335,0.8629,0.0038,0.5356,0.0769,0.143,0.015,0
38.68,0.4349,0.1374,0.2786,0.8697,0.0018,0.5341,0.0764,0.1418,0.012,0
38.7,0.1447,0.0173,0.2961,0.8732,0.0089,0.5252,0.0778,0.1388,0.0063,0
38.72,0.0972,-0.2561,0.5081,0.8643,0.0037,0.5242,0.073,0.1405,0.0025,0
38.74,0.1022,-0.3315,0.6022,0.8587,-0.0006,0.5154,0.0819,0.1431,0.002,0
38.76,-0.2028,-0.51,0.3935,0.868,0.0023,0.4811,0.0807,0.1426,0.0,0
38.78,-0.2393,-0.0153,0.1951,0.8515,-0.0089,0.5191,0.0792,0.143,0.0214,0
38.8,0.0406,1.1602,-0.2926,0.8638,0.0048,0.5236,0.0836,0.14,0.0,0
38.82,-0.1689,0.0258,-0.2865,0.8727,-0.0129,0.5123,0.078,0.1389,0.0,0
38.84,-0.2199,-0.4207,-0.6174,0.8654,-0.0136,0.4986,0.0801,0.1399,0.0,0
38.86,-0.3419,1.0547,0.1822,0.8423,0.0051,0.49,0.086,0.1423,0.004,0
38.88,-0.1535,1.1576,-0.6069,0.8639,0.0013,0.5142,0.0917,0.1397,0.0,0
38.9,-0.3326,0.095,-0.5847,0.881,0.0033,0.575,0.0846,0.1438,0.0,0
38.92,0.4663,0.0748,-0.1471,0.8623,0.0011,0.4955,0.0876,0.1445,0.0013,0
38.94,-0.5611,0.1344,0.2921,0.863,-0.0001,0.5146,0.0863,0.1418,0.0,0
38.96,-0.2558,0.6035,0.1117,0.8648,0.0038,0.4943,0.0884,0.1417,0.0,0
38.98,0.1118,0.1234,0.2245,0.8586,-0.0023,0.495,0.0817,0.1418,0.0206,0
39.0,-0.0147,0.6593,-0.1186,0.8575,0.0134,0.5493,0.0816,0.1387,0.0082,0
39.02,-0.0699,0.9157,-0.0503,0.8468,0.0108,0.4994,0.0792,0.1424,0.004,0
39.04,-0.1806,-0.0574,0.2688,0.8648,0.0059,0.4939,0.0844,0.1414,0.0221,0
39.06,-0.6288,-0.3667,0.3194,0.8621,0.0026,0.5034,0.0772,0.139,0.004,0
39.08,-0.4113,0.7372,-0.0339,0.8596,0.0031,0.5209,0.0772,0.1408,0.0,0
39.1,-0.1636,0.889,0.0194,0.8518,-0.0025,0.5637,0.0814,0.1424,0.0018,0
39.12,0.3129,1.2273,-0.0488,0.8587,-0.0105,0.5389,0.0823,0.1419,0.0021,0
39.14,0.7842,0.4732,0.0268,0.8688,-0.0121,0.5091,0.0837,0.1412,0.0,0
39.16,1.1361,-1.1056,0.4321,0.8582,-0.0007,0.5075,0.0893,0.1421,0.0,0
39.18,1.086,-0.7604,0.6867,0.8506,0.0083,0.4955,0.0864,0.1441,0.0,0
39.2,0.7448,0.472,0.5676,0.8594,0.0127,0.5002,0.0799,0.1463,0.0,0
39.22,0.5493,0.3462,0.4721,0.8703,0.0167,0.5128,0.0824,0.1458,0.0,0
39.24,0.0558,-0.7587,0.775,0.879,0.0115,0.5135,0.0833,0.1421,0.0,0
39.26,-0.3289,-1.1151,0.8909,0.8821,0.0128,0.5306,0.0849,0.1405,0.0,0
39.28,-0.4297,0.0278,0.753,0.8783,0.0105,0.545,0.0858,0.1394,0.0,0
39.3,-0.6809,0.4057,0.4719,0.8756,-0.0023,0.5334,0.0791,0.1387,0.0067,0
39.32,-0.7052,-0.0037,0.2255,0.8854,0.0002,0.5201,0.0704,0.1405,0.0029,0
39.34,-0.9999,-0.269,0.38,0.8683,-0.0005,0.5377,0.0753,0.1423,0.0,0
39.36,-1.2919,-0.1133,0.4323,0.8658,0.0069,0.5511,0.0822,0.1419,0.0039,0
39.38,-0.878,-0.6365,0.3683,0.8566,0.0151,0.5384,0.0837,0.1379,0.0,0
39.4,0.0424,0.9461,0.1951,0.8732,-0.0015,0.4991,0.0824,0.1421,0.0,0
39.42,0.1339,0.5001,0.0712,0.8586,0.0075,0.4798,0.0875,0.1412,0.0,0
39.44,0.3006,-0.8169,0.7247,0.8875,-0.0143,0.5863,0.0821,0.1449,0.0,0
39.46,0.1069,1.0206,1.0596,0.8579,0.0,0.5111,0.0742,0.1381,0.0,0
39.48,-0.2939,0.1946,1.0208,0.8639,-0.009,0.4946,0.0826,0.1435,0.0024,0
39.5,0.5192,-0.1926,0.5394,0.8664,0.0081,0.5455,0.0849,0.1419,0.0041,0
39.52,-0.1162,0.5781,0.3281,0.8619,0.0064,0.5459,0.0876,0.1411,0.0137,0
39.54,-0.1967,-0.8403,0.6368,0.8644,0.0054,0.5454,0.0866,0.1424,0.0,0
39.56,-0.0281,-0.9201,0.5604,0.8793,-0.0011,0.5366,0.081,0.1431,0.0003,0
39.58,0.2596,0.2093,0.4841,0.8712,-0.0068,0.5249,0.078,0.1426,0.0168,0
39.6,0.1451,0.8546,0.1623,0.8575,0.0031,0.4938,0.08,0.1429,0.001,0
39.62,-0.1259,-0.2751,-0.024,0.8733,0.0052,0.493,0.0811,0.141,0.0067,0
39.64,-0.2922,-0.8932,0.1339,0.88,0.0018,0.5122,0.0873,0.141,0.0139,0
39.66,-0.4164,0.0515,0.3895,0.8731,0.0038,0.4796,0.091,0.1411,0.0042,0
39.68,-0.2625,0.0936,0.4274,0.8675,0.0102,0.4796,0.0862,0.14,0.0086,0
39.7,-0.0913,-0.2356,0.1968,0.863,0.0051,0.5198,0.0831,0.1414,0.0127,0
39.72,-0.1796,-0.1107,-0.0829,0.8614,0.0007,0.5262,0.0829,0.1434,0.0035,0
39.74,-0.4756,-0.3857,-0.1176,0.8657,-0.0037,0.5194,0.0834,0.143,0.0,0
39.76,-0.4209,-0.7101,0.208,0.862,-0.0047,0.5265,0.0825,0.143,0.0,0
39.78,0.0433,-0.7563,0.5169,0.8584,0.0053,0.5347,0.0828,0.1443,0.0,0
39.8,0.0933,-0.6823,0.4495,0.8719,0.0043,0.5301,0.0895,0.1444,0.0003,0
39.82,-0.0455,0.1652,0.2793,0.8772,0.0059,0.5009,0.0923,0.1438,0.0,0
39.84,0.0556,0.7148,0.3052,0.8762,0.0057,0.5035,0.0909,0.1439,0.0048,0
39.86,-0.1235,-0.2145,0.4617,0.8735,-0.0102,0.5306,0.0862,0.1435,0.0113,0
39.88,-0.769,0.2173,0.1949,0.8621,0.0051,0.5251,0.0724,0.1426,0.0196,0
39.9,-0.3124,0.3088,0.2616,0.8665,0.0077,0.5503,0.0787,0.1422,0.0096,0
39.92,0.2747,-0.3664,0.1757,0.864,-0.0033,0.5371,0.0869,0.1402,0.0,0
39.94,-0.2209,-0.0425,0.6744,0.8622,0.0049,0.5455,0.0805,0.1402,0.0,0
39.96,0.0753,-0.0371,0.4705,0.8765,0.001,0.5025,0.0838,0.1417,0.012,0
39.98,0.0083,-0.0102,0.2999,0.8749,-0.0018,0.5477,0.0834,0.1392,0.0237,0
40.0,-0.2389,-0.262,-0.119,0.8798,-0.0117,0.5182,0.0797,0.1424,0.0,0
