time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.94,-0.0191,1.3707,0.2237,0.9456,0.0265,0.3289,0.0581,0.1317,0.0047,0
37.96,-0.4224,0.5541,0.0541,0.9556,0.0258,0.3506,0.0685,0.1324,0.0,0
37.98,-0.6436,0.1706,0.2506,0.943,0.019,0.3265,0.0702,0.1305,0.005,0
38.0,-0.6984,0.622,-0.0639,0.9559,0.0219,0.3041,0.0749,0.1301,0.0059,0
38.02,-0.3812,0.6791,0.2581,0.9735,0.0152,0.3282,0.0695,0.133,0.0144,0
38.04,-0.4589,0.3477,0.4855,0.9504,0.0114,0.2748,0.0549,0.1278,0.0126,0
38.06,-1.0899,1.1888,0.1914,0.9448,0.0176,0.3547,0.0735,0.1299,0.0,0
38.08,-0.8728,-0.1141,0.4692,0.9313,0.0156,0.3164,0.0742,0.1305,0.0,0
38.1,-0.1234,0.3855,-0.0874,0.9334,0.0203,0.3489,0.0543,0.1324,0.0,0
38.12,-0.4135,0.9553,0.4823,0.9624,0.0251,0.3417,0.0686,0.1262,0.0,0
38.14,-0.4872,0.0567,0.125,0.9536,0.0246,0.3073,0.061,0.1291,0.0,0
38.16,-0.6884,-0.5535,0.2975,0.9401,0.0194,0.2939,0.0621,0.1322,0.0,0
38.18,-0.4806,-0.2222,0.4281,0.9727,0.0168,0.2913,0.0609,0.1302,0.0,0
38.2,-0.5123,-0.6552,0.5893,0.952,0.0122,0.3014,0.0726,0.1318,0.0064,0
38.22,-0.4604,0.0376,0.3303,0.9459,0.0192,0.3058,0.0711,0.1317,0.0,0
38.24,-0.4095,0.6936,0.2751,0.9626,0.0162,0.3119,0.0536,0.1293,0.0,0
38.26,-0.2567,-0.4181,0.1199,0.9563,0.0189,0.3058,0.0591,0.1298,0.0,0
38.28,-0.1463,-0.8419,0.0919,0.9372,0.0215,0.3112,0.0561,0.1308,0.0,0
38.3,0.3424,-0.4195,0.4456,0.9561,0.0205,0.3174,0.0674,0.1289,0.0079,0
38.32,0.0937,0.1493,0.5128,0.9576,0.0156,0.3122,0.0699,0.1271,0.0019,0
38.34,-0.0548,-0.4657,0.346,0.9457,0.0117,0.3082,0.0695,0.1283,0.0,0
38.36,0.3101,-0.5197,0.1943,0.9434,0.0156,0.3155,0.0751,0.1307,0.0,0
38.38,0.4602,-1.0228,0.5184,0.9454,0.0156,0.3221,0.0696,0.13,0.0,0
38.4,0.3122,-1.1194,0.7527,0.9517,0.0135,0.309,0.0648,0.1296,0.0,0
38.42,0.1283,0.1321,0.5199,0.9542,0.0198,0.2961,0.0699,0.1296,0.0,0
38.44,0.2162,0.7475,0.106,0.95,0.0202,0.2957,0.0646,0.1291,0.0016,0
38.46,-0.1449,0.8758,-0.043,0.946,0.0164,0.2949,0.0599,0.1302,0.0056,0
38.48,-0.6766,1.1662,0.2245,0.9437,0.0206,0.3082,0.0637,0.1291,0.0,0
38.5,-0.4042,0.9631,0.2185,0.9528,0.0214,0.3188,0.0594,0.1278,0.0,0
38.52,-0.9578,0.9654,0.0502,0.9632,0.0231,0.3035,0.0668,0.1303,0.0,0
38.54,-1.2626,1.3578,-0.1969,0.9487,0.022,0.3236,0.0701,0.1316,0.0084,0
38.56,-0.9464,0.3419,-0.2769,0.9325,0.0184,0.3476,0.0594,0.13,0.0085,0
38.58,-0.4401,0.0934,-0.0326,0.9516,0.0116,0.3168,0.0575,0.1305,0.0,0
38.6,-0.7837,0.6455,0.1434,0.9451,0.0183,0.3143,0.0679,0.1298,0.0021,0
38.62,-0.2841,-0.1471,0.4473,0.9579,0.0225,0.2983,0.0612,0.1284,0.0,0
38.64,-0.7565,0.6506,0.3293,0.9939,0.0181,0.3452,0.0784,0.1322,0.0065,0
38.66,-1.4647,1.6423,-0.364,0.9624,0.0124,0.2769,0.072,0.1319,0.0,0
38.68,-0.6372,0.1333,0.2232,0.941,0.0222,0.256,0.07,0.1289,0.012,0
38.7,-0.7345,0.2521,0.0563,0.9335,0.0223,0.2935,0.0691,0.1313,0.0,0
38.72,-0.8247,0.6391,0.1435,0.9676,0.0191,0.2844,0.0627,0.1283,0.0,0
38.74,-0.298,0.256,0.3839,0.9393,0.0171,0.3387,0.0696,0.1332,0.0,0
38.76,-0.1444,0.8855,0.0858,0.9458,0.024,0.2606,0.0677,0.132,0.0,0
38.78,-0.0605,1.269,0.4488,0.9537,0.0272,0.306,0.0687,0.1255,0.0,0
38.8,0.4759,0.2924,0.2016,0.9478,0.015,0.2878,0.0647,0.1274,0.0,0
38.82,-0.0564,0.0879,0.2474,0.9528,0.0113,0.2612,0.0713,0.1275,0.0,0
38.84,-0.3529,-0.5257,0.3144,0.9285,0.0237,0.3058,0.0721,0.126,0.0,0
38.86,-0.335,-0.166,-0.2507,0.953,0.0186,0.302,0.0612,0.1295,0.0032,0
38.88,-0.3771,0.4025,-0.5409,0.9621,0.0206,0.2802,0.0754,0.1249,0.0067,0
38.9,-0.2658,-0.3567,0.1483,0.9448,0.029,0.3337,0.0676,0.127,0.0161,0
38.92,-0.0899,-0.3062,0.4194,0.9338,0.0275,0.3357,0.0641,0.1294,0.0,0
38.94,0.0298,0.9675,0.3065,0.9541,0.0186,0.3112,0.0607,0.128,0.0,0
38.96,0.0931,0.7024,0.3224,0.9528,0.016,0.3277,0.0721,0.1289,0.0,0
38.98,0.1199,-0.3575,0.2675,0.9438,0.0189,0.348,0.0664,0.129,0.003,0
39.0,0.0744,-0.2815,0.494,0.9354,0.0213,0.3283,0.0694,0.1295,0.0,0
39.02,0.1835,-0.3114,0.6044,0.9514,0.0179,0.3292,0.07,0.1308,0.0,0
39.04,0.198,-0.5418,0.7795,0.9545,0.0152,0.3232,0.0684,0.1299,0.004,0
39.06,0.0597,-0.3285,0.7015,0.9527,0.0199,0.3167,0.0741,0.1291,0.0,0
39.08,0.1264,0.0162,0.4464,0.9591,0.0205,0.3207,0.0743,0.1303,0.0,0
39.1,0.0339,0.2749,0.3504,0.9495,0.0154,0.3132,0.075,0.1308,0.0,0
39.12,-0.4047,0.814,0.03,0.936,0.0184,0.3219,0.0731,0.1288,0.0,0
39.14,-0.574,1.0546,0.0575,0.9287,0.0219,0.3121,0.0619,0.1283,0.0,0
39.16,-0.4054,-0.0341,0.0648,0.9565,0.015,0.3221,0.058,0.131,0.0,0
39.18,-0.2926,0.2651,0.0846,0.954,0.014,0.3554,0.072,0.1302,0.005,0
39.2,-0.4193,0.6622,0.1312,0.9384,0.0202,0.3199,0.0679,0.1285,0.0,0
39.22,-0.3534,0.8488,0.0705,0.9435,0.0171,0.327,0.0761,0.1275,0.0,0
39.24,-0.7015,1.3641,-0.1922,0.9537,0.0231,0.3431,0.0673,0.1314,0.0037,0
39.26,-0.4803,1.0363,-0.2071,0.9284,0.021,0.3011,0.0629,0.1349,0.0102,0
39.28,-0.1163,-0.2738,-0.2824,0.9411,0.0195,0.2864,0.0612,0.1299,0.0,0
39.3,-0.4077,-0.1655,-0.2067,0.9385,0.0162,0.3291,0.0613,0.1274,0.0,0
39.32,-0.5001,0.6404,-0.0534,0.9406,0.02,0.2506,0.0722,0.1321,0.0,0
39.34,-0.2178,0.7541,-0.047,0.9428,0.0259,0.3152,0.0697,0.1299,0.0045,0
39.36,-0.336,-0.006,0.0817,0.9294,0.0216,0.2967,0.0534,0.1261,0.0,0
39.38,-0.0681,-0.335,0.1825,0.9466,0.0252,0.3468,0.0714,0.1326,0.0,0
39.4,-0.0441,-0.4381,-0.0508,0.9363,0.0228,0.3497,0.0562,0.1348,0.0,0
39.42,-0.5408,-0.7005,0.1062,0.9357,0.0183,0.3284,0.0702,0.1273,0.0,0
39.44,-0.2394,0.6421,0.3297,0.9434,0.0228,0.3304,0.0729,0.132,0.0,0
39.46,0.1754,-0.1601,0.7443,0.9378,0.017,0.3562,0.0884,0.1304,0.0,0
39.48,-0.1968,-0.0956,0.3926,0.9407,0.0211,0.3599,0.0735,0.1279,0.0,0
39.5,-0.3578,-0.3939,-0.0669,0.9316,0.0214,0.3262,0.0787,0.1302,0.0,0
39.52,0.156,-0.6752,0.0125,0.9477,0.0182,0.3373,0.0738,0.1328,0.0,0
39.54,-0.184,-0.525,0.2668,0.9606,0.0189,0.2917,0.0741,0.132,0.0,0
39.56,-0.082,-0.6183,0.2661,0.9361,0.0229,0.2974,0.0734,0.129,0.0,0
39.58,0.0061,0.0492,0.6796,0.9392,0.0219,0.3191,0.079,0.1287,0.0,0
39.6,-0.2499,0.789,0.6518,0.9462,0.0211,0.3068,0.0733,0.1299,0.0,0
39.62,-0.0369,0.9538,0.5078,0.9458,0.0221,0.2991,0.0732,0.1305,0.0,0
39.64,0.5687,0.1937,0.5541,0.9422,0.0215,0.3178,0.0697,0.131,0.0,0
39.66,0.4337,-0.4822,0.766,0.9321,0.0217,0.2973,0.0714,0.1283,0.0,0
39.68,0.3206,-0.4618,0.976,0.9297,0.0205,0.2884,0.0801,0.1274,0.0,0
39.7,0.3597,-0.5281,1.0819,0.9491,0.0168,0.2978,0.0784,0.1266,0.0,0
39.72,-0.1834,-0.1692,0.8409,0.9664,0.0184,0.2906,0.0637,0.127,0.0,0
39.74,-0.6004,0.723,0.569,0.9581,0.0212,0.3128,0.06,0.1291,0.0,0
39.76,-0.5695,0.6246,0.7347,0.9445,0.0187,0.3322,0.0735,0.1271,0.0,0
39.78,-0.4853,-0.3317,0.6717,0.9484,0.0162,0.3238,0.068,0.1289,0.0,0
39.8,-0.3141,-0.5787,0.5269,0.9591,0.015,0.3205,0.0617,0.1295,0.0,0
39.82,0.0598,0.4806,0.5346,0.9555,0.02,0.3246,0.0724,0.1296,0.0,0
39.84,-0.4035,0.2851,0.4717,0.9479,0.0223,0.3333,0.0694,0.1287,0.0,0
39.86,-1.0568,-0.504,0.0955,0.9134,0.027,0.3055,0.063,0.1279,0.0,0
39.88,-0.8576,-1.1412,0.0527,0.9332,0.0227,0.3325,0.0703,0.1275,0.0,0
39.9,-0.6098,-0.4554,0.391,0.9716,0.0055,0.3453,0.06,0.1265,0.0061,0
39.92,-0.4817,0.4164,0.3642,0.9822,0.0048,0.3453,0.0682,0.1264,0.0,0
39.94,-1.0099,0.0761,0.5124,0.952,0.0045,0.3152,0.0778,0.1269,0.0,0
39.96,-1.0343,-0.5699,0.2287,0.9527,0.0188,0.294,0.0622,0.1263,0.0026,0
39.98,-0.1881,1.0378,0.2575,0.9514,0.0154,0.3639,0.0647,0.1264,0.0,0
40.0,-0.8838,1.1068,0.5573,0.9611,0.0195,0.3308,0.0781,0.1237,0.0,0
