time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.58,-0.0266,1.8355,0.9563,0.8722,0.0036,0.4822,0.0729,0.1383,0.0763,0
37.6,-0.0462,2.0874,0.3775,0.8393,-0.0066,0.469,0.0779,0.138,0.0742,0
37.62,0.1725,2.5781,0.1267,0.8135,-0.0142,0.4693,0.0775,0.1369,0.0727,0
37.64,0.5607,3.0072,0.3652,0.8134,-0.0171,0.4847,0.0714,0.1355,0.0771,0
37.66,1.2219,2.1326,0.6411,0.8466,-0.03,0.4941,0.0752,0.1352,0.0873,0
37.68,1.4639,2.2802,0.9938,0.8523,-0.0248,0.4792,0.0795,0.1362,0.0801,0
37.7,1.0307,1.9718,1.3384,0.8452,-0.0244,0.467,0.0781,0.136,0.0779,0
37.72,0.7712,1.9038,1.4461,0.8397,-0.019,0.4752,0.0715,0.136,0.0772,0
37.74,0.9568,1.333,1.3326,0.8431,-0.0087,0.5036,0.0674,0.1365,0.0798,0
37.76,1.3885,-1.3168,1.2042,0.8555,-0.0011,0.5339,0.0771,0.1375,0.0892,0
37.78,1.8137,-0.9698,1.1093,0.8601,0.0005,0.4746,0.0774,0.1347,0.0614,0
37.8,2.1296,-0.6572,1.4481,0.8769,-0.0014,0.4851,0.0642,0.134,0.0871,0
37.82,2.2723,-0.3066,1.6338,0.8814,-0.0062,0.506,0.0671,0.1347,0.0983,0
37.84,1.915,-0.055,1.5307,0.8707,-0.007,0.4998,0.0785,0.1358,0.083,0
37.86,0.7587,-0.1844,1.2598,0.8549,0.0029,0.4532,0.0735,0.1366,0.063,0
37.88,0.3806,-1.3636,0.9349,0.8533,-0.0128,0.4885,0.0694,0.1385,0.0829,0
37.9,-0.4497,-1.2379,0.7469,0.8541,-0.0168,0.5067,0.0685,0.1388,0.0775,0
37.92,-1.2834,-0.5504,0.1924,0.8421,-0.0202,0.4964,0.0723,0.1383,0.0783,0
37.94,-2.2033,0.1162,-0.4625,0.8246,-0.021,0.4776,0.0781,0.1379,0.0759,0
37.96,-3.2895,0.3031,-0.7395,0.8173,-0.0151,0.4794,0.0823,0.1384,0.0503,0
37.98,-3.073,0.1199,-0.8894,0.8272,-0.0211,0.4992,0.0823,0.1362,0.0175,0
38.0,-3.496,-0.2398,-0.6876,0.8447,-0.0152,0.5099,0.0809,0.1349,0.0,0
38.02,-3.1803,-1.2251,-0.4019,0.8614,-0.0176,0.5099,0.0774,0.1335,0.0,0
38.04,-2.7145,-1.6403,-0.017,0.8713,-0.0204,0.4967,0.0757,0.133,0.0114,0
38.06,-2.8948,-0.5846,0.4298,0.8711,-0.0131,0.4797,0.0782,0.1346,0.0138,0
38.08,-2.7233,-0.9204,0.2528,0.863,-0.0117,0.5265,0.073,0.1356,0.0022,0
38.1,-2.2288,-0.5658,0.3269,0.8741,-0.0102,0.5142,0.0659,0.1383,0.0,0
38.12,-1.5834,-0.1999,0.2159,0.8639,-0.0179,0.4985,0.0719,0.1377,0.0,0
38.14,-1.2892,-0.2973,0.1335,0.8475,-0.0263,0.4905,0.0755,0.1374,0.0,0
38.16,-1.4592,-0.9837,0.3666,0.8463,-0.0264,0.4884,0.0658,0.14,0.0071,0
38.18,-0.5895,-1.3377,1.0228,0.8626,-0.0213,0.4777,0.0721,0.1383,0.0092,0
38.2,-0.3578,-1.6741,0.8711,0.8556,-0.0213,0.4768,0.0707,0.138,0.0055,0
38.22,-0.1966,-2.0931,0.7022,0.8529,-0.0206,0.4698,0.0656,0.1377,0.0,0
38.24,0.1108,-2.6026,0.6831,0.8634,-0.0215,0.4742,0.0633,0.137,0.0001,0
38.26,0.4317,-2.8715,0.812,0.88,-0.024,0.4888,0.066,0.1362,0.0203,0
38.28,-0.1804,-1.6632,0.8823,0.8585,-0.0198,0.4497,0.0634,0.138,0.0,0
38.3,-0.1241,-0.9278,0.6708,0.8691,-0.0183,0.4604,0.0709,0.1364,0.0,0
38.32,0.3093,-0.4674,0.6498,0.8707,-0.0199,0.4764,0.077,0.1356,0.0036,0
38.34,0.1815,0.0194,0.4566,0.8623,-0.0184,0.4938,0.0785,0.1347,0.0046,0
38.36,-0.662,0.7824,-0.0661,0.8502,-0.0134,0.5085,0.0753,0.1335,0.0,0
38.38,-0.7218,1.9667,-0.5272,0.8469,-0.0175,0.5084,0.0718,0.1342,0.0032,0
38.4,-0.751,-0.1946,-0.1707,0.8576,-0.0156,0.4807,0.0689,0.1371,0.0152,0
38.42,-0.739,-0.8646,-0.1339,0.8542,-0.0208,0.4733,0.0685,0.137,0.0001,0
38.44,-0.7872,-0.4852,-0.2055,0.8547,-0.0247,0.4704,0.0742,0.1367,0.0,0
38.46,-0.7836,0.2556,-0.1458,0.8599,-0.022,0.4628,0.0801,0.1376,0.0032,0
38.48,-0.2769,0.7895,0.2126,0.8399,-0.0138,0.4578,0.065,0.1388,0.0,0
38.5,-0.8338,0.4955,-0.0075,0.8325,-0.019,0.4765,0.0725,0.1389,0.0105,0
38.52,-0.6369,-0.0738,0.125,0.8405,-0.0216,0.4851,0.0759,0.1374,0.0,0
38.54,-0.1824,0.0048,0.344,0.8584,-0.0251,0.4912,0.0778,0.137,0.0,0
38.56,0.1104,0.7474,0.388,0.8715,-0.0273,0.489,0.0766,0.1376,0.0026,0
38.58,0.0001,1.1032,0.0467,0.8551,-0.0184,0.455,0.0648,0.1364,0.0,0
38.6,0.1953,0.385,-0.1721,0.8619,-0.0186,0.485,0.0676,0.1377,0.0,0
38.62,0.1499,0.3132,-0.5516,0.8605,-0.0171,0.4694,0.0761,0.1358,0.0004,0
38.64,0.3557,0.2032,-0.6236,0.8496,-0.0223,0.465,0.0741,0.1351,0.0,0
38.66,0.6921,0.3196,-0.3435,0.842,-0.0266,0.4835,0.0663,0.1361,0.0,0
38.68,0.4886,1.722,-0.0692,0.8618,-0.0096,0.4936,0.0752,0.1363,0.002,0
38.7,0.2649,0.525,-0.3041,0.8546,-0.0145,0.487,0.0704,0.1364,0.0097,0
38.72,0.1568,-0.0646,-0.1343,0.8579,-0.0168,0.4744,0.0607,0.1341,0.0054,0
38.74,0.2215,-0.1561,0.2351,0.8662,-0.0154,0.4753,0.0608,0.1341,0.0,0
38.76,0.437,-0.2364,0.6159,0.8696,-0.0119,0.4854,0.0677,0.136,0.0,0
38.78,0.703,-0.9554,0.8353,0.8574,-0.0095,0.4852,0.0669,0.1358,0.0,0
38.8,0.5231,-0.1919,0.8521,0.8619,-0.0155,0.5094,0.072,0.1356,0.0,0
38.82,0.0342,-0.0284,0.6679,0.8584,-0.0179,0.4913,0.0792,0.1352,0.0,0
38.84,-0.2914,0.299,0.2666,0.8582,-0.0206,0.4885,0.0744,0.134,0.0,0
38.86,-0.3119,0.7675,-0.1232,0.8599,-0.0215,0.4942,0.0671,0.133,0.0,0
38.88,-0.1078,0.903,-0.2134,0.8564,-0.0168,0.47,0.0767,0.1342,0.0,0
38.9,-0.1252,0.2614,-0.9634,0.8548,-0.0193,0.4679,0.0664,0.1357,0.0,0
38.92,-0.2874,-0.0951,-0.3036,0.859,-0.0198,0.4706,0.0762,0.1363,0.0,0
38.94,-0.394,-0.2157,-0.0438,0.858,-0.0161,0.4812,0.0731,0.1339,0.0,0
38.96,-0.2985,-0.1674,-0.228,0.857,-0.0135,0.4918,0.0646,0.1318,0.0,0
38.98,0.0615,-0.002,-0.2155,0.8654,-0.0189,0.4938,0.0728,0.1351,0.0,0
39.0,0.2048,0.5795,-0.6263,0.8623,-0.0221,0.5279,0.0753,0.1347,0.0,0
39.02,-0.0218,0.25,-0.1846,0.8581,-0.017,0.4784,0.0823,0.1361,0.0,0
39.04,-0.3391,0.3098,0.1847,0.8479,-0.0115,0.483,0.0812,0.1383,0.0,0
39.06,-0.553,0.7885,0.2587,0.842,-0.0097,0.5033,0.0744,0.1388,0.0,0
39.08,-0.5329,1.1294,0.1401,0.8518,-0.0133,0.4649,0.0687,0.1353,0.0,0
39.1,-0.3936,-0.0816,0.4371,0.8572,-0.0168,0.5048,0.0564,0.1342,0.0,0
39.12,-0.2018,0.8565,0.2629,0.8467,-0.0166,0.4963,0.0633,0.1358,0.0,0
39.14,-0.3749,0.77,0.0704,0.844,-0.0177,0.4596,0.0706,0.1364,0.0,0
39.16,-0.7492,0.0334,-0.0731,0.8419,-0.0162,0.4388,0.0747,0.1356,0.0084,0
39.18,-0.9854,-0.1775,-0.1506,0.8321,-0.0096,0.4706,0.0766,0.1343,0.007,0
39.2,-0.7577,-0.0494,0.1971,0.8528,-0.0157,0.5094,0.0789,0.134,0.0061,0
39.22,-0.2333,1.1696,-0.1145,0.8547,-0.0167,0.4954,0.0767,0.1358,0.0155,0
39.24,-0.0618,1.0755,-0.3213,0.8581,-0.0204,0.4728,0.0741,0.1354,0.0006,0
39.26,-0.0974,0.5317,-0.3718,0.8579,-0.0256,0.459,0.071,0.1358,0.0,0
39.28,0.0379,0.6633,-0.279,0.8493,-0.0291,0.4592,0.0672,0.1394,0.0,0
39.3,0.9282,0.3376,0.4199,0.8546,-0.0296,0.4523,0.0664,0.1355,0.0,0
39.32,1.5737,-0.7546,0.5308,0.8521,-0.0177,0.4592,0.071,0.1362,0.0,0
39.34,1.3895,-0.4042,0.333,0.8556,-0.0109,0.4749,0.0724,0.1364,0.0,0
39.36,0.8708,0.3322,0.1863,0.8588,-0.0093,0.4795,0.0674,0.1354,0.0,0
39.38,0.4923,0.1965,0.2972,0.856,-0.0101,0.4648,0.0597,0.1341,0.0,0
39.4,-0.1032,-0.6742,0.2754,0.8561,-0.0116,0.4742,0.0733,0.1352,0.0114,0
39.42,-0.4202,-0.4807,0.6903,0.8688,-0.0054,0.5106,0.0742,0.1363,0.0046,0
39.44,-0.0403,-0.3049,0.7145,0.8746,-0.0076,0.5138,0.0776,0.1357,0.0002,0
39.46,-0.0753,-0.1688,0.5136,0.8652,-0.0092,0.4958,0.078,0.1355,0.0,0
39.48,-0.9332,-0.0374,0.3042,0.8479,-0.0048,0.4786,0.0714,0.1366,0.0,0
39.5,-0.4082,-0.1477,0.0215,0.8683,-0.0099,0.4826,0.0649,0.1345,0.0,0
39.52,-1.0067,0.3616,0.1496,0.8601,-0.0117,0.487,0.067,0.136,0.0,0
39.54,-1.2355,0.4033,0.1267,0.849,-0.0149,0.4912,0.0662,0.1362,0.0,0
39.56,-1.0296,0.2804,0.1254,0.8514,-0.0183,0.4858,0.0711,0.1355,0.0,0
39.58,-0.6313,0.2318,0.1738,0.8667,-0.02,0.4748,0.0826,0.1355,0.0158,0
39.6,-0.6168,-0.0178,-0.2335,0.8559,-0.0188,0.4948,0.0784,0.1385,0.0127,0
39.62,0.0569,0.4396,-0.0799,0.8484,-0.0102,0.5043,0.0815,0.1362,0.0,0
39.64,0.2167,-0.1474,0.1869,0.8518,-0.013,0.4909,0.0731,0.1377,0.001,0
39.66,0.2948,-0.258,0.5253,0.8501,-0.0188,0.4794,0.0658,0.1392,0.007,0
39.68,0.4763,0.6032,0.7709,0.8404,-0.0203,0.4867,0.0679,0.1381,0.0043,0
39.7,0.2124,0.4837,0.4458,0.849,-0.0168,0.5103,0.0752,0.1359,0.0,0
39.72,-0.1098,-0.2095,0.5514,0.8528,-0.0157,0.5109,0.0822,0.1366,0.0,0
39.74,0.1002,0.1862,0.3725,0.8569,-0.0208,0.478,0.0772,0.136,0.0,0
39.76,0.1158,0.3521,0.3614,0.8579,-0.0217,0.445,0.0703,0.1349,0.0,0
39.78,-0.1734,-0.3178,0.5823,0.856,-0.0163,0.4316,0.0689,0.1337,0.0,0
39.8,0.2182,-1.0582,0.3807,0.8577,-0.0171,0.4326,0.0747,0.1324,0.0,0
39.82,0.4225,-0.1986,0.1931,0.8553,-0.0138,0.4488,0.0685,0.1333,0.0,0
39.84,0.0557,1.035,0.0809,0.8547,-0.0076,0.4896,0.0685,0.1341,0.0,0
39.86,-0.286,0.6954,-0.0662,0.8498,-0.0091,0.5001,0.0718,0.1349,0.0,0
39.88,-0.3876,-0.9318,-0.179,0.8438,-0.0172,0.4844,0.074,0.1359,0.0,0
39.9,-0.5794,-0.6172,0.0577,0.8528,-0.0139,0.5266,0.0699,0.137,0.0,0
39.92,-0.3385,-0.0445,0.3581,0.8615,-0.01,0.4998,0.0761,0.1353,0.0,0
39.94,-0.4431,0.3291,0.2725,0.8615,-0.0082,0.489,0.0726,0.1324,0.0,0
39.96,-0.5808,0.5531,0.1777,0.8576,-0.0143,0.482,0.0683,0.1334,0.0069,0
39.98,-0.6127,0.6601,0.1418,0.8548,-0.024,0.4779,0.0669,0.1372,0.0057,0
40.0,-0.6118,0.6534,-0.1188,0.857,-0.022,0.4895,0.0658,0.1364,0.0,0
