time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.3,0.9459,1.6006,-0.3347,0.8467,-0.0214,0.4618,0.0865,0.1454,0.0129,0
37.32,0.6065,0.0336,-0.386,0.841,-0.0189,0.4789,0.0818,0.1456,0.0,0
37.34,0.4079,0.0224,-0.4211,0.8381,-0.0174,0.5157,0.0844,0.1451,0.0013,0
37.36,0.4093,0.2739,0.2406,0.8534,-0.0151,0.4787,0.0779,0.1436,0.0,0
37.38,0.5668,0.017,0.7046,0.8465,-0.0186,0.5076,0.0768,0.1421,0.0,0
37.4,-0.4687,-0.0688,0.358,0.8442,-0.0198,0.4769,0.0802,0.1441,0.0,0
37.42,-0.2685,0.2031,-0.446,0.8531,-0.0195,0.51,0.0823,0.1449,0.006,0
37.44,0.077,0.3773,-0.646,0.8443,-0.0328,0.4892,0.0856,0.1444,0.0027,0
37.46,0.3221,-0.16,-0.7048,0.841,-0.0382,0.4945,0.0777,0.1442,0.0023,0
37.48,-0.3281,0.6886,-0.3321,0.8454,-0.022,0.4924,0.0838,0.144,0.0,0
37.5,-0.2361,0.4593,-0.9353,0.8297,-0.0217,0.4646,0.0835,0.143,0.0,0
37.52,0.2715,0.432,-1.1958,0.8387,-0.0249,0.4765,0.0693,0.1473,0.0,0
37.54,-0.3754,0.2981,-0.193,0.8472,-0.0262,0.4962,0.0722,0.147,0.0,0
37.56,-0.9613,0.1083,-0.4107,0.8257,-0.0225,0.5053,0.0848,0.1447,0.0001,0
37.58,-0.0183,0.3996,0.1134,0.8269,-0.0214,0.4816,0.0814,0.1452,0.0107,0
37.6,-0.2115,1.2561,0.0477,0.8314,-0.0191,0.5158,0.0775,0.1445,0.0002,0
37.62,-0.4458,0.4111,-0.0498,0.837,-0.0166,0.4853,0.075,0.1448,0.0,0
37.64,-0.6786,0.4057,-0.893,0.844,-0.0371,0.4694,0.0697,0.1419,0.0062,0
37.66,0.1575,1.2245,-0.7373,0.8562,-0.0292,0.4769,0.0838,0.1444,0.0039,0
37.68,0.2997,0.8226,-0.0515,0.8455,-0.0296,0.479,0.0782,0.1443,0.0,0
37.7,1.0921,0.3817,-0.0169,0.8402,-0.0477,0.4879,0.0764,0.1451,0.0023,0
37.72,1.681,-1.2391,0.7916,0.8356,-0.0269,0.4786,0.0829,0.1427,0.0024,0
37.74,1.0015,0.1822,-0.0381,0.8035,-0.0169,0.5215,0.0757,0.1449,0.0096,0
37.76,-0.0552,-0.0457,0.3745,0.8285,-0.0122,0.4973,0.0778,0.1444,0.0,0
37.78,0.025,-0.3527,0.3384,0.8478,-0.013,0.5084,0.0855,0.1431,0.0007,0
37.8,-0.1499,-0.2852,0.4938,0.8297,-0.0163,0.4812,0.0857,0.1444,0.0,0
37.82,-0.9198,0.7694,0.1912,0.8548,-0.0084,0.4867,0.0663,0.1443,0.0,0
37.84,-0.1075,-0.3229,0.2718,0.8288,-0.0261,0.5464,0.0808,0.1441,0.0,0
37.86,-0.8373,-0.2153,0.2278,0.8293,-0.0178,0.5429,0.082,0.1436,0.0,0
37.88,-1.4023,0.219,0.0531,0.8299,-0.0211,0.5126,0.0737,0.145,0.0058,0
37.9,-0.3871,0.401,-0.809,0.8505,-0.0364,0.5138,0.0802,0.1441,0.0,0
37.92,0.2026,-0.1416,-0.5489,0.8422,-0.016,0.4746,0.0739,0.1452,0.0,0
37.94,0.2574,0.1626,0.1805,0.8452,-0.0263,0.497,0.0724,0.1452,0.0048,0
37.96,0.4086,0.6447,0.409,0.8279,-0.0317,0.523,0.0718,0.144,0.0,0
37.98,0.6894,-0.1338,0.6297,0.8372,-0.0269,0.4882,0.08,0.1462,0.0,0
38.0,0.1283,0.1439,0.4377,0.8371,-0.0163,0.4885,0.0706,0.1449,0.0,0
38.02,-0.1502,-0.2999,0.6399,0.8461,-0.0426,0.4836,0.0718,0.1439,0.007,0
38.04,0.0237,0.2149,0.1788,0.8582,-0.0331,0.4666,0.08,0.1465,0.0,0
38.06,-0.2125,0.829,-0.3423,0.8463,-0.0087,0.4777,0.0888,0.1458,0.0032,0
38.08,-0.3375,-0.4597,-0.0871,0.8385,-0.0289,0.489,0.0689,0.1437,0.0,0
38.1,-0.3567,0.1868,-0.1211,0.8463,-0.0288,0.5357,0.0803,0.1439,0.0,0
38.12,-0.373,0.126,0.1809,0.8496,-0.0213,0.5345,0.0788,0.1445,0.0059,0
38.14,-0.7617,0.177,-0.0373,0.8306,-0.0343,0.5053,0.0912,0.1463,0.0001,0
38.16,-0.0617,0.5747,-0.6581,0.8609,-0.02,0.4757,0.0679,0.1448,0.0224,0
38.18,-0.1546,-0.2237,-0.1178,0.8556,-0.0201,0.491,0.079,0.1468,0.0,0
38.2,0.0744,-0.0464,-0.2148,0.8425,-0.0089,0.4706,0.0777,0.145,0.0,0
38.22,-0.0376,0.2039,-0.4906,0.8387,-0.0135,0.5314,0.0819,0.1466,0.0019,0
38.24,-0.6244,0.5726,-0.001,0.83,-0.0172,0.5263,0.0753,0.147,0.0,0
38.26,-0.315,-0.0623,0.0167,0.8508,-0.0231,0.5169,0.0742,0.1463,0.0099,0
38.28,-0.7683,0.2871,0.1164,0.8388,-0.0286,0.4997,0.0839,0.1477,0.0,0
38.3,-0.5639,0.4344,0.0393,0.8338,-0.0305,0.507,0.0757,0.1449,0.002,0
38.32,-0.2503,-0.4908,0.1957,0.8277,-0.0198,0.5174,0.0772,0.1441,0.0,0
38.34,0.1942,-0.0544,0.5458,0.8249,-0.0264,0.4609,0.0805,0.1459,0.0109,0
38.36,-0.0806,0.3739,0.4469,0.8367,-0.0196,0.5259,0.0793,0.1451,0.0,0
38.38,-0.6049,0.4734,-0.428,0.8306,-0.0281,0.4782,0.0746,0.1435,0.0025,0
38.4,-0.5722,0.3828,-0.5797,0.8322,-0.0228,0.4982,0.0841,0.1458,0.0028,0
38.42,0.0988,0.2614,0.1759,0.8412,-0.0172,0.5308,0.0745,0.1444,0.0043,0
38.44,-0.4084,0.7606,-0.353,0.8451,-0.014,0.479,0.0836,0.1441,0.0083,0
38.46,-0.6881,1.0322,-0.6348,0.8348,-0.0126,0.5012,0.0819,0.1435,0.0045,0
38.48,-0.5742,0.2832,-0.0378,0.8439,-0.0204,0.501,0.0844,0.1447,0.0,0
38.5,-0.4751,0.2587,0.3123,0.8331,-0.0241,0.4984,0.0833,0.1462,0.0046,0
38.52,0.1867,-0.1872,0.1957,0.8466,-0.0253,0.5235,0.0764,0.1436,0.0,0
38.54,0.1396,0.2319,0.1751,0.8455,-0.0277,0.513,0.0755,0.1452,0.0011,0
38.56,0.617,-0.044,0.0442,0.8455,-0.0163,0.5117,0.0785,0.1439,0.0007,0
38.58,0.3142,-0.0868,0.3701,0.8364,-0.0243,0.4666,0.0858,0.1424,0.0075,0
38.6,0.4146,-0.3413,0.0842,0.8365,-0.0227,0.5103,0.0812,0.1455,0.0,0
38.62,0.2037,-0.4862,0.0269,0.8467,-0.025,0.5085,0.0848,0.1434,0.0017,0
38.64,0.1767,0.1938,-0.0042,0.8488,-0.0198,0.5018,0.0779,0.1431,0.0,0
38.66,0.5749,-0.0546,-0.024,0.851,-0.023,0.499,0.0818,0.1425,0.0,0
38.68,0.1896,0.4682,-0.418,0.8426,-0.0205,0.5063,0.0684,0.1455,0.0028,0
38.7,-0.7133,0.7129,0.1072,0.8422,-0.0285,0.5291,0.0669,0.1448,0.0,0
38.72,-0.9433,0.0597,-0.5028,0.8416,-0.0231,0.476,0.0795,0.1446,0.0052,0
38.74,-0.4924,-1.052,-0.0552,0.8572,-0.0218,0.5043,0.0798,0.1429,0.0,0
38.76,-0.4817,0.5846,0.808,0.8284,-0.0244,0.4996,0.077,0.1457,0.0,0
38.78,-0.4273,0.2776,0.5877,0.8444,-0.0162,0.5173,0.0793,0.1462,0.0,0
38.8,-0.3776,-0.0498,0.4954,0.8481,-0.0193,0.5173,0.0821,0.1458,0.0064,0
38.82,-0.2142,1.0366,0.5962,0.8497,-0.0117,0.5146,0.071,0.1439,0.0026,0
38.84,-0.5598,0.1473,0.0362,0.847,-0.0205,0.4631,0.0688,0.144,0.0,0
38.86,-0.4036,0.2618,-0.1851,0.841,-0.0256,0.5064,0.0777,0.1427,0.0178,0
38.88,-0.3336,-0.4749,-0.1682,0.8463,-0.0196,0.5031,0.074,0.1436,0.001,0
38.9,-0.3686,0.5178,0.2618,0.839,-0.0207,0.4978,0.0751,0.1439,0.0046,0
38.92,-0.295,0.7738,0.3597,0.8314,-0.0281,0.4813,0.0797,0.1456,0.0,0
38.94,-0.3083,1.5879,-0.1867,0.8256,-0.0276,0.4999,0.0789,0.1433,0.0104,0
38.96,-0.5836,0.2683,-0.3043,0.8489,-0.0224,0.4811,0.0827,0.1438,0.0035,0
38.98,-0.6805,0.8782,-0.5507,0.8387,-0.0248,0.4825,0.0834,0.1423,0.0,0
39.0,-0.2139,-0.1968,-0.0714,0.8483,-0.0254,0.5304,0.0827,0.1433,0.0009,0
39.02,-0.9115,-0.0803,0.1617,0.831,-0.0247,0.5074,0.0801,0.1435,0.0026,0
39.04,-0.4414,0.1777,0.3109,0.8455,-0.0248,0.4838,0.0843,0.1451,0.0056,0
39.06,-0.4976,0.1974,0.0002,0.8371,-0.0228,0.5114,0.0895,0.1434,0.0,0
39.08,-0.2999,0.5506,-0.2189,0.8483,-0.0339,0.5135,0.0854,0.1442,0.0,0
39.1,-0.6267,1.662,-0.2349,0.8336,-0.0354,0.5126,0.0766,0.1462,0.0,0
39.12,-0.7329,0.5835,-0.0837,0.8377,-0.0207,0.4948,0.0842,0.1444,0.0063,0
39.14,-0.8849,0.2397,-0.6371,0.8505,-0.0111,0.5218,0.07,0.1436,0.0004,0
39.16,-0.3241,0.1428,-1.2951,0.8527,-0.0119,0.4897,0.0775,0.1434,0.0,0
39.18,-0.6021,-0.4665,-0.9761,0.8387,-0.0193,0.4936,0.0777,0.1424,0.0018,0
39.2,-0.4123,-0.3749,0.2826,0.843,-0.0307,0.5046,0.0776,0.1442,0.0,0
39.22,0.0442,-0.3069,0.2789,0.8515,-0.0277,0.5002,0.0805,0.1441,0.0119,0
39.24,-0.1088,0.9647,-0.0271,0.8185,-0.0248,0.4834,0.0802,0.1438,0.0,0
39.26,0.0194,-0.5596,-0.0227,0.8233,-0.0258,0.5107,0.0855,0.1445,0.0,0
39.28,-0.0033,-0.0825,0.4164,0.8335,-0.0141,0.467,0.0796,0.144,0.0017,0
39.3,0.2761,-0.2441,0.8194,0.8344,-0.0157,0.473,0.0861,0.1446,0.0,0
39.32,0.3449,-0.4309,0.9969,0.8293,-0.0277,0.504,0.0898,0.1438,0.0052,0
39.34,0.0941,-0.6667,1.3135,0.8471,-0.0089,0.5041,0.0858,0.1429,0.0082,0
39.36,0.2669,-0.8593,0.6162,0.8352,-0.0294,0.5102,0.0735,0.1442,0.0,0
39.38,0.0537,0.2098,0.1159,0.8469,-0.0291,0.5029,0.0746,0.1441,0.0,0
39.4,-0.9542,0.4964,-0.4373,0.8465,-0.0293,0.4788,0.0853,0.1461,0.009,0
39.42,-0.2921,0.5812,-0.3588,0.8301,-0.013,0.5112,0.0804,0.142,0.0187,0
39.44,0.2894,-0.9515,0.3684,0.8496,-0.0216,0.5285,0.0822,0.1438,0.0,0
39.46,0.0894,0.0837,0.3617,0.8419,-0.0219,0.5144,0.0798,0.1462,0.0,0
39.48,-0.1296,-0.9288,0.4067,0.8407,-0.0199,0.4993,0.072,0.1459,0.0044,0
39.5,-0.588,1.5981,-0.0641,0.8262,-0.0178,0.5096,0.0732,0.1439,0.0033,0
39.52,0.1752,0.399,0.1436,0.8397,-0.035,0.4829,0.086,0.1437,0.0,0
39.54,-0.1049,-0.0996,0.143,0.8367,-0.0289,0.5089,0.0781,0.1464,0.0,0
39.56,0.0381,-0.3622,0.7164,0.8254,-0.0326,0.5087,0.0763,0.1459,0.0,0
39.58,0.047,0.2279,-0.1013,0.8263,-0.0223,0.5193,0.079,0.1448,0.0058,0
39.6,-0.2458,-0.0089,0.0705,0.8421,-0.0279,0.5225,0.0689,0.1434,0.0085,0
39.62,-0.2228,0.6232,-0.4475,0.8569,-0.0154,0.5079,0.0804,0.1458,0.007,0
39.64,-0.0243,0.4946,-0.0964,0.8407,-0.0185,0.5503,0.0819,0.1448,0.0049,0
39.66,-0.3362,0.3584,0.5035,0.834,-0.0272,0.5238,0.0696,0.1439,0.0004,0
39.68,-0.3184,0.3838,0.7519,0.8182,-0.0305,0.4926,0.0736,0.1466,0.0,0
39.7,0.3492,-0.1739,0.1992,0.8339,-0.0316,0.538,0.0828,0.1447,0.0,0
39.72,0.4732,1.2941,-0.0278,0.8299,-0.0263,0.5039,0.0762,0.1437,0.0,0
39.74,-0.0545,0.8698,-0.1198,0.8463,-0.012,0.5183,0.0793,0.1434,0.0,0
39.76,0.1387,0.3558,-0.3892,0.8302,-0.0164,0.5323,0.0744,0.1433,0.0082,0
39.78,-0.0361,0.4923,0.0221,0.8418,-0.0276,0.5324,0.0785,0.1447,0.0,0
39.8,-0.2201,-0.0819,0.5787,0.8459,-0.0376,0.5124,0.0776,0.1465,0.0,0
39.82,-0.3254,-0.0234,0.501,0.8358,-0.0269,0.4927,0.0842,0.1456,0.0,0
39.84,-0.4055,0.6313,0.2179,0.8449,-0.0203,0.5106,0.0728,0.1442,0.0,0
39.86,-0.9281,0.7923,-0.7253,0.8263,-0.0293,0.5178,0.0798,0.1435,0.0028,0
39.88,-0.1805,-0.3548,-0.1758,0.8206,-0.0351,0.4905,0.0763,0.1443,0.0,0
39.9,0.9021,-0.8498,1.0445,0.8344,-0.0234,0.5367,0.0738,0.1431,0.0019,0
39.92,-0.0671,-0.0472,1.3685,0.8354,-0.0139,0.5122,0.0823,0.1443,0.0054,0
39.94,-0.0819,-0.0395,0.0489,0.8429,-0.0141,0.5353,0.0714,0.1472,0.0,0
39.96,-0.0189,0.5063,-0.7145,0.8471,-0.029,0.493,0.0774,0.1461,0.0058,0
39.98,-0.0799,1.7945,-0.7572,0.8542,-0.0228,0.4872,0.0726,0.1446,0.001,0
40.0,0.7863,-0.077,-0.0229,0.8523,-0.0187,0.486,0.0867,0.1456,0.01,0
