time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.28,-1.3985,-1.0957,1.2922,0.8638,0.0024,0.5871,0.0606,0.1519,0.0558,0
37.3,-1.7064,-0.6209,2.0556,0.8666,0.0051,0.5793,0.062,0.152,0.074,0
37.32,-1.7948,-1.419,2.4102,0.8549,0.001,0.584,0.0659,0.1511,0.0763,0
37.34,-1.964,-2.3209,2.0773,0.8409,-0.0035,0.5815,0.0698,0.1518,0.0831,0
37.36,-1.7696,-1.3691,1.9742,0.849,-0.0079,0.5918,0.065,0.1514,0.0871,0
37.38,-1.3299,-0.2779,1.095,0.8491,-0.0029,0.5428,0.0646,0.1508,0.0908,0
37.4,-0.9956,-0.2271,0.7724,0.8459,-0.0083,0.5403,0.0664,0.1513,0.0871,0
37.42,-1.2157,0.0651,1.1467,0.8356,-0.0148,0.5577,0.0664,0.1516,0.0926,0
37.44,-1.0985,0.9966,1.4216,0.8451,-0.0122,0.5504,0.0661,0.1519,0.0954,0
37.46,-0.2327,0.47,1.5797,0.8597,-0.0054,0.5335,0.0663,0.1521,0.0872,0
37.48,0.3079,-1.9735,1.9796,0.8367,-0.0052,0.5275,0.065,0.1515,0.0856,0
37.5,0.0796,-1.0819,1.5241,0.8295,-0.009,0.4941,0.0632,0.1513,0.0889,0
37.52,0.7765,-0.2944,1.9398,0.8504,-0.0084,0.5822,0.0712,0.1515,0.0767,0
37.54,0.3715,0.6651,1.746,0.8314,-0.0041,0.5883,0.0655,0.1515,0.0995,0
37.56,0.3044,-0.4415,1.7418,0.8442,-0.0007,0.6061,0.07,0.1504,0.093,0
37.58,0.0601,-1.0274,1.5263,0.8477,-0.0115,0.5923,0.0645,0.1514,0.0922,0
37.6,-0.1846,-0.6003,1.3368,0.8396,-0.0225,0.5688,0.0649,0.1515,0.0936,0
37.62,-0.0916,-0.5555,0.9524,0.832,-0.0231,0.531,0.0645,0.1518,0.0908,0
37.64,0.0684,-0.6843,0.4349,0.8404,-0.0197,0.5406,0.0668,0.1517,0.0905,0
37.66,0.1685,-0.0243,-0.0146,0.8534,-0.0157,0.5815,0.0731,0.1512,0.0942,0
37.68,0.5462,0.6594,-0.3549,0.8425,-0.0061,0.5404,0.0677,0.1522,0.0921,0
37.7,0.3266,0.1803,-0.0612,0.8375,-0.0124,0.5795,0.0654,0.1511,0.0967,0
37.72,-0.5987,0.4084,0.1152,0.8266,-0.0084,0.5649,0.0701,0.151,0.0935,0
37.74,-1.1241,-0.0578,-0.4037,0.814,-0.0091,0.5508,0.0726,0.1517,0.0878,0
37.76,-1.1974,-0.178,-0.6662,0.8324,-0.0071,0.529,0.0742,0.1513,0.1021,0
37.78,-0.8114,0.0852,-0.1876,0.8399,-0.0123,0.5461,0.0731,0.152,0.1017,0
37.8,-0.6897,0.736,0.0771,0.8449,-0.0096,0.5687,0.0693,0.1516,0.0978,0
37.82,-0.418,0.8554,0.0819,0.8392,-0.0026,0.575,0.067,0.1512,0.0953,0
37.84,-0.0924,0.3067,0.2339,0.8307,-0.0033,0.569,0.0677,0.1516,0.0945,0
37.86,-0.2991,-0.2341,0.5819,0.8384,-0.0089,0.5619,0.0688,0.1519,0.0942,0
37.88,-0.4063,-0.6437,0.8621,0.8437,-0.0057,0.5626,0.0699,0.1523,0.088,0
37.9,-0.0248,0.0527,0.7578,0.8283,-0.0044,0.5814,0.0724,0.1512,0.09,0
37.92,-0.051,0.7591,0.765,0.8394,-0.0097,0.5838,0.0714,0.1502,0.0912,0
37.94,0.071,2.0352,0.483,0.8454,-0.0118,0.5525,0.0716,0.1513,0.0949,0
37.96,0.1019,0.1789,0.3219,0.8342,-0.0084,0.577,0.0736,0.1519,0.0957,0
37.98,-0.0677,0.2257,0.2913,0.8428,-0.0119,0.6181,0.0732,0.1518,0.0953,0
38.0,-0.2082,1.15,0.5529,0.8513,-0.0125,0.6095,0.0709,0.1521,0.0948,0
38.02,-0.3579,1.1304,0.7369,0.8425,-0.0113,0.5556,0.0706,0.1521,0.0926,0
38.04,-0.3842,0.6162,0.6055,0.8249,-0.0122,0.5449,0.0696,0.1516,0.0879,0
38.06,0.1264,0.4795,0.5812,0.8181,-0.0086,0.6161,0.0649,0.1518,0.0874,0
38.08,0.8105,-0.4715,0.8938,0.8326,-0.0026,0.618,0.0696,0.1521,0.0982,0
38.1,0.2703,-0.0012,0.7246,0.8176,-0.0133,0.5815,0.0669,0.1495,0.0882,0
38.12,0.2814,0.9989,0.461,0.8359,-0.0034,0.6038,0.0665,0.1512,0.0978,0
38.14,0.0384,1.0712,0.067,0.8369,-0.0073,0.5525,0.0683,0.151,0.0943,0
38.16,-0.3617,0.0631,0.0671,0.848,-0.0118,0.5659,0.0682,0.1514,0.0993,0
38.18,-0.0909,-0.5306,0.1015,0.8456,-0.0115,0.5409,0.0697,0.1509,0.0979,0
38.2,0.4186,-0.743,0.4056,0.8555,-0.0104,0.5572,0.0691,0.1512,0.0946,0
38.22,0.7543,-0.8357,0.7473,0.866,-0.0124,0.6024,0.0691,0.1512,0.0946,0
38.24,0.8268,-0.5884,0.7617,0.85,-0.0118,0.5724,0.0726,0.1494,0.0939,0
38.26,0.5063,-0.3492,0.7757,0.8403,-0.0015,0.5202,0.0718,0.1494,0.092,0
38.28,0.7454,-1.7051,0.3335,0.8435,-0.0028,0.5617,0.0699,0.1499,0.096,0
38.3,-0.3545,-1.8921,0.4343,0.8548,-0.01,0.5909,0.0708,0.1518,0.0828,0
38.32,-0.7003,-0.9314,-0.0036,0.8525,-0.0098,0.6108,0.0681,0.152,0.0965,0
38.34,-0.1579,-0.8512,-0.1863,0.842,-0.0034,0.5582,0.0685,0.1523,0.0842,0
38.36,-0.1953,-0.8199,-0.4585,0.8544,-0.0119,0.4774,0.071,0.1513,0.0839,0
38.38,-0.1884,-0.5991,-0.537,0.8536,-0.0167,0.5303,0.0731,0.1509,0.0888,0
38.4,-0.2351,-0.4045,-0.4254,0.8479,-0.0157,0.5803,0.0724,0.1504,0.091,0
38.42,-0.181,-0.4488,-0.3889,0.8407,-0.0161,0.5412,0.071,0.1502,0.0951,0
38.44,0.4666,-0.9049,-0.3368,0.826,-0.0114,0.5448,0.0724,0.1519,0.101,0
38.46,0.5567,-1.8024,0.1684,0.8632,0.0034,0.5595,0.0717,0.1513,0.0927,0
38.48,1.0176,-1.1338,-0.0804,0.8762,-0.0102,0.545,0.0693,0.1505,0.0857,0
38.5,0.6124,-0.7553,-0.1044,0.8501,-0.0039,0.5505,0.0675,0.1516,0.1006,0
38.52,0.2538,-0.2955,0.4182,0.8467,-0.0066,0.5991,0.0706,0.1514,0.0989,0
38.54,-0.0334,0.2414,0.3101,0.834,-0.0015,0.5532,0.0729,0.1519,0.0979,0
38.56,-0.2801,0.2667,0.634,0.8302,-0.0007,0.5428,0.07,0.1516,0.0932,0
38.58,-0.7243,0.2413,1.1953,0.8298,-0.0011,0.5496,0.0694,0.1515,0.0945,0
38.6,-1.1709,0.0299,0.9061,0.8339,-0.0006,0.5497,0.0707,0.1518,0.0973,0
38.62,-1.0215,-0.6865,-0.0221,0.841,-0.0033,0.5524,0.0699,0.1517,0.0955,0
38.64,-0.2693,-1.1638,0.0223,0.8334,-0.0083,0.5432,0.0708,0.1511,0.0999,0
38.66,-0.4312,-0.8598,0.167,0.8341,-0.008,0.5694,0.0705,0.1499,0.0998,0
38.68,-0.7644,-0.5931,0.8735,0.8601,-0.0092,0.5859,0.0698,0.152,0.0886,0
38.7,-0.67,-0.2033,1.3798,0.8597,-0.0032,0.4895,0.0732,0.151,0.0913,0
38.72,0.2733,-0.113,0.9136,0.8482,-0.007,0.5463,0.0756,0.1516,0.0878,0
38.74,-0.1749,-0.2774,0.4609,0.8474,-0.0133,0.6063,0.074,0.1516,0.0873,0
38.76,-1.1642,-0.1849,0.275,0.8504,-0.0164,0.5729,0.0752,0.1514,0.0824,0
38.78,-1.3323,0.1677,0.4214,0.8521,-0.0182,0.5222,0.077,0.1516,0.0466,0
38.8,-1.1208,0.5496,0.738,0.8501,-0.0165,0.5322,0.0751,0.1516,0.0058,0
38.82,-1.5705,0.8618,0.8688,0.8446,-0.0091,0.5605,0.0723,0.1507,0.0059,0
38.84,-1.5485,0.8838,0.6215,0.8435,-0.0083,0.5431,0.0741,0.1509,0.0059,0
38.86,-0.9488,0.0599,-0.2742,0.8247,-0.0128,0.5798,0.0775,0.1522,0.0221,0
38.88,-0.6003,0.7413,0.0946,0.8528,-0.0124,0.5889,0.0742,0.1514,0.0066,0
38.9,-0.0531,1.1744,-0.1186,0.8371,-0.0158,0.5376,0.0709,0.152,0.0135,0
38.92,-0.201,1.061,0.1678,0.8382,-0.0143,0.5619,0.0723,0.1517,0.0078,0
38.94,-0.3019,0.9659,0.7388,0.8354,-0.0122,0.6018,0.0713,0.1521,0.0044,0
38.96,-0.0088,0.7947,1.3331,0.8249,-0.0098,0.5686,0.0712,0.1518,0.0074,0
38.98,0.2256,0.4312,1.4586,0.8235,-0.0084,0.5413,0.0708,0.1514,0.0124,0
39.0,0.1471,-0.0223,1.0744,0.8358,-0.0111,0.5704,0.0669,0.152,0.0141,0
39.02,0.2636,-0.3899,0.9589,0.8412,-0.0154,0.5473,0.0648,0.1518,0.0101,0
39.04,0.5136,-0.2372,1.165,0.8347,-0.0099,0.6009,0.0665,0.1507,0.0081,0
39.06,0.4206,-0.1363,1.0384,0.8472,-0.0118,0.6137,0.0691,0.1509,0.0023,0
39.08,0.537,0.4334,0.611,0.8546,-0.013,0.6472,0.0659,0.1515,0.0065,0
39.1,0.8986,0.9906,-0.3376,0.8399,-0.0132,0.5821,0.0709,0.1513,0.0105,0
39.12,0.6396,0.5326,-0.3307,0.8407,-0.0093,0.5644,0.0706,0.1509,0.0017,0
39.14,-0.252,0.2168,-0.1543,0.8397,-0.0118,0.5368,0.0713,0.1508,0.0,0
39.16,-0.4939,0.6693,-0.08,0.8378,-0.0141,0.5083,0.0723,0.1516,0.0,0
39.18,-0.0097,1.5247,0.231,0.8427,-0.0109,0.534,0.0732,0.1522,0.0,0
39.2,-0.1105,2.0657,0.8382,0.8499,-0.008,0.6008,0.0757,0.1514,0.0173,0
39.22,-0.6182,1.6212,1.3966,0.8539,-0.0039,0.6199,0.071,0.151,0.0315,0
39.24,-0.3478,-0.2658,1.6211,0.8191,-0.0059,0.5246,0.0729,0.1504,0.038,0
39.26,-1.719,0.4797,0.0659,0.8396,-0.0184,0.58,0.0737,0.1506,0.053,0
39.28,-1.7131,0.0883,0.072,0.8621,-0.0155,0.6138,0.075,0.1515,0.066,0
39.3,-1.194,-0.2332,-0.3609,0.8423,-0.0176,0.6003,0.0734,0.1513,0.0669,0
39.32,-0.6642,-0.2899,-0.3167,0.8306,-0.0196,0.5147,0.0717,0.1521,0.0759,0
39.34,-0.7928,0.1991,0.2796,0.8396,-0.016,0.5165,0.0707,0.1521,0.08,0
39.36,-1.1381,0.7809,0.929,0.8398,-0.0117,0.5844,0.0722,0.1514,0.0769,0
39.38,-0.8221,0.7907,1.2829,0.8215,-0.0084,0.5968,0.0751,0.1514,0.0723,0
39.4,-0.0384,0.3951,1.2177,0.8234,-0.0024,0.5861,0.0744,0.152,0.0625,0
39.42,0.3215,0.0944,0.6011,0.8576,-0.0125,0.5591,0.0741,0.1514,0.0755,0
39.44,0.2442,-0.169,0.5184,0.8159,-0.0125,0.6363,0.0737,0.1518,0.0794,0
39.46,0.0737,0.1054,0.089,0.8108,-0.0083,0.5874,0.0704,0.1516,0.0614,0
39.48,0.4277,-0.6535,0.4673,0.8318,-0.0082,0.5993,0.0745,0.1514,0.0358,0
39.5,0.4299,-0.1541,0.115,0.8374,-0.0126,0.5597,0.0752,0.1514,0.0203,0
39.52,0.6247,0.1678,-0.1301,0.8353,-0.0119,0.5621,0.0748,0.1517,0.0243,0
39.54,0.6347,-0.2861,-0.0835,0.8364,-0.0131,0.5862,0.0759,0.1521,0.0421,0
39.56,0.2945,-0.632,-0.0689,0.8472,-0.0175,0.5788,0.0766,0.1513,0.058,0
39.58,0.1845,-0.3227,-0.0214,0.8585,-0.0165,0.572,0.0746,0.1489,0.0591,0
39.6,0.1321,-0.1254,0.1917,0.8374,-0.0182,0.591,0.0731,0.1484,0.0485,0
39.62,0.4252,0.0138,0.594,0.8254,-0.0117,0.5809,0.0783,0.1482,0.0546,0
39.64,0.0706,-0.4095,0.6063,0.8426,-0.0098,0.5374,0.072,0.1504,0.0524,0
39.66,-0.4613,-0.4302,0.5072,0.8509,-0.0052,0.5189,0.0718,0.1512,0.0554,0
39.68,-0.7162,-0.4841,0.4932,0.8342,-0.0187,0.5556,0.0722,0.1516,0.0696,0
39.7,-0.141,-0.5303,0.6588,0.83,-0.0116,0.6023,0.0731,0.1515,0.0695,0
39.72,0.4107,-0.556,0.9341,0.8344,-0.0075,0.5977,0.0737,0.1517,0.0748,0
39.74,0.7551,-0.7419,0.9214,0.8382,-0.0137,0.5575,0.0717,0.152,0.0853,0
39.76,1.2948,-0.8131,0.4335,0.8487,-0.0112,0.549,0.0699,0.1518,0.0878,0
39.78,1.6058,-0.2563,-0.0805,0.8614,-0.0063,0.5847,0.0741,0.1515,0.0933,0
39.8,1.1966,-0.5399,-0.3111,0.8321,-0.0123,0.5795,0.0714,0.1503,0.0841,0
39.82,1.6058,-1.26,-0.1621,0.8455,-0.003,0.5831,0.0741,0.1516,0.08,0
39.84,1.8385,-0.4776,0.4635,0.8596,-0.0049,0.579,0.0734,0.1509,0.0839,0
39.86,1.3009,-0.5424,0.6047,0.8416,-0.0122,0.526,0.0755,0.1515,0.0877,0
39.88,0.7537,-0.6812,0.3886,0.8287,-0.0149,0.5511,0.0784,0.1518,0.0894,0
39.9,0.246,-0.5471,0.2321,0.8312,-0.0152,0.5897,0.0788,0.1516,0.0891,0
39.92,-0.1138,-0.7418,0.2692,0.8375,-0.0162,0.5838,0.0765,0.1515,0.0895,0
39.94,-0.2977,-0.7605,0.2419,0.8413,-0.0141,0.5671,0.0755,0.1516,0.0891,0
39.96,-0.6167,0.268,0.0648,0.8413,-0.0068,0.5635,0.0768,0.1516,0.0896,0
39.98,-1.0921,0.3013,0.2457,0.8259,-0.0056,0.4995,0.0724,0.1517,0.1049,0
40.0,0.2373,-0.8331,-0.0849,0.8467,-0.0058,0.5967,0.0742,0.1517,0.102,0
