time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.54,-0.4875,-0.534,0.8143,0.8305,-0.0258,0.5654,0.0684,0.1317,0.0686,0
37.56,0.9259,-1.4375,1.3256,0.8309,-0.032,0.5547,0.0707,0.1324,0.0719,0
37.58,1.2552,-0.586,0.7414,0.8141,-0.0288,0.5366,0.0667,0.1323,0.0772,0
37.6,1.4133,-0.684,0.4008,0.8045,-0.0198,0.4903,0.0715,0.1319,0.0721,0
37.62,1.4054,-1.1281,0.2068,0.8255,-0.0288,0.4614,0.0767,0.1318,0.0854,0
37.64,1.2934,-0.4446,0.4306,0.8171,-0.0264,0.5745,0.0712,0.1322,0.0688,0
37.66,0.8102,-0.7704,0.6045,0.8442,-0.0321,0.5059,0.0712,0.1318,0.0779,0
37.68,0.1943,-0.9351,0.6128,0.8298,-0.0289,0.5334,0.071,0.1323,0.0931,0
37.7,0.0762,-0.9505,0.4759,0.8312,-0.0255,0.5077,0.073,0.1334,0.078,0
37.72,-0.6196,-1.0271,0.2539,0.8423,-0.0328,0.5265,0.0735,0.1336,0.0804,0
37.74,-0.8306,0.0175,-0.4309,0.8186,-0.0282,0.4861,0.0735,0.1306,0.0865,0
37.76,0.0248,-0.9483,0.135,0.806,-0.0312,0.4875,0.0732,0.1327,0.0916,0
37.78,-0.0328,-1.4437,0.4166,0.8522,-0.0371,0.5653,0.0757,0.1327,0.0813,0
37.8,-0.1,-0.8127,0.4927,0.8103,-0.0284,0.5291,0.0746,0.1335,0.093,0
37.82,0.911,-0.1215,-0.1376,0.821,-0.028,0.5264,0.0735,0.1332,0.0987,0
37.84,1.4821,-1.3501,-0.4043,0.8315,-0.0279,0.5199,0.0719,0.133,0.093,0
37.86,0.9238,-2.7949,-0.2272,0.8162,-0.0159,0.5085,0.074,0.1323,0.0924,0
37.88,0.4717,-3.1159,0.3198,0.8221,-0.022,0.5265,0.0705,0.133,0.0761,0
37.9,0.2256,-3.3467,1.7452,0.8178,-0.0203,0.5465,0.0742,0.1325,0.0935,0
37.92,0.574,-2.2943,2.5352,0.8234,-0.0106,0.4912,0.0747,0.1304,0.098,0
37.94,0.3334,-2.9257,2.6316,0.8341,-0.0229,0.5339,0.0768,0.1311,0.0856,0
37.96,0.1202,-2.6407,2.6389,0.8444,-0.0334,0.564,0.0729,0.1308,0.0867,0
37.98,0.7587,-2.5558,2.6874,0.8362,-0.0307,0.5739,0.0741,0.131,0.0759,0
38.0,0.3916,-2.1798,2.5713,0.8277,-0.0282,0.5559,0.0757,0.1312,0.0884,0
38.02,-0.137,-1.8498,1.1575,0.8463,-0.0286,0.5708,0.0749,0.1302,0.1021,0
38.04,-0.4919,-1.0389,0.9362,0.8156,-0.0324,0.5122,0.0737,0.1307,0.0816,0
38.06,-0.3861,-0.3453,0.0584,0.8364,-0.0454,0.5763,0.0746,0.1302,0.0984,0
38.08,-0.1885,0.7614,-0.1024,0.844,-0.045,0.4974,0.0756,0.1312,0.0886,0
38.1,-0.1667,2.7519,-0.6121,0.835,-0.0319,0.4929,0.0753,0.1305,0.0882,0
38.12,-0.1625,1.92,-0.2082,0.8495,-0.0374,0.5283,0.0747,0.132,0.0893,0
38.14,-1.0065,-1.3206,0.9286,0.848,-0.0379,0.5085,0.0778,0.1326,0.0801,0
38.16,-0.0872,-2.6462,0.149,0.8264,-0.028,0.4532,0.08,0.1324,0.0886,0
38.18,0.779,-4.2836,-0.0187,0.8234,-0.0271,0.4931,0.0785,0.133,0.0904,0
38.2,0.3639,-3.3504,-0.0606,0.8412,-0.0347,0.5162,0.0789,0.1322,0.0751,0
38.22,0.109,-1.028,0.051,0.8418,-0.0352,0.4917,0.0785,0.1334,0.0781,0
38.24,-0.4601,-0.5751,-0.1932,0.841,-0.029,0.4875,0.0793,0.1334,0.0853,0
38.26,-0.0962,-0.9728,-0.2989,0.8199,-0.0281,0.536,0.0792,0.1331,0.0892,0
38.28,-0.3235,-2.4827,-0.5819,0.8279,-0.0254,0.4465,0.079,0.1329,0.0827,0
38.3,-0.4473,-1.625,-0.9438,0.8239,-0.0229,0.5557,0.0778,0.1319,0.0891,0
38.32,-0.888,-1.3108,-1.3745,0.8391,-0.0289,0.5499,0.0764,0.1319,0.0844,0
38.34,-0.9967,-0.9575,-0.6594,0.8447,-0.0225,0.5056,0.0765,0.1324,0.0812,0
38.36,-0.9769,-1.6942,-0.1739,0.8389,-0.0249,0.4924,0.0781,0.1322,0.0926,0
38.38,-0.9185,-0.9113,-0.1969,0.8405,-0.0282,0.5466,0.076,0.1318,0.0935,0
38.4,-0.667,-0.2621,-0.609,0.8236,-0.0251,0.5515,0.0755,0.132,0.0822,0
38.42,0.1314,-0.1516,-0.061,0.823,-0.0254,0.4767,0.0805,0.1324,0.0951,0
38.44,-0.4291,-0.7292,-0.53,0.8036,-0.0235,0.5669,0.0772,0.1321,0.0816,0
38.46,-0.0671,-0.3372,-0.5073,0.8362,-0.0225,0.5015,0.0752,0.1325,0.0898,0
38.48,-0.204,0.5419,-0.1999,0.8464,-0.0201,0.4931,0.08,0.1321,0.0939,0
38.5,-0.253,1.1353,-0.5932,0.8296,-0.0168,0.5221,0.0789,0.1329,0.0881,0
38.52,-0.2024,0.5558,-0.5144,0.8572,-0.0246,0.5402,0.0789,0.1304,0.0896,0
38.54,-0.3801,0.7022,-0.2897,0.8437,-0.0266,0.4703,0.0771,0.1299,0.0794,0
38.56,-0.6978,0.3866,-0.242,0.8338,-0.0238,0.5151,0.0798,0.1309,0.0924,0
38.58,0.1393,1.0063,-0.0233,0.8404,-0.0263,0.5157,0.0748,0.1315,0.0867,0
38.6,0.9627,1.4656,0.1972,0.8287,-0.0253,0.5544,0.0763,0.1314,0.0925,0
38.62,0.7165,0.0818,0.3324,0.8255,-0.0201,0.5038,0.0767,0.1308,0.0919,0
38.64,0.1544,-0.1203,0.337,0.8213,-0.0213,0.5102,0.076,0.1316,0.0887,0
38.66,0.5328,0.1995,0.7689,0.8528,-0.0321,0.5453,0.0733,0.1299,0.1043,0
38.68,0.0616,-0.1629,0.8718,0.8479,-0.0323,0.5083,0.0748,0.131,0.0902,0
38.7,0.7572,0.6381,0.9618,0.8259,-0.0251,0.4728,0.0758,0.1335,0.0829,0
38.72,0.3541,0.1319,0.4672,0.8517,-0.0284,0.487,0.0734,0.1326,0.083,0
38.74,0.171,1.2367,0.6698,0.8345,-0.0174,0.5285,0.0718,0.1315,0.0865,0
38.76,0.0947,1.443,0.5109,0.8257,-0.017,0.4795,0.0752,0.1306,0.0828,0
38.78,-0.8985,1.1976,0.76,0.8336,-0.0208,0.511,0.0752,0.1316,0.0804,0
38.8,-0.6263,0.8382,0.6907,0.8247,-0.023,0.5153,0.0753,0.1322,0.0724,0
38.82,-0.8994,-0.8804,1.2734,0.8504,-0.0225,0.4701,0.0756,0.1298,0.0973,0
38.84,-0.7095,-1.7447,0.8071,0.8509,-0.0291,0.5724,0.0776,0.1304,0.0675,0
38.86,-0.6718,-0.1052,0.5039,0.8472,-0.0296,0.5346,0.0769,0.1305,0.086,0
38.88,-0.528,-0.5704,0.1383,0.8348,-0.0286,0.5092,0.0749,0.1307,0.0802,0
38.9,-0.4394,-1.3683,0.6884,0.8486,-0.0296,0.4777,0.0785,0.1307,0.0829,0
38.92,-0.2054,-1.3416,1.2414,0.8468,-0.0223,0.5499,0.0776,0.1294,0.0866,0
38.94,-0.3726,-1.3605,1.519,0.8112,-0.0325,0.5206,0.0761,0.1299,0.1029,0
38.96,-0.6061,-0.9687,1.4648,0.859,-0.0299,0.5066,0.0735,0.129,0.0676,0
38.98,0.4551,0.27,0.6021,0.8255,-0.0283,0.4972,0.0766,0.1312,0.0793,0
39.0,0.0114,-0.8216,0.3843,0.8325,-0.0299,0.5292,0.0765,0.1308,0.0934,0
39.02,-0.1657,-1.8343,0.3179,0.826,-0.0315,0.537,0.0757,0.1298,0.0985,0
39.04,-0.2021,-1.0359,-0.1007,0.8379,-0.0311,0.5245,0.0775,0.1293,0.097,0
39.06,-0.3146,-0.5551,0.0291,0.8508,-0.0263,0.5471,0.0746,0.1297,0.1022,0
39.08,-0.9941,0.4382,0.1877,0.8513,-0.0175,0.5167,0.0748,0.1291,0.0856,0
39.1,-1.0283,1.5899,0.3519,0.8333,-0.0251,0.5003,0.0749,0.1311,0.0969,0
39.12,-1.1021,1.2611,-0.3932,0.8522,-0.0235,0.4937,0.0778,0.1306,0.0961,0
39.14,-0.6979,0.7425,-0.3008,0.8328,-0.0285,0.4568,0.076,0.1307,0.0892,0
39.16,-0.3346,0.0949,-0.1052,0.841,-0.0276,0.5098,0.0763,0.1298,0.0837,0
39.18,-0.1546,0.6135,0.0242,0.8368,-0.0221,0.5193,0.0773,0.1291,0.0795,0
39.2,0.2232,-0.5072,0.4249,0.8388,-0.0284,0.5372,0.0762,0.1304,0.086,0
39.22,-0.1361,-0.4049,0.3641,0.8551,-0.0291,0.4767,0.0771,0.1318,0.0925,0
39.24,-0.0175,-0.2864,-0.0766,0.8369,-0.0249,0.53,0.0787,0.1305,0.0841,0
39.26,0.1604,-1.202,0.045,0.8192,-0.0268,0.5174,0.0752,0.1301,0.0791,0
39.28,0.4451,-0.8297,-0.0004,0.843,-0.028,0.5314,0.0725,0.1299,0.0849,0
39.3,0.1824,-0.3499,0.2043,0.8441,-0.0283,0.4932,0.0745,0.1312,0.0841,0
39.32,-0.8202,0.2853,0.7806,0.8316,-0.0242,0.5697,0.0763,0.1309,0.078,0
39.34,-1.0171,0.8292,0.094,0.8378,-0.0255,0.5738,0.0743,0.1287,0.0986,0
39.36,-0.7578,-0.1048,0.7324,0.8533,-0.0312,0.5203,0.0768,0.1322,0.0811,0
39.38,-1.2295,0.2029,0.6505,0.8335,-0.0258,0.5332,0.0756,0.1305,0.0834,0
39.4,-1.3778,-0.2443,0.6259,0.8326,-0.0287,0.536,0.0761,0.1296,0.0798,0
39.42,-1.0031,-0.1402,0.2628,0.8379,-0.032,0.5224,0.0756,0.1306,0.0849,0
39.44,-0.9446,-0.3386,-0.3234,0.8593,-0.0266,0.5269,0.0769,0.1291,0.0836,0
39.46,-0.5837,-0.2931,-1.0851,0.8449,-0.0375,0.5253,0.0775,0.1317,0.091,0
39.48,-0.5954,0.2621,-0.6383,0.8639,-0.022,0.4862,0.0766,0.1296,0.0814,0
39.5,-0.2116,-0.4583,0.0572,0.8241,-0.0285,0.5133,0.0766,0.1299,0.0752,0
39.52,-0.093,-0.3628,0.5931,0.8447,-0.037,0.5112,0.0739,0.13,0.0798,0
39.54,0.038,-0.2474,0.4177,0.84,-0.0271,0.5306,0.0755,0.1295,0.0747,0
39.56,-0.2604,-0.5597,-0.114,0.8414,-0.0327,0.5485,0.0751,0.1298,0.0829,0
39.58,-0.4481,-0.1872,-0.2916,0.8393,-0.0252,0.5742,0.0767,0.1298,0.0775,0
39.6,0.0168,0.7927,-0.1385,0.8175,-0.0244,0.5179,0.0747,0.1298,0.078,0
39.62,-0.6335,-0.0674,-0.3311,0.8457,-0.024,0.4967,0.075,0.13,0.0912,0
39.64,-0.803,0.1795,-0.5153,0.8281,-0.0286,0.4969,0.0786,0.1302,0.085,0
39.66,-0.7006,-0.7471,-0.3355,0.8368,-0.0302,0.515,0.0781,0.1299,0.0825,0
39.68,-1.2511,-0.3875,-0.7148,0.8325,-0.0279,0.5055,0.0778,0.1312,0.0941,0
39.7,-1.281,0.1365,-0.7469,0.8228,-0.0267,0.5162,0.0774,0.1309,0.0873,0
39.72,-1.2467,1.1294,-0.5166,0.8547,-0.0215,0.522,0.0777,0.1295,0.0887,0
39.74,-0.9285,1.7994,0.1879,0.834,-0.0296,0.4981,0.0796,0.1295,0.0843,0
39.76,0.06,0.5721,-0.1254,0.8288,-0.0267,0.4668,0.0792,0.1301,0.0815,0
39.78,0.6354,0.9425,-0.1314,0.8306,-0.0268,0.4809,0.0795,0.1308,0.0856,0
39.8,0.9729,1.0244,0.0787,0.8352,-0.0181,0.4731,0.0803,0.131,0.0741,0
39.82,1.043,0.5208,0.6943,0.8426,-0.0221,0.5379,0.0789,0.1302,0.0961,0
39.84,0.9708,0.8489,0.4961,0.842,-0.0248,0.5565,0.0796,0.1309,0.0962,0
39.86,0.3361,0.7659,0.8959,0.8439,-0.0259,0.5296,0.081,0.1295,0.0982,0
39.88,0.5489,0.9204,0.1949,0.8118,-0.0267,0.52,0.0819,0.1308,0.0844,0
39.9,0.6464,0.6475,0.2264,0.8297,-0.0188,0.5309,0.0771,0.1311,0.0806,0
39.92,-0.2713,0.0922,0.4768,0.8344,-0.0282,0.5051,0.0765,0.1305,0.0737,0
39.94,-0.4776,-0.5788,0.0428,0.851,-0.0229,0.5208,0.0776,0.1306,0.0805,0
39.96,-0.1027,-0.0612,0.0367,0.8556,-0.0235,0.4874,0.0771,0.1306,0.0794,0
39.98,-0.0396,0.3166,0.2325,0.8218,-0.0064,0.5572,0.0767,0.1306,0.101,0
40.0,-0.147,0.7093,0.3382,0.8323,-0.0182,0.4959,0.0785,0.1304,0.0868,0
