time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.7,0.0944,-0.897,0.5143,0.8623,0.0361,0.5153,0.0973,0.1155,0.0812,0
37.72,-0.5193,-0.1584,0.4385,0.8505,0.0323,0.5198,0.0935,0.1146,0.0753,0
37.74,-0.7258,-0.7801,0.4639,0.8709,0.0314,0.4784,0.0952,0.1155,0.0699,0
37.76,-0.8986,-0.9794,0.4122,0.8771,0.0268,0.4616,0.0961,0.1166,0.0761,0
37.78,-1.1873,0.049,0.0155,0.8747,0.024,0.4791,0.0969,0.1163,0.0855,0
37.8,-0.8813,-0.0079,-0.0138,0.8675,0.0194,0.4896,0.096,0.1159,0.0862,0
37.82,-0.1439,-0.0877,0.1365,0.8576,0.0188,0.5011,0.0938,0.1157,0.0842,0
37.84,-0.1832,0.5521,0.014,0.8618,0.0296,0.5059,0.0935,0.1156,0.0799,0
37.86,-0.4725,-0.4753,0.1803,0.8625,0.0344,0.5212,0.0924,0.1158,0.0742,0
37.88,0.037,-1.5979,0.5988,0.8506,0.0327,0.5182,0.0958,0.1167,0.0765,0
37.9,0.0169,-1.161,0.991,0.8531,0.0339,0.517,0.0975,0.1162,0.0738,0
37.92,-0.2243,-0.0956,0.6811,0.854,0.0344,0.4902,0.0922,0.1159,0.0722,0
37.94,-0.0854,-0.2073,0.233,0.8524,0.0234,0.4877,0.091,0.1152,0.0765,0
37.96,-0.0864,-0.7694,0.2259,0.852,0.025,0.5399,0.0934,0.1146,0.0862,0
37.98,-0.447,-0.5186,0.3657,0.8641,0.0291,0.5517,0.0923,0.1153,0.0899,0
38.0,-0.4513,-1.2012,0.7979,0.8653,0.0206,0.5161,0.0894,0.1153,0.0835,0
38.02,-0.5416,-0.5362,0.8177,0.8643,0.0174,0.4709,0.0897,0.1153,0.0756,0
38.04,-0.3335,0.9728,0.4041,0.8586,0.0256,0.5176,0.0932,0.1155,0.078,0
38.06,-0.077,0.1924,0.3065,0.8496,0.023,0.4957,0.094,0.1159,0.079,0
38.08,-0.2322,-0.5122,0.5138,0.8458,0.0248,0.4859,0.0945,0.1156,0.0865,0
38.1,-0.4301,-1.0228,0.3715,0.8677,0.023,0.518,0.0954,0.1154,0.0904,0
38.12,-0.3126,-0.6632,0.2335,0.8755,0.0233,0.4915,0.094,0.1148,0.0866,0
38.14,-0.222,0.2201,0.0459,0.8711,0.0316,0.4855,0.0933,0.1157,0.083,0
38.16,-0.2324,0.4195,0.2181,0.872,0.0254,0.4903,0.097,0.1165,0.0814,0
38.18,-0.434,0.662,0.395,0.8676,0.016,0.4865,0.098,0.1149,0.0781,0
38.2,-0.5305,0.5448,0.202,0.8696,0.0137,0.4834,0.0983,0.1157,0.0791,0
38.22,-0.7318,0.2667,0.1689,0.8505,0.0165,0.4955,0.0968,0.1156,0.0778,0
38.24,-0.5083,0.0669,0.3066,0.8609,0.0133,0.4988,0.0994,0.1148,0.07,0
38.26,-0.5199,0.312,0.0011,0.8668,0.0223,0.4992,0.0973,0.1151,0.0671,0
38.28,-0.3358,0.475,0.1145,0.8636,0.0316,0.4825,0.0914,0.1155,0.0824,0
38.3,-0.0677,0.3054,0.2432,0.877,0.0266,0.5108,0.0937,0.116,0.0942,0
38.32,-0.493,0.2294,0.2256,0.8658,0.028,0.5551,0.0976,0.1151,0.0911,0
38.34,-0.8355,0.0966,-0.0671,0.8549,0.0426,0.5215,0.1029,0.1149,0.0849,0
38.36,-0.5129,-0.7943,-0.1492,0.858,0.0246,0.4858,0.0936,0.1155,0.0804,0
38.38,-0.2784,0.1095,-0.1991,0.8721,0.0129,0.479,0.0919,0.1148,0.0834,0
38.4,0.374,1.36,-0.1927,0.871,0.0203,0.4957,0.0929,0.1145,0.0914,0
38.42,0.5079,-0.1693,-0.0269,0.8501,0.0312,0.5015,0.0961,0.1151,0.0837,0
38.44,0.4407,-0.8636,-0.3069,0.8444,0.0293,0.4534,0.0937,0.1143,0.0931,0
38.46,0.5762,-0.5661,-0.0179,0.8684,0.0235,0.4851,0.0943,0.1148,0.0779,0
38.48,0.247,-0.8494,0.2638,0.882,0.0324,0.53,0.0987,0.116,0.0847,0
38.5,0.6118,0.2403,0.4469,0.8888,0.0246,0.5273,0.0959,0.1149,0.0829,0
38.52,0.6447,0.5634,0.4868,0.8709,0.0225,0.456,0.0977,0.1151,0.0881,0
38.54,0.6698,0.0771,0.1295,0.8746,0.021,0.4978,0.096,0.115,0.0868,0
38.56,0.4856,0.8984,-0.5398,0.8738,0.02,0.4658,0.0968,0.1148,0.0824,0
38.58,-0.0755,1.0718,-0.6093,0.8639,0.0267,0.5017,0.1011,0.1159,0.0731,0
38.6,-0.6674,0.0252,-0.3325,0.8483,0.0316,0.5333,0.1009,0.1152,0.075,0
38.62,-0.3715,-0.6299,-0.0418,0.8627,0.0413,0.5164,0.0968,0.1156,0.0776,0
38.64,-0.6139,-0.2318,-0.1704,0.8742,0.0332,0.53,0.0975,0.1148,0.0823,0
38.66,-0.5302,0.0277,-0.3945,0.8692,0.0369,0.5134,0.0989,0.1149,0.0928,0
38.68,-0.9132,-0.3968,-0.5285,0.8649,0.037,0.4814,0.1028,0.1148,0.0859,0
38.7,-0.8661,-0.0542,0.4416,0.8665,0.0223,0.4998,0.1003,0.1167,0.0769,0
38.72,-0.7121,0.6265,0.6774,0.8631,0.0275,0.5292,0.0978,0.1157,0.0915,0
38.74,-0.5574,0.5973,0.8425,0.8521,0.0305,0.5224,0.1031,0.1153,0.082,0
38.76,-0.6165,-0.1219,0.8216,0.8538,0.0194,0.5059,0.1029,0.118,0.0824,0
38.78,-0.5374,-0.9496,0.5831,0.8564,0.0158,0.526,0.1041,0.1171,0.0848,0
38.8,-0.542,-0.2841,0.6327,0.8427,0.0186,0.5067,0.1042,0.1157,0.0868,0
38.82,-0.353,0.1831,0.4173,0.8562,0.0203,0.4845,0.1028,0.1157,0.0806,0
38.84,-0.1011,0.2516,0.459,0.8624,0.0257,0.5,0.097,0.1162,0.0935,0
38.86,-0.9096,0.4001,0.2315,0.8687,0.0261,0.4958,0.0956,0.1157,0.0907,0
38.88,-0.3798,-0.9088,0.2337,0.8739,0.0255,0.5203,0.1019,0.1157,0.0878,0
38.9,0.144,-0.8049,0.1348,0.8786,0.0203,0.5119,0.0994,0.1148,0.0986,0
38.92,-0.2618,-0.4215,0.1852,0.8784,0.0277,0.5418,0.097,0.1155,0.0935,0
38.94,-0.2974,-0.2775,0.1596,0.8667,0.0278,0.5297,0.0933,0.1153,0.0881,0
38.96,-0.7203,0.2659,-0.0431,0.8576,0.0293,0.4862,0.0976,0.1152,0.0862,0
38.98,-1.1192,0.5595,-0.0819,0.8467,0.0198,0.4766,0.1002,0.1165,0.0877,0
39.0,-1.6162,-0.8395,-0.2342,0.8644,0.0226,0.5076,0.0995,0.1148,0.0771,0
39.02,-2.1012,-0.4073,-0.4515,0.88,0.0183,0.4878,0.1025,0.116,0.0869,0
39.04,-1.8518,0.3429,-0.358,0.8659,0.0251,0.5014,0.0972,0.1163,0.0888,0
39.06,-0.7345,-0.3755,-0.2197,0.8658,0.0221,0.4564,0.0966,0.1149,0.0964,0
39.08,-0.3991,0.12,0.0445,0.8723,0.0184,0.5266,0.0961,0.1146,0.0799,0
39.1,-0.0979,1.3748,-0.4288,0.8551,0.0205,0.5221,0.0989,0.1155,0.0818,0
39.12,-0.0078,0.893,-0.2982,0.8596,0.0242,0.5532,0.1012,0.1142,0.0827,0
39.14,1.0516,-1.1463,0.0378,0.8664,0.0185,0.4951,0.1037,0.1148,0.0886,0
39.16,0.9449,0.0567,0.3345,0.8724,0.0226,0.4683,0.1019,0.1153,0.0855,0
39.18,0.5238,0.4093,0.6137,0.8471,0.028,0.5137,0.0986,0.1147,0.0891,0
39.2,0.5459,0.2649,0.4448,0.8878,0.0319,0.4894,0.0992,0.1161,0.0871,0
39.22,0.2691,0.3698,0.7086,0.8752,0.0208,0.509,0.1039,0.1154,0.0787,0
39.24,0.1071,-0.0319,0.3084,0.8657,0.0166,0.454,0.1033,0.1169,0.0764,0
39.26,0.2476,-0.2669,0.193,0.8709,0.0263,0.4493,0.101,0.1156,0.0912,0
39.28,-0.0474,-0.1546,0.3773,0.8745,0.0186,0.4735,0.1033,0.1151,0.0917,0
39.3,-0.13,0.8417,0.2343,0.8571,0.0371,0.505,0.0967,0.1165,0.0891,0
39.32,-0.86,0.2467,-0.2099,0.8448,0.0372,0.488,0.1066,0.1156,0.1003,0
39.34,-0.6979,-0.6521,-0.361,0.8546,0.0295,0.5268,0.1055,0.1164,0.087,0
39.36,-0.4303,-0.3317,0.1007,0.8717,0.0301,0.5376,0.1,0.1149,0.0858,0
39.38,-0.4824,0.249,0.3626,0.8691,0.0266,0.4949,0.1001,0.1161,0.083,0
39.4,-0.3963,-0.4572,0.3425,0.8602,0.0201,0.5154,0.0967,0.1153,0.0865,0
39.42,-0.0908,-0.6806,0.241,0.8731,0.0166,0.4915,0.1033,0.1163,0.0877,0
39.44,-0.1131,0.5229,-0.3738,0.8693,0.0117,0.4785,0.1007,0.1158,0.0977,0
39.46,-0.5067,0.5234,-0.1691,0.8683,0.0197,0.4995,0.1027,0.1151,0.0923,0
39.48,-0.7892,0.6157,-0.029,0.8724,0.0216,0.467,0.1007,0.1154,0.0825,0
39.5,-0.8237,0.2382,0.0712,0.8617,0.0301,0.4723,0.0974,0.1157,0.0777,0
39.52,-0.5837,0.2694,-0.0764,0.8875,0.0244,0.4194,0.1037,0.1175,0.0835,0
39.54,-0.6804,0.7403,0.0246,0.8971,0.0246,0.4836,0.0983,0.1164,0.0852,0
39.56,-1.0025,1.641,-0.0536,0.879,0.0259,0.4686,0.095,0.1164,0.0924,0
39.58,-0.4266,-0.425,-0.2021,0.8621,0.0319,0.4709,0.101,0.1147,0.0817,0
39.6,-0.2299,-0.4692,-0.019,0.8605,0.0166,0.4674,0.1001,0.1156,0.0834,0
39.62,-0.2363,0.3695,0.1633,0.8684,0.035,0.5639,0.1019,0.1163,0.1,0
39.64,1.0327,0.086,0.2078,0.8606,0.0256,0.5091,0.0983,0.1152,0.0817,0
39.66,0.8593,0.5073,0.5832,0.8586,0.0248,0.5795,0.1044,0.117,0.0762,0
39.68,0.2426,0.971,0.4078,0.8537,0.0357,0.4542,0.1026,0.1161,0.0945,0
39.7,-0.0409,0.4658,0.0079,0.8598,0.0233,0.5105,0.1025,0.1158,0.0862,0
39.72,0.2655,0.13,0.093,0.8716,0.0249,0.4475,0.1061,0.1145,0.0854,0
39.74,-0.0266,0.2124,0.2298,0.8753,0.0291,0.5502,0.0942,0.116,0.0951,0
39.76,-0.0652,0.1094,-0.1869,0.8508,0.0481,0.5256,0.104,0.1185,0.0895,0
39.78,-0.026,0.1452,-0.0347,0.8818,0.0286,0.4699,0.0959,0.1153,0.0751,0
39.8,-0.5684,0.7163,-0.5281,0.863,0.0302,0.4957,0.1077,0.1156,0.0687,0
39.82,-0.1642,-0.0741,-0.1466,0.86,0.041,0.5269,0.098,0.1147,0.0811,0
39.84,0.2587,0.3673,0.2358,0.8898,0.0323,0.5248,0.1033,0.1159,0.0969,0
39.86,0.3395,0.803,0.4482,0.8907,0.0265,0.5522,0.1037,0.116,0.0889,0
39.88,-0.0402,0.4057,0.3484,0.8446,0.0253,0.5296,0.1021,0.1175,0.1048,0
39.9,0.0459,0.1761,0.4392,0.8652,0.0304,0.4968,0.101,0.1152,0.0787,0
39.92,-0.1919,0.4756,0.5152,0.8639,0.0159,0.4966,0.1016,0.1166,0.0888,0
39.94,-0.2959,0.8211,0.2928,0.8468,0.0376,0.4838,0.1037,0.1147,0.0709,0
39.96,-0.2248,0.3501,0.2745,0.8796,0.0248,0.5878,0.0946,0.1145,0.0968,0
39.98,-0.0459,0.7342,0.2695,0.8771,0.0338,0.5587,0.0949,0.1151,0.0774,0
40.0,-0.567,0.6728,0.1829,0.8628,0.0331,0.4879,0.0995,0.1158,0.0839,0
