time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.14,-0.4282,-1.0503,-0.5548,0.8451,-0.034,0.4741,0.1301,0.1148,0.0841,0
37.16,-0.3139,-1.3992,-0.4014,0.8328,-0.0241,0.5367,0.129,0.1128,0.1065,0
37.18,-0.4236,-0.3435,-0.3929,0.8317,-0.032,0.5102,0.1328,0.1161,0.0872,0
37.2,-0.8778,-0.3905,0.3992,0.8528,-0.0248,0.5595,0.1346,0.1144,0.0778,0
37.22,-0.471,0.3735,-0.0276,0.8391,-0.0258,0.5608,0.1279,0.1145,0.0744,0
37.24,-0.1653,-0.1711,0.1723,0.8349,-0.0359,0.5269,0.1314,0.1137,0.0822,0
37.26,0.1333,-1.213,0.137,0.843,-0.0301,0.5239,0.1276,0.1144,0.0872,0
37.28,0.6258,-0.7249,0.3892,0.8645,-0.0238,0.5264,0.127,0.1127,0.072,0
37.3,0.6981,-0.5428,0.2168,0.8543,-0.0251,0.5464,0.1303,0.115,0.0784,0
37.32,0.5084,-1.1461,0.4965,0.8425,-0.0228,0.5296,0.13,0.1161,0.0892,0
37.34,-0.1168,-0.5626,0.2997,0.8409,-0.0227,0.5557,0.1261,0.1153,0.0769,0
37.36,-0.5247,-0.3121,0.2407,0.849,-0.0233,0.5569,0.129,0.1138,0.0666,0
37.38,-0.4031,-0.5773,1.0809,0.8557,-0.021,0.5207,0.124,0.1141,0.0727,0
37.4,-0.4697,0.1112,0.7846,0.8496,-0.0252,0.4996,0.1258,0.1164,0.0915,0
37.42,-0.4623,0.4322,0.6645,0.8377,-0.032,0.4895,0.1233,0.1179,0.1133,0
37.44,-0.4128,-0.0997,-0.1648,0.8531,-0.0227,0.554,0.1244,0.1164,0.0982,0
37.46,-0.9785,0.1199,0.0147,0.8459,-0.0265,0.5864,0.1215,0.1149,0.0958,0
37.48,-1.7601,-0.185,1.1946,0.8837,-0.0291,0.55,0.1279,0.1146,0.0904,0
37.5,-0.9778,0.9677,0.795,0.8525,-0.0253,0.5213,0.1236,0.1153,0.0881,0
37.52,-0.1533,1.1925,0.8426,0.8438,-0.0306,0.5559,0.1223,0.1193,0.0705,0
37.54,-0.1212,0.4739,1.0557,0.8477,-0.0236,0.5287,0.1296,0.1164,0.1075,0
37.56,-0.7672,-0.7105,0.5278,0.8588,-0.0364,0.5689,0.1217,0.1129,0.0887,0
37.58,0.0634,0.018,0.6858,0.8377,-0.0412,0.5708,0.1252,0.1157,0.091,0
37.6,0.0851,0.3918,0.2065,0.8411,-0.0334,0.5141,0.1263,0.1178,0.0763,0
37.62,0.0957,-0.0517,-0.2566,0.8493,-0.0315,0.5174,0.122,0.1189,0.0622,0
37.64,-0.0638,-0.1195,0.0064,0.8482,-0.0346,0.5476,0.1236,0.1171,0.0769,0
37.66,-0.5114,0.4352,0.2613,0.8538,-0.0309,0.5492,0.1296,0.1168,0.0654,0
37.68,-0.5715,0.3815,0.2832,0.8478,-0.0318,0.5107,0.1271,0.1163,0.0757,0
37.7,-0.0206,0.5239,0.0977,0.8484,-0.0279,0.5248,0.1231,0.1179,0.0913,0
37.72,0.1384,0.9029,-0.0692,0.8533,-0.0263,0.5302,0.1198,0.1177,0.077,0
37.74,-0.8273,0.9785,-0.4739,0.8467,-0.0251,0.4862,0.1203,0.1157,0.0628,0
37.76,-0.885,0.6305,-0.7708,0.8586,-0.0248,0.5234,0.128,0.1181,0.0805,0
37.78,0.1285,0.5495,-1.2257,0.8575,-0.0378,0.5626,0.1195,0.1186,0.1075,0
37.8,0.1657,0.6294,-1.1829,0.8505,-0.0239,0.4953,0.1264,0.1168,0.0962,0
37.82,0.3975,0.4176,-0.9812,0.8359,-0.0353,0.5446,0.1264,0.1169,0.0862,0
37.84,0.822,0.549,-0.5633,0.8434,-0.0366,0.5527,0.1199,0.1169,0.071,0
37.86,0.6706,0.5063,-0.3673,0.8539,-0.0381,0.4987,0.1184,0.1188,0.0854,0
37.88,0.1954,-0.275,0.5147,0.8699,-0.0236,0.5465,0.1195,0.114,0.0725,0
37.9,0.69,-0.7332,0.7028,0.8668,-0.034,0.5417,0.1138,0.1135,0.0778,0
37.92,0.0646,-0.0613,0.4518,0.8429,-0.0183,0.562,0.1121,0.1145,0.0903,0
37.94,-0.3142,0.2396,0.3999,0.8365,-0.0104,0.5362,0.1146,0.1171,0.096,0
37.96,-0.3549,-1.286,0.5169,0.862,-0.0173,0.5523,0.1191,0.1153,0.0783,0
37.98,-0.7578,-0.1968,0.1608,0.8594,-0.0155,0.5669,0.1169,0.1149,0.0737,0
38.0,-0.9353,0.9742,-0.0968,0.8408,-0.0188,0.4984,0.1222,0.1144,0.0788,0
38.02,-1.0354,0.8417,-0.0926,0.849,-0.0246,0.5037,0.121,0.1154,0.0863,0
38.04,-0.9426,0.9656,0.2462,0.8572,-0.0317,0.5287,0.1215,0.1143,0.0781,0
38.06,-1.1868,1.3841,0.3857,0.8404,-0.0314,0.5379,0.124,0.1148,0.0838,0
38.08,-0.9073,0.5933,0.543,0.8231,-0.0302,0.5424,0.1243,0.1156,0.0736,0
38.1,0.1274,0.5333,0.0566,0.8499,-0.0359,0.5201,0.1179,0.1162,0.0756,0
38.12,-0.0557,0.0782,-0.2393,0.8505,-0.0384,0.5192,0.114,0.1147,0.0889,0
38.14,0.148,0.3879,-0.437,0.8363,-0.0322,0.539,0.1219,0.1158,0.1019,0
38.16,0.5917,-0.0823,0.1907,0.8458,-0.0325,0.5269,0.1292,0.1125,0.0856,0
38.18,1.1844,-1.6306,1.1369,0.8398,-0.0363,0.5045,0.1214,0.1162,0.0793,0
38.2,1.6698,-1.5744,0.9368,0.8446,-0.0196,0.5629,0.1156,0.1152,0.0959,0
38.22,1.4194,-1.3182,1.2471,0.8706,-0.0195,0.5165,0.1209,0.1149,0.0799,0
38.24,-1.0174,-0.1239,0.79,0.8412,-0.0252,0.5347,0.1142,0.1152,0.0697,0
38.26,-1.3789,-1.1243,0.5005,0.8586,-0.0217,0.5302,0.1076,0.1143,0.0773,0
38.28,-1.0395,-1.1884,0.1033,0.848,-0.026,0.5432,0.1175,0.1154,0.0741,0
38.3,-1.2474,0.4705,-0.4143,0.8566,-0.028,0.5099,0.1252,0.1192,0.0768,0
38.32,-1.4638,0.496,-0.8845,0.8377,-0.0264,0.49,0.1266,0.1176,0.0935,0
38.34,-1.5525,-0.4564,-0.3452,0.8382,-0.029,0.5239,0.1213,0.1169,0.0994,0
38.36,-1.7567,-0.4904,-0.0481,0.847,-0.0295,0.5129,0.1188,0.1163,0.0903,0
38.38,-1.4127,-0.4112,0.0319,0.8419,-0.0245,0.5329,0.1168,0.1145,0.0765,0
38.4,-1.0616,-0.2142,0.3689,0.8655,-0.0282,0.5617,0.1209,0.1141,0.073,0
38.42,-0.7276,-0.1388,0.6416,0.8621,-0.037,0.5656,0.1231,0.1149,0.0819,0
38.44,-0.61,-0.5779,0.2871,0.859,-0.0336,0.5729,0.1197,0.1152,0.0736,0
38.46,-0.7602,-0.5129,0.2823,0.8611,-0.0333,0.5517,0.1187,0.1155,0.0857,0
38.48,-0.5256,-0.2786,0.182,0.8551,-0.0335,0.5407,0.1141,0.1159,0.0768,0
38.5,-0.5245,-0.2077,0.2663,0.8472,-0.0244,0.542,0.109,0.1131,0.0912,0
38.52,0.0439,-0.0015,-0.3494,0.865,-0.0329,0.5613,0.1168,0.1155,0.0875,0
38.54,-0.4212,0.3857,-0.5689,0.8757,-0.034,0.5675,0.1152,0.1162,0.0971,0
38.56,-0.128,-0.8459,-0.3654,0.8421,-0.0285,0.507,0.1125,0.1131,0.0972,0
38.58,0.0424,-0.1543,0.0976,0.872,-0.024,0.4976,0.1158,0.1126,0.103,0
38.6,-0.2388,-0.602,0.24,0.835,-0.0207,0.552,0.1228,0.1124,0.0952,0
38.62,-0.5162,-0.323,0.1314,0.8433,-0.0172,0.5457,0.1209,0.1154,0.0907,0
38.64,-0.2014,0.1567,0.1503,0.8527,-0.0187,0.5634,0.1067,0.1158,0.086,0
38.66,-0.6766,0.8261,0.7712,0.8348,-0.0222,0.5328,0.1121,0.1152,0.0823,0
38.68,-0.7177,0.1625,0.8963,0.8395,-0.0289,0.5513,0.1176,0.1153,0.0855,0
38.7,-0.7686,0.2388,0.5744,0.8487,-0.0351,0.5462,0.1218,0.1164,0.0758,0
38.72,-0.5612,-0.0789,0.6594,0.848,-0.0355,0.5394,0.1188,0.1132,0.0886,0
38.74,-0.65,-0.3632,0.7608,0.854,-0.0312,0.527,0.1209,0.1135,0.0838,0
38.76,-0.6185,0.3398,0.9537,0.8496,-0.0283,0.5163,0.1197,0.114,0.0727,0
38.78,-0.1461,0.3101,0.7869,0.8407,-0.0328,0.5437,0.1194,0.1137,0.0733,0
38.8,0.2976,-0.5419,0.6303,0.8502,-0.0347,0.5489,0.1241,0.1139,0.074,0
38.82,-0.11,-0.6628,0.5352,0.8467,-0.0316,0.5287,0.1202,0.1147,0.0827,0
38.84,-0.3775,-0.501,0.2038,0.8451,-0.0334,0.5189,0.1247,0.1147,0.0785,0
38.86,-0.3298,-1.209,0.125,0.8544,-0.0336,0.5696,0.1148,0.1142,0.0756,0
38.88,-0.2242,-0.5717,0.4414,0.8342,-0.0305,0.5492,0.113,0.1139,0.1027,0
38.9,-0.2211,0.5596,0.0414,0.8474,-0.02,0.4831,0.1232,0.1156,0.0942,0
38.92,-0.7689,-0.6813,0.2438,0.8434,-0.0347,0.5416,0.1125,0.1172,0.0647,0
38.94,-0.6087,0.3217,0.5851,0.8665,-0.0209,0.5165,0.1204,0.116,0.07,0
38.96,-0.3721,-0.9533,-0.0498,0.8458,-0.0357,0.5764,0.1052,0.1165,0.1011,0
38.98,-0.3442,-1.283,0.1654,0.8325,-0.0335,0.5419,0.1237,0.1128,0.0712,0
39.0,-0.1111,0.036,0.4461,0.8513,-0.0242,0.5189,0.1157,0.1139,0.0779,0
39.02,0.0317,0.0988,0.4822,0.8384,-0.0337,0.5305,0.1141,0.1158,0.0876,0
39.04,-0.0293,-0.2248,0.4172,0.8294,-0.034,0.5388,0.1209,0.1174,0.0904,0
39.06,0.1034,-0.5169,0.1609,0.85,-0.0322,0.5328,0.1225,0.113,0.0834,0
39.08,-0.0321,-0.4501,-0.1089,0.85,-0.0368,0.5119,0.1179,0.1148,0.0831,0
39.1,-0.5011,-0.3253,0.1196,0.8586,-0.0324,0.5184,0.114,0.1137,0.086,0
39.12,-0.2506,0.0499,0.3779,0.8772,-0.0282,0.531,0.1149,0.1135,0.0859,0
39.14,-0.3941,-0.385,0.1235,0.8598,-0.0312,0.5197,0.1197,0.1141,0.0818,0
39.16,-0.8417,0.1025,-0.4554,0.8606,-0.0326,0.5485,0.1177,0.1118,0.081,0
39.18,-0.9255,0.2611,-0.1032,0.8508,-0.0267,0.5268,0.1174,0.1152,0.0862,0
39.2,-0.3552,-0.7312,-0.3272,0.8654,-0.0179,0.4966,0.118,0.1154,0.0781,0
39.22,-0.4685,-0.5933,0.5315,0.8655,-0.019,0.5217,0.1156,0.1164,0.0689,0
39.24,-0.0428,-0.5861,0.3387,0.8581,-0.023,0.5289,0.1116,0.115,0.1,0
39.26,-0.1318,0.3599,-0.3331,0.862,-0.0282,0.5358,0.1201,0.1149,0.0842,0
39.28,-0.1963,-0.6901,-0.1908,0.8422,-0.039,0.5257,0.124,0.117,0.0989,0
39.3,-0.0246,-0.6755,-0.3738,0.8635,-0.0328,0.5047,0.1176,0.1153,0.0577,0
39.32,0.1853,-0.5049,-0.111,0.8692,-0.038,0.5453,0.119,0.1171,0.0668,0
39.34,-0.281,-0.3869,0.281,0.84,-0.0297,0.5113,0.1191,0.1189,0.0669,0
39.36,-0.5822,0.0769,-0.0546,0.8289,-0.0244,0.5141,0.1169,0.1148,0.0847,0
39.38,-0.1285,-1.262,-0.2188,0.8418,-0.0283,0.5611,0.1207,0.1136,0.1126,0
39.4,-0.3534,-1.3691,0.1475,0.8479,-0.0221,0.539,0.1253,0.1136,0.0901,0
39.42,-0.6932,-0.2713,0.2106,0.8506,-0.0229,0.5472,0.1132,0.1144,0.082,0
39.44,-0.4437,-0.5519,0.4325,0.8511,-0.0261,0.557,0.1132,0.1139,0.061,0
39.46,-0.1354,0.1034,0.4873,0.8522,-0.0289,0.5592,0.1124,0.113,0.0677,0
39.48,-0.4609,0.5013,0.3901,0.8525,-0.0321,0.5403,0.1102,0.1147,0.0848,0
39.5,-0.6466,0.5384,-0.2645,0.846,-0.0355,0.5189,0.1159,0.1182,0.0807,0
39.52,-0.4034,-0.3471,-0.1564,0.8455,-0.0326,0.5191,0.1184,0.118,0.091,0
39.54,0.1508,-0.7387,0.3547,0.8703,-0.0264,0.5318,0.1174,0.1158,0.0875,0
39.56,-0.0313,0.1311,0.236,0.8546,-0.0262,0.5437,0.1179,0.1143,0.0947,0
39.58,0.1533,0.2134,-0.2622,0.8657,-0.0239,0.5314,0.1158,0.1147,0.0714,0
39.6,-0.1668,1.509,-0.1185,0.8664,-0.0282,0.4878,0.118,0.1155,0.0764,0
39.62,-0.4101,0.0382,0.1363,0.8588,-0.0254,0.4962,0.1198,0.1166,0.0784,0
39.64,0.0076,-1.0695,-0.1068,0.8519,-0.0221,0.5323,0.1156,0.1148,0.0954,0
39.66,-0.5633,-0.7175,0.3177,0.8569,-0.0308,0.5156,0.1137,0.1144,0.0943,0
39.68,-0.8137,-0.3888,0.846,0.8661,-0.0233,0.4664,0.1105,0.1136,0.0787,0
39.7,-0.3839,0.7328,0.2768,0.8637,-0.0261,0.4957,0.1158,0.1153,0.0899,0
39.72,-0.7622,0.9653,0.4324,0.8523,-0.0301,0.5343,0.1146,0.1169,0.0957,0
39.74,-0.9273,0.137,-0.0081,0.8388,-0.0262,0.5125,0.1089,0.1151,0.075,0
39.76,-0.9621,-0.5766,-0.6418,0.8603,-0.0362,0.5134,0.1194,0.1137,0.0958,0
39.78,-0.6496,-0.9406,-0.7244,0.8714,-0.0285,0.5443,0.1124,0.1168,0.0995,0
39.8,-0.7586,-0.8284,-0.4236,0.8601,-0.0284,0.534,0.114,0.1163,0.0924,0
39.82,-0.6773,-0.0442,-0.494,0.8449,-0.027,0.5466,0.116,0.1159,0.0899,0
39.84,-0.5896,0.5293,-0.265,0.8368,-0.0232,0.5153,0.1204,0.1173,0.0966,0
39.86,-0.4403,-0.0858,-0.4034,0.8456,-0.0235,0.5149,0.1234,0.116,0.0937,0
39.88,-0.354,-0.3411,-0.7946,0.8567,-0.0367,0.522,0.1202,0.1155,0.0915,0
39.9,-0.5638,-0.5692,-0.6817,0.8263,-0.0338,0.5009,0.1205,0.1169,0.0861,0
39.92,-0.2799,-1.2169,-0.6473,0.8418,-0.0292,0.5346,0.1176,0.1149,0.0591,0
39.94,-0.3145,-1.4698,0.0696,0.8659,-0.0314,0.5201,0.1155,0.1139,0.073,0
39.96,-0.3021,-1.1211,-0.309,0.8693,-0.0296,0.5262,0.1236,0.1167,0.0835,0
39.98,-0.514,-0.3305,-0.6685,0.8484,-0.0376,0.5224,0.1132,0.1152,0.0741,0
40.0,-0.0821,-0.1466,-0.3085,0.8858,-0.0202,0.485,0.1126,0.1151,0.0858,0
