time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.9,-0.7959,0.9799,0.1609,0.9239,0.017,0.2928,0.0601,0.1299,0.0,0
37.92,-0.4703,-0.2889,0.1517,0.903,0.0206,0.3054,0.0537,0.1306,0.0,0
37.94,-0.4095,-0.1717,0.0917,0.9168,0.019,0.3532,0.0515,0.1321,0.0,0
37.96,-0.3069,0.8369,0.4166,0.9255,0.0132,0.3287,0.0411,0.1332,0.0,0
37.98,0.2549,0.8938,0.465,0.9313,0.0102,0.3246,0.059,0.1324,0.0,0
38.0,0.1052,0.8252,0.3224,0.9235,0.0174,0.3169,0.0647,0.1326,0.0,0
38.02,-0.164,0.9118,0.0604,0.9166,0.0222,0.3088,0.0638,0.1335,0.0,0
38.04,-0.0145,0.989,-0.0963,0.9238,0.0165,0.3156,0.0654,0.1342,0.0,0
38.06,0.2914,0.267,0.343,0.9448,0.0101,0.3645,0.0679,0.1336,0.0,0
38.08,0.222,-0.3867,0.6791,0.9147,0.0064,0.3438,0.059,0.1319,0.0,0
38.1,-0.0435,-0.7588,0.8396,0.9159,0.0162,0.3151,0.0572,0.1298,0.001,0
38.12,-0.2126,-0.5418,0.6523,0.9321,0.0163,0.3156,0.0622,0.1299,0.0012,0
38.14,-0.16,-0.27,0.1287,0.9432,0.0105,0.3289,0.0698,0.132,0.0,0
38.16,0.0764,-0.7857,-0.4559,0.9359,0.0181,0.3116,0.0737,0.1332,0.0,0
38.18,0.2491,-0.747,0.2402,0.9482,0.0178,0.3108,0.0719,0.1313,0.0,0
38.2,0.0965,-0.2656,0.4151,0.9192,0.0162,0.3197,0.0729,0.1331,0.0078,0
38.22,0.0467,0.2072,0.8033,0.9128,0.0177,0.3049,0.0714,0.1344,0.0215,0
38.24,-0.0284,0.6183,0.7945,0.9163,0.018,0.3053,0.0697,0.1345,0.0184,0
38.26,-0.2604,0.7391,0.2136,0.9161,0.0153,0.3375,0.0689,0.1339,0.0,0
38.28,-0.4697,-0.3013,0.658,0.9423,0.0199,0.3232,0.0629,0.1347,0.0,0
38.3,0.2098,0.4986,0.6085,0.9206,0.0188,0.3214,0.0619,0.1337,0.0,0
38.32,0.6123,0.0833,0.6065,0.9158,0.0174,0.3196,0.0652,0.1323,0.0,0
38.34,0.7247,-0.4413,0.6365,0.9259,0.0138,0.3204,0.0607,0.1334,0.0,0
38.36,0.6584,-0.4732,0.5927,0.9381,0.0125,0.3196,0.053,0.1352,0.0,0
38.38,0.5747,-0.1583,0.3725,0.9356,0.0214,0.3088,0.0601,0.1327,0.0,0
38.4,0.5321,-0.5286,0.5867,0.928,0.0119,0.3184,0.0724,0.1324,0.0028,0
38.42,-0.3285,0.1095,0.5756,0.9172,0.01,0.3584,0.0686,0.1335,0.0,0
38.44,-0.6456,0.8523,0.3169,0.909,0.0141,0.3686,0.0609,0.1317,0.0,0
38.46,-0.5088,0.9243,0.1459,0.9107,0.0151,0.3646,0.0582,0.1297,0.0,0
38.48,-0.3852,0.1017,0.2796,0.9235,0.0088,0.3685,0.0641,0.1308,0.0,0
38.5,-0.3215,-0.2358,0.1528,0.9257,0.0148,0.3386,0.0678,0.1341,0.0,0
38.52,-0.6997,0.3436,0.0045,0.9338,0.0135,0.3312,0.0513,0.1329,0.0047,0
38.54,-0.5354,1.1627,-0.1374,0.9359,0.0189,0.3331,0.058,0.1336,0.0,0
38.56,-0.6741,1.4515,-0.0158,0.9216,0.0216,0.3384,0.0743,0.1334,0.0,0
38.58,-1.1516,1.2011,0.2249,0.9042,0.0192,0.3483,0.0798,0.1318,0.0054,0
38.6,-0.8528,1.2612,-0.0194,0.9221,0.0202,0.3705,0.0554,0.1334,0.0064,0
38.62,-0.4437,-0.6714,0.1256,0.9188,0.0131,0.3282,0.061,0.1344,0.0,0
38.64,-0.3366,-1.0365,-0.0734,0.922,0.0088,0.3374,0.0585,0.1323,0.0,0
38.66,-0.3779,-0.4208,-0.012,0.9167,0.0109,0.3258,0.066,0.1323,0.0,0
38.68,-0.2778,0.2514,0.1498,0.9123,0.0151,0.3037,0.069,0.1336,0.0076,0
38.7,0.1508,0.254,0.003,0.9237,0.0159,0.3168,0.0486,0.1332,0.0,0
38.72,0.246,0.7077,-0.1469,0.9276,0.02,0.3801,0.0453,0.1338,0.0,0
38.74,0.2239,-0.8578,0.2414,0.9045,0.0191,0.3404,0.0656,0.1336,0.0,0
38.76,-0.0607,-1.3746,0.2826,0.9137,0.0151,0.3434,0.0603,0.1327,0.0,0
38.78,-0.0226,-1.1142,0.2972,0.9254,0.0139,0.3423,0.0522,0.1326,0.0,0
38.8,0.4711,-0.6049,0.5231,0.9154,0.0174,0.3086,0.0554,0.1334,0.0,0
38.82,0.4824,0.2816,0.6442,0.9,0.0191,0.3113,0.0433,0.1319,0.0,0
38.84,0.2753,0.328,0.7006,0.9159,0.0163,0.344,0.0538,0.1345,0.0019,0
38.86,-0.0256,0.3215,0.5048,0.9183,0.0197,0.3299,0.0603,0.134,0.0009,0
38.88,0.0827,0.2502,0.2963,0.925,0.0211,0.3205,0.0646,0.1343,0.0035,0
38.9,0.4421,0.1421,0.1174,0.9364,0.0204,0.3377,0.068,0.1351,0.0035,0
38.92,0.4091,0.0535,-0.0778,0.9388,0.023,0.37,0.0701,0.1334,0.0,0
38.94,-0.2985,-0.1213,0.5415,0.9238,0.0167,0.3347,0.0626,0.1326,0.0,0
38.96,-0.2465,-0.7287,0.6597,0.9276,0.0133,0.3104,0.051,0.1317,0.0,0
38.98,-0.2864,-0.27,0.8268,0.937,0.0157,0.3219,0.0544,0.1331,0.0,0
39.0,-0.485,0.534,0.8506,0.9342,0.0182,0.3316,0.0623,0.1336,0.0,0
39.02,-0.5446,0.5788,0.5759,0.9138,0.0167,0.3128,0.0614,0.1318,0.0,0
39.04,0.2326,-0.2515,0.6783,0.9164,0.0208,0.3375,0.0593,0.135,0.0,0
39.06,0.3428,-0.5662,0.887,0.9218,0.0126,0.3667,0.0567,0.1355,0.0,0
39.08,0.3045,-0.669,1.2091,0.9133,0.0112,0.351,0.0603,0.1326,0.0,0
39.1,0.2576,-0.7779,1.3575,0.9122,0.0153,0.3295,0.0642,0.1317,0.0,0
39.12,0.2783,-0.8776,1.1497,0.9277,0.0199,0.3327,0.0622,0.1332,0.0,0
39.14,0.3753,-0.6673,0.6083,0.9485,0.0188,0.3652,0.0509,0.1299,0.0,0
39.16,-0.533,0.1051,0.982,0.9273,0.0148,0.3027,0.0475,0.1328,0.001,0
39.18,-0.3905,0.3856,0.7953,0.9241,0.0174,0.3254,0.0505,0.1324,0.0,0
39.2,-0.0938,0.3137,0.6148,0.9205,0.0132,0.3223,0.0552,0.1331,0.0,0
39.22,-0.0822,-0.4401,0.6699,0.9207,0.0073,0.2993,0.0602,0.1342,0.0,0
39.24,-0.4331,-1.8445,0.88,0.9364,0.0116,0.3136,0.0638,0.1334,0.0116,0
39.26,-0.6918,-0.0163,0.4615,0.9493,0.0149,0.3325,0.0487,0.1312,0.0,0
39.28,-0.4968,0.3484,0.4398,0.9195,0.0143,0.3222,0.0583,0.131,0.0,0
39.3,-0.9144,0.3375,0.2974,0.9125,0.0145,0.3185,0.0567,0.1327,0.0,0
39.32,-1.3891,0.0134,0.2381,0.9106,0.0176,0.3218,0.0531,0.1328,0.0,0
39.34,-1.3047,-0.5674,0.435,0.9018,0.0204,0.3206,0.0548,0.1303,0.0,0
39.36,-0.7003,-0.9183,0.6528,0.9279,0.0086,0.2929,0.0439,0.1314,0.0,0
39.38,-0.3189,-0.2325,0.5822,0.9463,-0.0003,0.334,0.0497,0.1312,0.0,0
39.4,-0.2279,0.3464,0.5414,0.9331,0.0075,0.3562,0.054,0.1335,0.0,0
39.42,-0.299,0.1881,0.4503,0.9271,0.0145,0.3484,0.063,0.134,0.0,0
39.44,-0.2214,-0.2039,0.3726,0.9375,0.0141,0.3227,0.069,0.1326,0.0,0
39.46,0.3637,0.5416,0.4883,0.9412,0.0126,0.3089,0.0529,0.133,0.0,0
39.48,0.0036,0.4219,0.2743,0.9208,0.0128,0.3211,0.0529,0.1329,0.0,0
39.5,-0.5381,-1.0106,0.3925,0.9117,0.0267,0.3024,0.0631,0.1352,0.0,0
39.52,-0.0583,-3.1374,0.2899,0.9197,0.0225,0.3099,0.0663,0.1342,0.0,0
39.54,0.5562,-3.9085,0.2609,0.9227,0.0095,0.3258,0.058,0.1318,0.0,0
39.56,0.0626,-1.7209,0.6259,0.903,0.0074,0.3146,0.0444,0.1319,0.0,0
39.58,-0.4198,0.5473,0.2058,0.9134,0.0041,0.3022,0.052,0.1315,0.0,0
39.6,-0.759,-0.3855,0.4778,0.9303,0.0044,0.3351,0.0569,0.134,0.0,0
39.62,-0.7448,-0.5123,0.6347,0.9222,0.0097,0.3408,0.0566,0.1318,0.0,0
39.64,-0.5718,-0.707,0.9293,0.9147,0.0109,0.3326,0.0571,0.1311,0.0,0
39.66,-0.5013,-1.4965,1.3671,0.9252,0.0047,0.3254,0.0607,0.1341,0.0,0
39.68,-0.7773,-1.4508,1.2335,0.9395,0.0018,0.3129,0.0601,0.1323,0.0,0
39.7,-1.6484,-1.5839,0.7676,0.9339,0.0136,0.3216,0.0551,0.1301,0.0,0
39.72,-1.4498,-1.5551,0.6682,0.9332,0.0114,0.3259,0.0609,0.1311,0.0,0
39.74,-0.7491,-0.8832,0.9594,0.9387,0.006,0.334,0.064,0.1332,0.0,0
39.76,-0.1194,-0.0308,1.3644,0.9376,0.0045,0.3359,0.0609,0.1341,0.0,0
39.78,0.0329,0.0329,1.3999,0.9129,0.0084,0.3125,0.0582,0.1324,0.0,0
39.8,0.3889,1.0651,0.6149,0.9062,0.0096,0.3064,0.0772,0.132,0.0,0
39.82,0.7681,-0.9146,0.4563,0.9111,0.0046,0.3279,0.0617,0.1326,0.0,0
39.84,0.8171,-2.0174,0.2792,0.9237,0.0041,0.3363,0.0601,0.133,0.0,0
39.86,0.7036,-1.8457,0.1339,0.9283,0.0055,0.3344,0.0628,0.1328,0.0,0
39.88,0.7089,-1.1795,0.2242,0.9184,0.0043,0.3314,0.0518,0.1322,0.0,0
39.9,0.8696,-0.695,0.4859,0.9333,0.0034,0.3033,0.0498,0.1309,0.0,0
39.92,0.8228,-1.3465,0.7778,0.9352,0.0113,0.3229,0.0509,0.1305,0.0,0
39.94,0.8649,-1.1416,0.4989,0.9275,0.016,0.3325,0.048,0.132,0.0,0
39.96,0.5339,-0.0038,-0.052,0.9259,0.0148,0.3405,0.0466,0.1332,0.0,0
39.98,-0.0497,1.4079,-0.4666,0.9295,0.0102,0.3393,0.0503,0.1327,0.0,0
40.0,0.1891,1.7633,-0.3753,0.9115,0.0113,0.2876,0.0566,0.1301,0.0,0
