time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.38,2.4623,-1.6801,-0.0615,0.9287,-0.0426,0.2889,0.0711,0.1392,0.0102,0
37.4,1.8837,-1.9302,-0.3128,0.9268,-0.0397,0.2881,0.0794,0.1368,0.0082,0
37.42,1.5775,-1.7395,-0.0997,0.9296,-0.0411,0.267,0.0792,0.1364,0.0089,0
37.44,1.6021,-1.0665,0.5464,0.929,-0.0393,0.294,0.0744,0.1365,0.0,0
37.46,0.8772,0.0932,0.5904,0.9366,-0.0457,0.3531,0.0714,0.1381,0.0,0
37.48,0.6633,0.7337,-0.1151,0.9187,-0.0419,0.3255,0.0684,0.1408,0.0,0
37.5,0.5598,-0.2917,-0.0363,0.9114,-0.0431,0.3151,0.0745,0.1376,0.0124,0
37.52,0.1257,-0.814,-0.263,0.9141,-0.0412,0.3019,0.0633,0.1375,0.0141,0
37.54,-0.6067,0.1247,-0.3447,0.9045,-0.0367,0.2909,0.0602,0.1391,0.0,0
37.56,-0.7863,0.2127,-0.5011,0.9138,-0.0443,0.2835,0.0678,0.1372,0.0037,0
37.58,-0.5591,-0.4892,-0.4977,0.929,-0.0503,0.318,0.0687,0.1362,0.0148,0
37.6,-0.398,-0.0325,-0.401,0.9231,-0.0442,0.3492,0.0675,0.1372,0.0,0
37.62,-0.2041,1.4826,-0.71,0.9083,-0.0371,0.3063,0.0772,0.1352,0.0,0
37.64,-0.2355,1.6968,-0.778,0.9014,-0.0315,0.2955,0.0746,0.1359,0.0,0
37.66,-1.1986,0.0382,-0.2708,0.924,-0.0515,0.2942,0.0711,0.1381,0.0006,0
37.68,-1.8231,-0.6412,0.7761,0.9339,-0.0419,0.2665,0.068,0.1397,0.0003,0
37.7,-1.7721,-0.525,0.045,0.9358,-0.0543,0.306,0.0742,0.1359,0.0206,0
37.72,-0.9968,-0.5834,0.5296,0.9212,-0.0487,0.2696,0.0672,0.1371,0.0206,0
37.74,-0.4061,-0.1555,0.5622,0.921,-0.0464,0.3199,0.0646,0.136,0.0001,0
37.76,-0.1322,0.7821,0.2247,0.9173,-0.0477,0.3277,0.0679,0.1343,0.0,0
37.78,0.147,0.9756,0.2928,0.9189,-0.0482,0.312,0.0687,0.1349,0.0,0
37.8,0.3861,-0.0999,0.6675,0.9285,-0.0427,0.3017,0.0711,0.1358,0.0,0
37.82,0.5748,-1.3816,0.9512,0.9327,-0.0392,0.296,0.0764,0.1353,0.0049,0
37.84,0.9926,-1.4965,1.1425,0.9265,-0.0452,0.3047,0.073,0.1355,0.0047,0
37.86,1.2115,-0.5156,0.8501,0.9195,-0.0387,0.2866,0.0665,0.1359,0.0,0
37.88,0.1544,0.3314,-0.0387,0.9131,-0.0402,0.313,0.0778,0.136,0.0,0
37.9,0.4604,0.7819,0.5039,0.9054,-0.0313,0.2928,0.0722,0.136,0.0111,0
37.92,0.3383,0.5725,0.5165,0.9169,-0.0386,0.3068,0.0686,0.1347,0.0152,0
37.94,-0.5656,0.1412,-0.0515,0.9219,-0.0487,0.2754,0.0642,0.1356,0.0075,0
37.96,-0.5942,0.6099,-0.1639,0.9318,-0.0416,0.2758,0.0606,0.137,0.0,0
37.98,-0.4195,1.366,-0.1906,0.9309,-0.0365,0.2734,0.0663,0.1366,0.0,0
38.0,-0.5801,1.7903,0.0279,0.9243,-0.035,0.2801,0.069,0.1337,0.011,0
38.02,-0.8342,1.7664,0.0714,0.9215,-0.0365,0.2632,0.0697,0.1335,0.0212,0
38.04,-1.0621,1.5673,-0.2322,0.9259,-0.0423,0.2354,0.0723,0.1365,0.009,0
38.06,-1.4261,1.3716,0.0479,0.9333,-0.0445,0.2841,0.0663,0.1356,0.0,0
38.08,-1.2986,0.8632,0.3383,0.9252,-0.0421,0.2793,0.07,0.1361,0.0025,0
38.1,-1.282,1.5764,-0.0856,0.9356,-0.0415,0.2786,0.072,0.1345,0.0,0
38.12,-1.3815,2.6082,0.4315,0.9263,-0.041,0.2886,0.071,0.1377,0.0,0
38.14,-0.886,2.7948,0.7104,0.9348,-0.0493,0.3238,0.0827,0.1383,0.0101,0
38.16,-0.4925,0.7265,1.0253,0.9271,-0.0523,0.3107,0.0749,0.137,0.0,0
38.18,-0.311,-0.1686,1.1158,0.9147,-0.0522,0.3089,0.0589,0.1371,0.0,0
38.2,0.0674,-0.9707,1.6496,0.9287,-0.049,0.2782,0.0681,0.1344,0.0038,0
38.22,0.5659,-1.501,2.0027,0.9379,-0.0488,0.2712,0.0796,0.134,0.0,0
38.24,1.0309,-1.1566,1.6065,0.9315,-0.0512,0.2961,0.0751,0.1376,0.0,0
38.26,1.3132,-0.7683,1.1231,0.9325,-0.0496,0.2899,0.072,0.138,0.0113,0
38.28,1.1835,-0.6876,1.3111,0.9237,-0.0457,0.2848,0.0731,0.1345,0.0,0
38.3,1.5138,0.6963,1.9522,0.9095,-0.0421,0.3179,0.071,0.1388,0.0159,0
38.32,0.8773,2.0712,1.9895,0.9184,-0.0441,0.2935,0.0642,0.1392,0.0104,0
38.34,0.8823,1.7741,1.3683,0.9256,-0.0379,0.3223,0.0867,0.136,0.0021,0
38.36,0.7774,0.3391,0.9041,0.9258,-0.05,0.3109,0.0766,0.1382,0.0068,0
38.38,0.4683,0.2385,1.0264,0.9233,-0.0553,0.3123,0.0728,0.1379,0.0023,0
38.4,0.2996,0.4869,1.0473,0.9254,-0.0583,0.3187,0.0687,0.1367,0.0005,0
38.42,0.2839,0.4092,0.4857,0.9252,-0.0539,0.2868,0.0664,0.1362,0.0026,0
38.44,-0.2257,-0.1023,-0.1262,0.9283,-0.0489,0.2789,0.0656,0.136,0.0005,0
38.46,-1.0563,-0.1014,-0.3318,0.931,-0.0514,0.3092,0.0644,0.1354,0.0,0
38.48,-1.2832,1.0445,-0.4477,0.925,-0.056,0.2946,0.0672,0.1356,0.0079,0
38.5,-1.3594,1.3617,-0.6459,0.9348,-0.0608,0.2782,0.0747,0.1375,0.0228,0
38.52,-1.5329,0.7467,-0.9185,0.9253,-0.066,0.2844,0.0711,0.1399,0.0098,0
38.54,-1.7532,0.4486,-0.3018,0.9317,-0.0466,0.2407,0.0657,0.1394,0.0,0
38.56,-2.128,0.2218,-0.1714,0.9191,-0.052,0.2703,0.0632,0.1381,0.0,0
38.58,-2.4682,0.0173,-0.1029,0.9076,-0.0423,0.2744,0.0669,0.1363,0.0,0
38.6,-1.7408,0.6436,-0.5409,0.9213,-0.0508,0.2936,0.0713,0.1364,0.0,0
38.62,-1.4394,1.7743,-0.6098,0.9213,-0.0593,0.2882,0.0679,0.1379,0.0019,0
38.64,-1.0766,1.1682,-0.5346,0.8992,-0.0554,0.2675,0.0664,0.1377,0.0173,0
38.66,-0.3911,-0.3278,-0.5381,0.8985,-0.0516,0.2889,0.0698,0.1367,0.0147,0
38.68,-0.0535,-0.2074,-0.3281,0.9308,-0.054,0.3245,0.0714,0.1377,0.0025,0
38.7,-0.0205,0.7522,-0.0601,0.936,-0.0479,0.301,0.072,0.14,0.0,0
38.72,-0.07,0.5034,-0.3442,0.905,-0.0438,0.3597,0.0732,0.1412,0.0,0
38.74,0.6173,-0.5046,-0.541,0.9201,-0.0517,0.3212,0.0686,0.1375,0.0154,0
38.76,0.8152,-0.5976,-0.4005,0.9227,-0.0445,0.3028,0.0814,0.1364,0.0,0
38.78,-0.0915,-0.9817,0.7856,0.9388,-0.0413,0.2848,0.0761,0.1388,0.0,0
38.8,-0.5142,-0.9634,0.9779,0.9282,-0.0405,0.2809,0.0683,0.138,0.0109,0
38.82,-0.3228,-0.9578,0.6841,0.9207,-0.0396,0.2891,0.0695,0.1384,0.0123,0
38.84,0.1334,-0.809,-0.4391,0.9247,-0.0362,0.3488,0.0737,0.138,0.0039,0
38.86,0.2812,-0.7484,-1.1807,0.93,-0.0374,0.3593,0.0718,0.1361,0.0025,0
38.88,0.123,-0.3208,-1.0597,0.9252,-0.0425,0.319,0.0694,0.1363,0.0,0
38.9,0.1939,1.3867,-0.978,0.9138,-0.0401,0.3257,0.071,0.1388,0.0,0
38.92,0.4871,2.6927,-0.3371,0.9121,-0.0341,0.2919,0.0629,0.1378,0.0055,0
38.94,0.5315,-1.1802,0.736,0.9139,-0.0519,0.3061,0.074,0.1399,0.0,0
38.96,1.5737,-0.9103,-0.04,0.9032,-0.0576,0.2675,0.0642,0.1362,0.0,0
38.98,1.4411,-0.9195,0.9711,0.9444,-0.0573,0.3112,0.0578,0.1395,0.0,0
39.0,0.3745,-0.5761,1.1896,0.9248,-0.0477,0.3053,0.0702,0.1396,0.0,0
39.02,-2.2159,0.0711,0.6868,0.9202,-0.044,0.2745,0.0678,0.1387,0.0007,0
39.04,-3.6851,0.5353,0.458,0.9312,-0.0491,0.2481,0.0714,0.1377,0.0032,0
39.06,-3.2476,0.2707,0.1958,0.9306,-0.0482,0.2808,0.0735,0.1357,0.0003,0
39.08,-2.4919,0.6253,-0.8774,0.9071,-0.0468,0.3123,0.0702,0.1345,0.0,0
39.1,-2.2251,1.9563,-1.9867,0.8911,-0.0466,0.3009,0.069,0.1357,0.0,0
39.12,-1.7806,2.279,-1.3407,0.9115,-0.0324,0.326,0.0699,0.1367,0.0,0
39.14,-2.4904,2.4328,0.2707,0.9162,-0.0356,0.3281,0.0781,0.138,0.0105,0
39.16,-2.5202,0.0355,0.8592,0.9315,-0.049,0.3183,0.0699,0.1373,0.0025,0
39.18,-0.2605,-0.7929,0.5268,0.9141,-0.0635,0.3272,0.0709,0.1347,0.002,0
39.2,0.0583,-0.2851,0.9295,0.9066,-0.0535,0.3464,0.0704,0.1369,0.0,0
39.22,0.0437,1.0776,0.6088,0.906,-0.0352,0.286,0.0672,0.1398,0.0,0
39.24,1.1132,0.2193,0.2816,0.923,-0.0404,0.2657,0.0719,0.1388,0.0023,0
39.26,1.5632,-0.5778,0.6463,0.9328,-0.051,0.2852,0.0726,0.136,0.0035,0
39.28,0.4337,-1.1313,1.2817,0.9299,-0.051,0.3205,0.0716,0.1362,0.0,0
39.3,-0.4203,-1.7817,1.6808,0.9249,-0.046,0.3329,0.072,0.1389,0.0,0
39.32,1.6909,-1.3592,1.7206,0.9225,-0.0507,0.296,0.0693,0.139,0.0,0
39.34,5.9135,-0.4641,1.3469,0.921,-0.0679,0.2776,0.0687,0.1361,0.0,0
39.36,5.9998,-1.0639,2.1286,0.9046,-0.0607,0.3439,0.0646,0.1362,0.0143,0
39.38,5.5257,-1.4828,3.7249,0.913,-0.042,0.3095,0.0738,0.137,0.0,0
39.4,4.5341,-3.0093,3.7728,0.926,-0.0415,0.2623,0.061,0.1375,0.0003,0
39.42,2.6222,-4.1368,2.6356,0.9348,-0.0408,0.2896,0.067,0.1378,0.0,0
39.44,1.1648,-2.6677,2.1863,0.927,-0.0376,0.3001,0.0718,0.1344,0.0,0
39.46,0.3208,-0.6137,2.0448,0.9217,-0.0422,0.32,0.0737,0.1361,0.0086,0
39.48,-0.499,0.2556,1.3209,0.9251,-0.0556,0.3041,0.0665,0.1384,0.0245,0
39.5,-0.9526,0.1847,0.4193,0.9155,-0.061,0.2814,0.0634,0.1378,0.0205,0
39.52,-0.7714,0.3088,0.2866,0.8963,-0.0533,0.2954,0.0731,0.1371,0.001,0
39.54,-0.9364,0.8392,0.8146,0.9067,-0.0509,0.2988,0.076,0.1377,0.0,0
39.56,-1.5794,0.8505,1.1273,0.9289,-0.0517,0.3234,0.0733,0.137,0.0042,0
39.58,-1.2954,0.1972,0.398,0.9205,-0.0567,0.3119,0.0718,0.1331,0.0166,0
39.6,-0.9781,-0.2159,-0.2473,0.9342,-0.0627,0.2968,0.073,0.1358,0.0108,0
39.62,-1.3506,0.9114,-0.5072,0.923,-0.0712,0.2939,0.0733,0.1373,0.0198,0
39.64,-1.9532,0.4117,-0.6946,0.9259,-0.0644,0.2734,0.0658,0.1369,0.0177,0
39.66,-1.8815,1.0909,-0.5971,0.9281,-0.0652,0.2956,0.0722,0.1381,0.0025,0
39.68,-1.4736,2.4521,-0.6164,0.9216,-0.0611,0.3206,0.0725,0.137,0.0121,0
39.7,-1.2702,2.4882,-0.4799,0.9144,-0.0553,0.3066,0.0713,0.1342,0.019,0
39.72,-1.0724,0.9484,-0.0356,0.9203,-0.0608,0.2893,0.0722,0.1347,0.0072,0
39.74,-0.411,-0.2032,0.1223,0.9308,-0.0685,0.3078,0.0684,0.1382,0.0033,0
39.76,0.3692,0.6364,-0.36,0.9149,-0.0594,0.3023,0.0784,0.137,0.0,0
39.78,0.6318,1.9678,-1.1866,0.9053,-0.0617,0.268,0.0697,0.1381,0.0009,0
39.8,0.7564,0.9227,-1.4085,0.9228,-0.0458,0.3096,0.0624,0.136,0.0105,0
39.82,0.8299,-0.2458,-2.3147,0.9179,-0.0584,0.2836,0.0664,0.1363,0.0072,0
39.84,0.7283,-0.4958,-2.7559,0.9232,-0.0594,0.2638,0.0679,0.1365,0.0,0
39.86,0.7627,0.6638,-3.0143,0.9195,-0.0572,0.2946,0.0722,0.136,0.0032,0
39.88,0.7706,1.5476,-2.4968,0.921,-0.0589,0.3119,0.0747,0.1362,0.0069,0
39.9,0.3406,2.037,-1.5196,0.9284,-0.0565,0.3124,0.0715,0.1369,0.0017,0
39.92,0.0052,1.6154,-0.8959,0.9266,-0.0523,0.3213,0.0678,0.1371,0.0,0
39.94,0.1809,-0.102,-0.8075,0.9166,-0.0548,0.3288,0.0706,0.1361,0.0,0
39.96,-0.3025,-1.053,-0.7804,0.9229,-0.0543,0.3085,0.0752,0.1343,0.0,0
39.98,-2.1886,0.8998,-0.8939,0.9436,-0.0359,0.2913,0.0694,0.134,0.0221,0
40.0,-1.3437,1.0242,-1.3139,0.917,-0.0407,0.3664,0.0729,0.1352,0.0183,0
