time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.5,-0.5582,0.3126,-0.1219,0.9455,-0.0403,0.2984,0.0784,0.1338,0.0011,0
37.52,-0.3915,-0.1583,0.2478,0.9614,-0.0334,0.2893,0.074,0.1343,0.0032,0
37.54,0.1667,0.0051,0.2314,0.9576,-0.0313,0.314,0.0928,0.1348,0.0111,0
37.56,0.2472,0.1806,0.6926,0.9599,-0.0311,0.2692,0.068,0.1332,0.007,0
37.58,-0.3578,0.1714,0.953,0.9676,-0.0315,0.2826,0.0776,0.1354,0.0,0
37.6,0.3443,-0.271,0.849,0.946,-0.0455,0.2623,0.0777,0.1366,0.0098,0
37.62,0.2442,-1.7479,0.8727,0.9649,-0.043,0.3074,0.084,0.1356,0.0044,0
37.64,0.2074,-1.251,0.9667,0.9651,-0.0278,0.2713,0.0797,0.1329,0.0,0
37.66,0.8135,1.9977,-0.09,0.9487,-0.0233,0.3282,0.0696,0.1352,0.0,0
37.68,0.541,3.076,-0.9108,0.945,-0.0411,0.3316,0.0774,0.1339,0.0,0
37.7,0.4533,2.3915,-0.8572,0.9336,-0.0397,0.316,0.0724,0.1324,0.0,0
37.72,0.5652,0.1043,0.3679,0.9407,-0.0385,0.3159,0.0749,0.133,0.0149,0
37.74,0.4264,-1.1067,1.2073,0.9405,-0.0444,0.3488,0.076,0.1315,0.0103,0
37.76,-0.7028,-2.0124,1.0602,0.9582,-0.036,0.3053,0.0914,0.1313,0.0101,0
37.78,0.5714,0.8186,0.0396,0.9505,-0.0375,0.3117,0.074,0.134,0.0072,0
37.8,-0.8757,2.0004,0.0905,0.9482,-0.0391,0.3631,0.0685,0.1345,0.0,0
37.82,-1.1672,0.2524,-0.0172,0.9384,-0.0399,0.3426,0.0913,0.1331,0.011,0
37.84,-1.1412,-0.3652,0.244,0.9558,-0.0304,0.2972,0.0843,0.1326,0.0142,0
37.86,-1.1604,-0.284,0.1962,0.9696,-0.0305,0.3456,0.0721,0.1335,0.0,0
37.88,-1.3124,-0.166,0.5573,0.9411,-0.0337,0.2983,0.0771,0.1331,0.0,0
37.9,-1.2766,-0.0423,0.4102,0.945,-0.0429,0.2858,0.0759,0.1342,0.0016,0
37.92,-0.4006,0.6327,-0.0893,0.9377,-0.0403,0.2932,0.0849,0.1355,0.0107,0
37.94,1.2861,0.5042,-0.292,0.9462,-0.0392,0.2998,0.0684,0.1339,0.0075,0
37.96,0.589,0.1668,-0.2805,0.9683,-0.0349,0.2857,0.0783,0.1338,0.0115,0
37.98,0.047,-0.4192,-0.1531,0.9591,-0.0295,0.3064,0.0972,0.1322,0.0,0
38.0,0.2523,-0.5359,0.6237,0.9369,-0.0299,0.3396,0.0786,0.1336,0.0,0
38.02,0.7643,-1.142,0.7365,0.9594,-0.0392,0.3022,0.0794,0.1343,0.0025,0
38.04,0.9484,-1.1492,0.5729,0.9559,-0.0353,0.271,0.0906,0.1326,0.0059,0
38.06,1.4445,-0.3693,0.2889,0.9574,-0.0362,0.3156,0.0827,0.1311,0.0065,0
38.08,1.4821,0.4296,-0.0511,0.9564,-0.0291,0.3089,0.0761,0.1324,0.0008,0
38.1,1.1867,0.4475,-0.0578,0.9414,-0.0324,0.2808,0.0796,0.1327,0.0,0
38.12,1.2379,-0.6332,0.1239,0.9542,-0.0347,0.2549,0.0846,0.1358,0.0049,0
38.14,0.7512,-0.6328,0.5981,0.9643,-0.0407,0.2462,0.0832,0.1344,0.0,0
38.16,-0.0641,-0.3169,0.5847,0.9792,-0.0281,0.2792,0.0631,0.1311,0.0179,0
38.18,-0.5741,0.163,0.2888,0.9639,-0.0356,0.3243,0.0793,0.1375,0.0,0
38.2,-1.4153,0.6904,0.4378,0.951,-0.0253,0.3281,0.0759,0.1344,0.0162,0
38.22,-1.3217,0.9655,0.1748,0.948,-0.0315,0.3306,0.082,0.1353,0.0026,0
38.24,-0.6379,0.17,0.2961,0.9528,-0.0377,0.2859,0.0754,0.1323,0.0169,0
38.26,-0.8027,-0.6401,1.0972,0.9657,-0.0398,0.2912,0.0823,0.1342,0.0095,0
38.28,-1.3514,-0.4093,1.2981,0.9571,-0.0223,0.312,0.0931,0.1352,0.0033,0
38.3,-1.8758,0.018,0.7,0.9512,-0.0394,0.3121,0.0831,0.1343,0.0,0
38.32,-1.1355,-1.1792,1.2424,0.9524,-0.0403,0.311,0.0925,0.1353,0.0084,0
38.34,0.3173,-0.009,0.4314,0.9631,-0.0307,0.2573,0.0877,0.1357,0.0,0
38.36,0.0764,-0.0403,-0.1337,0.9484,-0.0413,0.3263,0.0863,0.1317,0.0009,0
38.38,-0.1063,0.847,-0.1458,0.9336,-0.0389,0.3131,0.0865,0.1329,0.0,0
38.4,0.7078,1.1795,0.0246,0.9443,-0.0375,0.2599,0.0781,0.1325,0.009,0
38.42,0.4103,0.1408,0.2355,0.9541,-0.0423,0.261,0.0778,0.1334,0.0056,0
38.44,0.1376,0.1243,0.5535,0.9531,-0.0431,0.289,0.0853,0.1344,0.0013,0
38.46,0.5932,0.2997,0.6513,0.9623,-0.0422,0.2891,0.0719,0.1338,0.0035,0
38.48,0.9805,-0.7371,0.7248,0.9393,-0.0406,0.2993,0.0832,0.1321,0.0,0
38.5,0.3141,-1.943,0.6957,0.9678,-0.0416,0.3308,0.0901,0.1315,0.0,0
38.52,0.502,-2.6684,0.9508,0.9353,-0.0442,0.2976,0.0714,0.1333,0.0215,0
38.54,0.0269,-3.1999,1.1985,0.9346,-0.0338,0.3043,0.0838,0.1328,0.0057,0
38.56,0.1046,-2.4861,0.7632,0.9509,-0.0375,0.2973,0.087,0.133,0.0,0
38.58,-1.1995,0.4047,0.7937,0.9483,-0.0497,0.274,0.0809,0.1318,0.0089,0
38.6,-0.7769,0.6366,0.841,0.9477,-0.0464,0.2889,0.0769,0.1322,0.0261,0
38.62,0.1793,-0.1159,0.2535,0.9399,-0.0366,0.3147,0.085,0.1342,0.003,0
38.64,-0.0617,-0.7351,0.4095,0.9529,-0.0372,0.3122,0.0802,0.1341,0.0077,0
38.66,0.0633,-1.4209,1.1544,0.9666,-0.0405,0.3173,0.0841,0.132,0.0174,0
38.68,0.9471,-1.1197,1.5458,0.9671,-0.0359,0.2857,0.0861,0.1348,0.004,0
38.7,0.8162,-0.3402,1.1135,0.9495,-0.0391,0.3083,0.0999,0.1332,0.0083,0
38.72,0.2905,0.1511,1.021,0.9649,-0.0393,0.2861,0.0821,0.1317,0.0,0
38.74,0.7037,-0.2398,0.192,0.9477,-0.0319,0.285,0.0798,0.1335,0.0,0
38.76,0.3147,-0.4646,-0.2666,0.9578,-0.0387,0.2464,0.0782,0.1338,0.0078,0
38.78,-1.8639,0.2284,-0.0623,0.9511,-0.0309,0.2829,0.0721,0.1356,0.0,0
38.8,-1.9818,0.1496,0.0314,0.9671,-0.0398,0.2999,0.0823,0.1354,0.0083,0
38.82,-1.7333,-0.0752,-0.1068,0.9427,-0.0471,0.2923,0.095,0.1336,0.0,0
38.84,-1.0711,0.0022,-0.2839,0.9323,-0.039,0.3273,0.0961,0.1318,0.0009,0
38.86,-0.377,0.4641,-0.5097,0.9479,-0.0384,0.3032,0.0916,0.1317,0.0005,0
38.88,-1.0624,1.0867,-0.4553,0.9455,-0.0404,0.2694,0.0878,0.1335,0.0023,0
38.9,-0.7381,0.6772,-0.1543,0.9375,-0.0318,0.3012,0.0807,0.131,0.0076,0
38.92,-0.2905,0.6896,0.1701,0.9369,-0.0357,0.2916,0.0768,0.1343,0.0,0
38.94,-1.2884,0.3972,0.0581,0.9654,-0.0464,0.3042,0.0908,0.1336,0.0,0
38.96,-0.8988,-0.5825,0.3188,0.9654,-0.0373,0.3296,0.0877,0.1323,0.0062,0
38.98,-0.7718,-0.3031,0.0519,0.9368,-0.0345,0.2887,0.0826,0.1331,0.0126,0
39.0,-1.1232,1.1705,-0.4673,0.9504,-0.0405,0.2673,0.0753,0.1336,0.0047,0
39.02,-1.2638,2.4727,-0.7377,0.9533,-0.039,0.3075,0.0762,0.1329,0.0,0
39.04,-0.1901,0.5309,-0.1884,0.935,-0.0371,0.3046,0.0874,0.1337,0.0,0
39.06,-0.5314,-1.0488,0.4906,0.9431,-0.0523,0.3239,0.0973,0.1307,0.011,0
39.08,-0.3855,-0.1008,0.7011,0.9488,-0.0505,0.3074,0.091,0.1334,0.0091,0
39.1,0.1807,0.3212,-0.3857,0.969,-0.0365,0.2741,0.0916,0.1331,0.0137,0
39.12,0.4748,0.9506,-0.3372,0.9592,-0.0298,0.2699,0.0859,0.1324,0.0,0
39.14,0.0541,0.8418,-0.6667,0.9443,-0.0382,0.2691,0.0942,0.1328,0.0,0
39.16,-0.2933,-0.1124,-0.3302,0.9365,-0.0454,0.2622,0.0956,0.1326,0.0,0
39.18,-0.3478,-0.6326,0.1293,0.9511,-0.0374,0.2798,0.0848,0.1324,0.0,0
39.2,0.0056,0.2016,0.1307,0.9636,-0.0324,0.3212,0.0826,0.1346,0.0,0
39.22,0.1691,0.8317,0.7016,0.9558,-0.047,0.2701,0.068,0.1357,0.0,0
39.24,-0.0706,0.5142,0.2771,0.9464,-0.0491,0.3095,0.0834,0.1345,0.0068,0
39.26,0.8466,-0.3045,0.6835,0.952,-0.0488,0.3272,0.0894,0.1341,0.0048,0
39.28,0.6175,-1.3126,0.9897,0.9542,-0.0442,0.2889,0.0988,0.1334,0.0018,0
39.3,0.6662,-0.3742,2.1046,0.9608,-0.0368,0.2727,0.0824,0.1326,0.0,0
39.32,0.7392,-0.9106,1.8722,0.959,-0.0356,0.2956,0.0897,0.1327,0.0062,0
39.34,0.5231,-0.3714,1.1086,0.9553,-0.0314,0.3101,0.0953,0.1326,0.0041,0
39.36,0.875,-0.096,0.6414,0.9689,-0.0271,0.3052,0.0882,0.1309,0.0,0
39.38,1.3183,-0.1984,0.3718,0.944,-0.0378,0.2783,0.0871,0.1316,0.0112,0
39.4,1.142,-0.0435,0.6906,0.9392,-0.0391,0.315,0.0818,0.1317,0.0127,0
39.42,0.9401,-0.1987,0.4974,0.9554,-0.0286,0.283,0.0822,0.133,0.0,0
39.44,-0.2424,-0.6222,-0.1371,0.9527,-0.0363,0.2681,0.065,0.1344,0.0112,0
39.46,-1.381,-0.412,0.0067,0.9469,-0.0406,0.3308,0.0881,0.134,0.0,0
39.48,-1.3433,0.0193,-0.1771,0.9517,-0.0425,0.3258,0.0877,0.1325,0.012,0
39.5,-0.6709,0.1771,0.1854,0.9729,-0.0412,0.3143,0.0939,0.1329,0.0068,0
39.52,-1.5439,0.4506,0.7205,0.9553,-0.0379,0.2984,0.0874,0.1328,0.0035,0
39.54,-1.8169,0.6443,0.7717,0.9572,-0.0346,0.3084,0.0884,0.1334,0.0109,0
39.56,-1.7121,0.3454,0.6145,0.9497,-0.0434,0.2689,0.0737,0.1313,0.0113,0
39.58,-1.0966,1.002,0.162,0.9442,-0.0482,0.2737,0.0861,0.132,0.0069,0
39.6,-1.366,0.6997,0.3926,0.9579,-0.0365,0.3046,0.094,0.1325,0.0021,0
39.62,-0.4364,0.8604,-0.1904,0.9482,-0.0513,0.272,0.0857,0.1334,0.0022,0
39.64,-0.5021,0.1574,0.7486,0.9443,-0.0515,0.3294,0.101,0.1338,0.0096,0
39.66,-1.6922,0.736,0.7794,0.96,-0.0465,0.311,0.0827,0.1329,0.0087,0
39.68,-1.2683,0.0122,0.415,0.9452,-0.0377,0.2952,0.0802,0.1324,0.0,0
39.7,-1.3079,-1.008,0.4028,0.9677,-0.0399,0.3027,0.0952,0.1319,0.0,0
39.72,-1.2196,-0.462,0.3295,0.953,-0.0446,0.348,0.0922,0.1331,0.0,0
39.74,-0.9164,0.0715,0.4122,0.9422,-0.0414,0.2821,0.093,0.133,0.0,0
39.76,-0.5613,1.2388,0.7562,0.9453,-0.0463,0.2884,0.0962,0.1311,0.0,0
39.78,-0.0182,0.477,-0.2542,0.9323,-0.0458,0.2876,0.0941,0.1313,0.0105,0
39.8,1.0411,-0.5641,0.4557,0.9464,-0.038,0.2701,0.0864,0.132,0.003,0
39.82,1.0132,0.5777,1.6095,0.959,-0.0401,0.3498,0.0925,0.1339,0.0074,0
39.84,0.4488,0.885,0.9905,0.9468,-0.0425,0.2813,0.0876,0.1328,0.0,0
39.86,1.371,0.5446,0.9092,0.9375,-0.0367,0.3183,0.097,0.1329,0.0,0
39.88,0.846,-0.5079,1.1609,0.9599,-0.0486,0.3458,0.0852,0.1311,0.0026,0
39.9,0.3068,0.4772,0.8783,0.9468,-0.0518,0.3268,0.0872,0.1326,0.0097,0
39.92,0.347,0.7717,0.7161,0.9561,-0.0537,0.3013,0.083,0.1336,0.0149,0
39.94,-0.3582,0.0131,0.2117,0.9587,-0.053,0.2883,0.09,0.1336,0.0051,0
39.96,-0.9163,0.7974,-0.4417,0.9548,-0.0396,0.2837,0.0848,0.1326,0.0,0
39.98,-0.8907,0.6273,-0.5541,0.9839,-0.0455,0.308,0.0936,0.1329,0.0,0
40.0,-0.8629,-0.2149,-0.6426,0.9492,-0.0365,0.2927,0.092,0.1347,0.0191,0
