time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.68,0.4384,1.1966,0.9593,0.9409,0.0001,0.3706,0.0561,0.1262,0.0077,0
37.7,-0.072,0.816,0.9478,0.9424,-0.0014,0.402,0.0608,0.1257,0.0,0
37.72,0.5754,-0.2121,0.8532,0.9514,-0.0017,0.3846,0.0757,0.1276,0.0,0
37.74,0.0747,-0.4337,0.0335,0.9555,-0.0038,0.3548,0.0728,0.1257,0.0,0
37.76,-0.1907,0.3356,-0.5561,0.9581,0.001,0.3317,0.0764,0.1261,0.0,0
37.78,-0.2448,0.5912,-0.623,0.9546,0.0026,0.3663,0.0775,0.1261,0.0,0
37.8,-0.5372,0.458,0.0286,0.9476,-0.0023,0.3709,0.0842,0.1262,0.0056,0
37.82,-0.4882,0.3297,0.4273,0.9395,-0.0049,0.3512,0.0785,0.1265,0.0061,0
37.84,-0.219,0.5369,0.5695,0.9489,-0.0031,0.3411,0.0695,0.1264,0.0017,0
37.86,-0.3068,1.1749,0.1996,0.9587,-0.0002,0.3373,0.0647,0.1258,0.0033,0
37.88,-0.3969,1.3905,-0.786,0.9425,0.0039,0.3483,0.0604,0.1248,0.0,0
37.9,-0.3289,0.7127,-0.7561,0.9304,0.0026,0.3794,0.0705,0.1246,0.0,0
37.92,-0.6397,0.2343,-0.0503,0.9349,-0.0063,0.4118,0.0662,0.1255,0.0,0
37.94,-0.7107,0.7317,0.2656,0.9457,-0.0037,0.3506,0.0585,0.1266,0.0,0
37.96,-0.2431,0.3873,0.023,0.9544,-0.005,0.3139,0.0594,0.1267,0.0078,0
37.98,-0.171,-0.6208,0.0223,0.9471,-0.0053,0.3198,0.0528,0.125,0.0,0
38.0,-0.1645,-0.7364,-0.0151,0.937,-0.0002,0.3395,0.0761,0.1264,0.0,0
38.02,-0.371,-0.5819,0.5986,0.9528,0.0012,0.3558,0.0637,0.127,0.0,0
38.04,0.0496,1.1575,0.7726,0.9428,-0.0062,0.3595,0.0804,0.1281,0.0082,0
38.06,0.3418,0.1524,1.013,0.9403,-0.0047,0.3922,0.0605,0.1278,0.0,0
38.08,0.8078,-0.4429,0.851,0.9336,0.0037,0.3457,0.0619,0.1246,0.0,0
38.1,0.193,-0.4502,1.2673,0.9481,-0.0057,0.3706,0.0664,0.1262,0.0093,0
38.12,-0.0169,0.1316,1.3091,0.9454,-0.0025,0.3528,0.0815,0.1268,0.0,0
38.14,-0.0279,-0.0774,1.5249,0.9406,-0.0009,0.3319,0.0705,0.1256,0.0,0
38.16,-0.0255,0.5039,1.3092,0.9473,-0.0026,0.3244,0.0649,0.1236,0.0,0
38.18,-0.1262,1.3199,0.8412,0.9362,0.0009,0.3845,0.0655,0.1231,0.0,0
38.2,0.0203,1.3951,0.5008,0.9301,0.0032,0.3987,0.0654,0.1247,0.0011,0
38.22,0.1836,1.1228,0.8491,0.9387,0.0001,0.3917,0.0656,0.1247,0.0039,0
38.24,0.1696,0.3419,1.3227,0.9478,-0.0045,0.3897,0.0625,0.1257,0.0043,0
38.26,0.105,-0.2441,1.1678,0.9474,-0.0039,0.3727,0.0548,0.1265,0.0,0
38.28,0.0903,-0.2925,0.7505,0.9412,-0.0008,0.373,0.0562,0.1254,0.0,0
38.3,0.0101,-0.2936,0.6865,0.9405,0.0009,0.363,0.0628,0.1249,0.0124,0
38.32,-0.0441,0.2889,0.3832,0.9468,0.0024,0.3324,0.0647,0.1247,0.0091,0
38.34,0.1809,0.9261,-0.3536,0.9493,-0.0018,0.3784,0.0753,0.1255,0.0045,0
38.36,-0.012,1.0404,0.2927,0.9429,-0.0032,0.3654,0.0609,0.1266,0.0,0
38.38,-0.1971,0.949,-0.2344,0.9394,-0.0035,0.3346,0.0458,0.1251,0.0091,0
38.4,-0.7399,1.0123,-0.1581,0.9363,-0.0067,0.3327,0.064,0.1258,0.0131,0
38.42,-0.5824,0.272,0.5201,0.949,-0.003,0.3482,0.0637,0.1261,0.0,0
38.44,-0.1975,-0.0846,0.3944,0.9238,-0.007,0.3481,0.0742,0.1234,0.0,0
38.46,-0.5762,-0.3544,0.4475,0.9417,-0.0021,0.3596,0.0795,0.127,0.0,0
38.48,-0.3353,-0.0616,0.2823,0.9455,-0.002,0.3147,0.0734,0.1273,0.0058,0
38.5,-0.2373,-0.0998,0.1087,0.9366,0.0027,0.3705,0.0737,0.128,0.0134,0
38.52,-0.0973,0.8336,0.4467,0.9467,-0.0054,0.4132,0.0752,0.1254,0.0105,0
38.54,-0.1294,1.5692,0.817,0.9536,-0.0086,0.388,0.0746,0.1257,0.0016,0
38.56,-0.126,0.1148,0.4197,0.9384,-0.0003,0.351,0.0548,0.1253,0.0002,0
38.58,-0.1235,-0.4204,0.3135,0.9591,-0.0017,0.4111,0.0592,0.1247,0.0,0
38.6,-0.0796,-0.1659,0.4727,0.9532,-0.0073,0.3997,0.072,0.1251,0.0,0
38.62,0.0319,0.1444,0.4379,0.9368,-0.0084,0.3722,0.0788,0.1256,0.0,0
38.64,0.2565,-0.2203,0.6531,0.9409,-0.0095,0.3809,0.0752,0.1259,0.0,0
38.66,0.2211,-0.3756,0.9856,0.9466,-0.0124,0.4007,0.0689,0.1257,0.0,0
38.68,-0.0073,0.0431,1.0311,0.942,-0.0117,0.4119,0.0683,0.1254,0.0054,0
38.7,0.0192,0.0609,0.8914,0.9489,-0.0085,0.4051,0.0629,0.1254,0.0,0
38.72,0.0554,-0.0977,0.7266,0.9603,-0.0096,0.3872,0.0569,0.1253,0.0,0
38.74,-0.0097,-0.2678,0.7325,0.9363,-0.0126,0.3679,0.0658,0.1257,0.0,0
38.76,0.0157,-0.1776,0.4238,0.9258,-0.0067,0.3944,0.0643,0.1253,0.0037,0
38.78,-0.1456,0.099,0.2873,0.9355,0.0014,0.3261,0.0799,0.1267,0.0137,0
38.8,-0.4408,0.3935,0.2317,0.9411,-0.0145,0.3312,0.0747,0.127,0.0,0
38.82,-0.6884,0.7088,0.2257,0.9358,-0.0113,0.3811,0.0838,0.1253,0.0,0
38.84,-0.4796,0.0847,0.029,0.9481,-0.0034,0.2936,0.0751,0.1255,0.0026,0
38.86,-0.4685,0.2762,0.1912,0.9563,-0.0031,0.3821,0.0796,0.1236,0.0092,0
38.88,-0.4876,0.5974,-0.4245,0.9345,0.0003,0.3936,0.0518,0.1251,0.0,0
38.9,-0.6654,1.1935,-0.3585,0.9308,-0.0057,0.3795,0.0651,0.1268,0.0027,0
38.92,-0.2517,1.2245,0.1752,0.9516,-0.0064,0.3904,0.073,0.1258,0.0,0
38.94,-0.6155,0.8968,0.5478,0.9501,-0.0031,0.377,0.0741,0.1256,0.0,0
38.96,-0.4417,-0.0897,0.5055,0.9484,-0.0038,0.3817,0.0779,0.1263,0.0,0
38.98,-0.0699,-0.2274,0.448,0.9469,-0.0071,0.3518,0.065,0.1255,0.0,0
39.0,0.1558,-0.1771,0.5894,0.9477,-0.0062,0.3791,0.0588,0.1262,0.0,0
39.02,0.7629,-0.2234,0.7369,0.9487,-0.006,0.3828,0.0655,0.1261,0.0,0
39.04,0.851,-0.1903,0.7876,0.9486,-0.0103,0.3956,0.067,0.1252,0.0,0
39.06,0.6064,-0.585,0.7558,0.9447,-0.0077,0.3934,0.0698,0.1244,0.0,0
39.08,0.6907,-1.0581,0.6552,0.9402,0.0011,0.3361,0.0676,0.1235,0.0,0
39.1,0.5039,-0.8568,0.5812,0.9361,0.0025,0.3381,0.0587,0.1241,0.0078,0
39.12,0.3793,-0.5948,0.3235,0.9319,0.0023,0.3688,0.0696,0.1257,0.0,0
39.14,0.492,-0.2477,-0.1587,0.947,0.0033,0.3542,0.0666,0.1262,0.0,0
39.16,0.4299,0.486,0.4192,0.9515,-0.0053,0.3409,0.0615,0.1253,0.0,0
39.18,0.4404,0.0875,0.7225,0.9424,-0.0055,0.341,0.0777,0.1254,0.0,0
39.2,-0.2278,0.1657,0.8697,0.9308,-0.0022,0.3575,0.0711,0.1254,0.0002,0
39.22,-0.1124,-0.0302,0.9752,0.9529,-0.0042,0.3816,0.0679,0.1261,0.0121,0
39.24,0.3707,0.3875,0.8299,0.9743,-0.0106,0.4057,0.0693,0.1264,0.0,0
39.26,-0.2791,-0.4931,0.5372,0.9287,-0.0064,0.3774,0.0539,0.1267,0.0035,0
39.28,0.1921,0.0214,0.6844,0.941,-0.0021,0.3475,0.0655,0.126,0.0078,0
39.3,0.2609,-0.5596,0.5235,0.9352,-0.0123,0.4087,0.0737,0.1257,0.0,0
39.32,-0.1835,-0.3266,0.7884,0.9513,-0.0109,0.3887,0.0719,0.1247,0.0,0
39.34,-0.2441,-0.2641,0.5431,0.9541,-0.0043,0.3667,0.0711,0.1254,0.0,0
39.36,0.1194,0.6854,0.1349,0.9569,-0.0065,0.3321,0.0604,0.1261,0.0,0
39.38,0.1151,0.6786,0.2897,0.9466,-0.0059,0.3724,0.0789,0.1259,0.0,0
39.4,-0.0224,-0.9975,0.3943,0.9406,-0.0076,0.4009,0.0807,0.1257,0.0,0
39.42,0.1218,-2.2148,0.529,0.9427,-0.0108,0.4014,0.0642,0.1252,0.0,0
39.44,0.3453,-1.6813,0.4119,0.9418,-0.0106,0.3731,0.0652,0.1261,0.0,0
39.46,0.5155,-1.151,0.3963,0.9408,-0.0066,0.3485,0.0679,0.1272,0.0,0
39.48,0.3318,-1.1607,0.649,0.9466,-0.0045,0.394,0.0707,0.1258,0.0,0
39.5,-0.1713,-0.3807,0.4039,0.9537,-0.0073,0.4109,0.0808,0.1248,0.0,0
39.52,-0.1322,-0.3588,0.5834,0.9566,-0.0048,0.3399,0.0604,0.1261,0.0,0
39.54,-0.3996,-0.9148,0.1706,0.9633,-0.0094,0.3408,0.0628,0.1263,0.0,0
39.56,-0.1153,-0.4753,0.3742,0.9621,-0.0112,0.3588,0.0617,0.1265,0.0,0
39.58,-0.3253,-0.8614,0.3255,0.9475,0.0012,0.3754,0.0694,0.1261,0.0,0
39.6,0.2805,-0.1146,-0.0387,0.9371,-0.0083,0.425,0.0846,0.1257,0.0,0
39.62,-0.0302,0.1671,-0.0535,0.9501,-0.0126,0.3729,0.0672,0.1241,0.0,0
39.64,0.2697,0.1092,0.3264,0.9551,-0.0041,0.3251,0.0685,0.125,0.0288,0
39.66,0.426,0.1679,0.5994,0.9685,-0.0094,0.3567,0.0777,0.1249,0.0,0
39.68,0.0791,1.4259,0.8664,0.9627,-0.0142,0.3409,0.0709,0.1254,0.0,0
39.7,0.1653,0.1378,1.0304,0.9342,-0.005,0.3767,0.0582,0.1274,0.0,0
39.72,0.4466,-0.3736,0.2322,0.9522,-0.012,0.3482,0.0733,0.1247,0.0,0
39.74,0.4967,0.3588,0.0774,0.965,-0.0126,0.3852,0.0809,0.1255,0.0,0
39.76,0.5177,1.3667,0.2807,0.9549,-0.0084,0.3919,0.0741,0.1251,0.0,0
39.78,0.3104,0.644,0.2241,0.9445,-0.0041,0.3996,0.0575,0.1263,0.0068,0
39.8,0.3596,0.4005,-0.0429,0.9488,-0.0009,0.3579,0.0621,0.1272,0.0036,0
39.82,0.144,0.5562,-0.8029,0.9457,-0.0016,0.3184,0.0688,0.1262,0.0019,0
39.84,-0.1726,-0.2449,-1.3942,0.9403,-0.0062,0.3468,0.0591,0.126,0.0,0
39.86,-0.1081,-0.1779,-0.9076,0.9465,-0.0054,0.3586,0.0572,0.1258,0.0,0
39.88,-0.4702,1.024,-0.304,0.9477,-0.0008,0.3471,0.066,0.1249,0.0003,0
39.9,-0.7026,1.4875,-0.4154,0.951,-0.0085,0.3721,0.0763,0.126,0.0045,0
39.92,-0.7578,1.8525,-0.6506,0.9391,-0.0128,0.3937,0.0765,0.1278,0.0,0
39.94,-1.0996,1.3854,-0.6895,0.9276,-0.006,0.3836,0.0756,0.1256,0.0,0
39.96,-0.4701,-0.2578,-0.22,0.9686,-0.0069,0.3606,0.0605,0.1265,0.0082,0
39.98,-0.0255,-0.7317,-0.8751,0.9526,-0.0102,0.4348,0.0713,0.1274,0.0074,0
40.0,-0.6037,-0.5479,-0.4068,0.9438,-0.0075,0.4809,0.0864,0.1254,0.0,0
