time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.34,-0.2965,1.3854,1.0501,0.861,-0.0055,0.5208,0.0698,0.1221,0.0216,0
37.36,-0.637,0.3385,0.7161,0.8607,-0.0099,0.5385,0.0705,0.1203,0.0211,0
37.38,-1.6873,0.4668,-0.0167,0.861,-0.0148,0.5553,0.0716,0.1219,0.0541,0
37.4,-1.6307,-0.2587,-0.0015,0.8325,-0.0276,0.508,0.0739,0.122,0.0423,0
37.42,-1.3916,-0.4237,-0.4701,0.8361,-0.0182,0.5324,0.0709,0.1222,0.0958,0
37.44,-0.5285,-0.4188,-0.3764,0.8532,-0.0095,0.5487,0.0703,0.1218,0.0909,0
37.46,-0.7449,1.117,0.8876,0.8462,-0.0148,0.5646,0.0733,0.1218,0.0748,0
37.48,-0.5366,1.5247,1.1765,0.8374,-0.0138,0.537,0.0731,0.1215,0.0806,0
37.5,-0.3739,1.1755,0.8969,0.8314,-0.0147,0.5181,0.0732,0.122,0.0899,0
37.52,-0.5494,0.6314,0.5202,0.837,-0.017,0.5239,0.0719,0.1226,0.0801,0
37.54,-0.4391,0.11,0.1892,0.8455,-0.0187,0.5221,0.0689,0.1225,0.0706,0
37.56,-0.0566,-0.1308,0.0848,0.8372,-0.0219,0.5159,0.0691,0.1222,0.0756,0
37.58,-0.2183,-0.2139,0.2152,0.8267,-0.0226,0.5453,0.072,0.1223,0.0568,0
37.6,0.2348,-0.3238,0.5732,0.8501,-0.0256,0.5512,0.0722,0.1232,0.0182,0
37.62,-0.1281,0.6249,-0.3616,0.8396,-0.014,0.5042,0.0695,0.1223,0.0,0
37.64,0.5686,-0.1465,-0.3023,0.8289,-0.0235,0.5366,0.0713,0.1227,0.0261,0
37.66,0.5003,-0.3878,-0.2987,0.8456,-0.0195,0.5103,0.0701,0.1211,0.0471,0
37.68,0.1059,-0.3023,-0.3286,0.8459,-0.0081,0.5314,0.0713,0.1214,0.06,0
37.7,0.093,-0.258,0.0278,0.8457,-0.0093,0.5161,0.0712,0.1213,0.0613,0
37.72,0.152,-0.1892,0.4672,0.8393,-0.0121,0.5208,0.0715,0.121,0.0622,0
37.74,0.118,-0.042,0.6204,0.8423,-0.0096,0.5322,0.0728,0.1212,0.07,0
37.76,-0.0656,-0.0328,0.6969,0.849,-0.009,0.5216,0.0701,0.1221,0.0784,0
37.78,-0.2905,-0.349,0.8215,0.8437,-0.0162,0.5211,0.0665,0.1228,0.0779,0
37.8,-0.1382,-0.639,0.5695,0.8444,-0.0235,0.5392,0.0727,0.1224,0.0723,0
37.82,0.0755,-0.2358,0.5504,0.8286,-0.015,0.522,0.0691,0.1225,0.0752,0
37.84,0.661,-0.6035,0.9057,0.8418,-0.0083,0.513,0.0711,0.1219,0.0703,0
37.86,0.997,-0.9884,1.0421,0.8593,-0.0288,0.5312,0.0717,0.1224,0.081,0
37.88,0.8918,-0.0915,0.0758,0.8462,-0.024,0.5522,0.0704,0.1225,0.0752,0
37.9,1.3218,0.0653,0.2618,0.8388,-0.0125,0.5397,0.0688,0.1215,0.0762,0
37.92,1.4128,-0.7725,0.0708,0.8302,-0.0091,0.547,0.0696,0.1213,0.0895,0
37.94,1.1818,-0.8381,0.2944,0.8358,-0.01,0.5507,0.0701,0.1221,0.0958,0
37.96,1.027,-0.559,0.685,0.8435,-0.0146,0.5397,0.0707,0.1227,0.0887,0
37.98,0.6535,-0.4234,0.5215,0.8377,-0.0179,0.5307,0.0719,0.1226,0.0819,0
38.0,0.0623,-0.1487,0.1472,0.8291,-0.0138,0.519,0.0724,0.1225,0.0943,0
38.02,0.2235,-0.6636,0.0829,0.8372,-0.0121,0.483,0.0725,0.1228,0.1211,0
38.04,-0.1073,-1.3167,0.0855,0.8677,-0.0162,0.4682,0.0697,0.1219,0.1064,0
38.06,-0.2122,-0.3311,0.6395,0.8437,-0.0134,0.5191,0.0751,0.1231,0.0938,0
38.08,-0.5996,0.2364,0.2685,0.8627,-0.0152,0.4973,0.0739,0.122,0.1056,0
38.1,-0.5717,-0.217,-0.0198,0.8562,-0.0121,0.5325,0.0753,0.1227,0.1149,0
38.12,-0.2855,-0.836,0.2952,0.8528,-0.022,0.507,0.0747,0.1223,0.11,0
38.14,0.2509,-0.5177,0.2581,0.8346,-0.0249,0.5074,0.0736,0.1218,0.1091,0
38.16,0.7219,0.0076,0.1201,0.8268,-0.0213,0.5186,0.0737,0.1221,0.1149,0
38.18,1.1422,-0.058,-0.0992,0.8363,-0.0168,0.5345,0.0729,0.1223,0.1157,0
38.2,1.413,-0.8113,-0.4893,0.8446,-0.0114,0.5423,0.0725,0.122,0.1129,0
38.22,1.2033,-1.6153,-0.6225,0.8413,-0.0047,0.5181,0.074,0.1222,0.1133,0
38.24,0.6064,-1.6452,-0.1679,0.8367,-0.0017,0.5091,0.072,0.1223,0.1077,0
38.26,-0.0602,-1.9203,0.4136,0.8468,-0.0055,0.5522,0.0732,0.1221,0.1135,0
38.28,0.8052,-2.1229,1.8525,0.8251,-0.0095,0.5426,0.0718,0.1212,0.1172,0
38.3,0.1517,-1.6731,2.2199,0.8504,-0.0025,0.5392,0.0703,0.1204,0.129,0
38.32,0.6293,-1.3672,2.5242,0.8625,0.002,0.4725,0.0749,0.1203,0.1287,0
38.34,0.6022,-1.5598,2.6899,0.8484,-0.0123,0.5002,0.073,0.1202,0.1162,0
38.36,0.373,-1.4075,2.7866,0.8442,-0.0183,0.5039,0.072,0.122,0.102,0
38.38,0.3503,-1.4513,2.5989,0.8415,-0.0195,0.4913,0.0738,0.1211,0.0988,0
38.4,0.6351,-1.4357,2.4365,0.8399,-0.0164,0.5002,0.075,0.1198,0.1042,0
38.42,0.6722,-1.285,2.2447,0.848,-0.0141,0.5064,0.0752,0.1206,0.1112,0
38.44,0.018,-1.2895,1.5528,0.8568,-0.0216,0.4871,0.0753,0.1204,0.1113,0
38.46,-0.4007,-0.367,0.8851,0.8525,-0.0225,0.4967,0.0719,0.1197,0.0948,0
38.48,-0.1195,-0.0325,0.3636,0.8422,-0.0271,0.5669,0.0744,0.1204,0.1025,0
38.5,-0.4639,0.0913,0.5994,0.8559,-0.0299,0.5134,0.0763,0.1203,0.0942,0
38.52,-0.2297,0.9903,-0.4856,0.8636,-0.0306,0.4819,0.0767,0.1219,0.1232,0
38.54,0.3593,1.6632,-0.5955,0.8476,-0.03,0.5179,0.0765,0.1217,0.1046,0
38.56,-0.0341,1.4944,-0.2281,0.8609,-0.0309,0.5222,0.0777,0.1218,0.1199,0
38.58,-0.7031,-0.1079,0.8899,0.8685,-0.032,0.5059,0.0785,0.1219,0.1142,0
38.6,-0.6583,-1.1823,0.9711,0.8583,-0.0269,0.4897,0.0787,0.1216,0.1061,0
38.62,-0.0421,-1.8025,0.262,0.8438,-0.0212,0.4844,0.0793,0.1214,0.1053,0
38.64,0.5551,-2.7072,0.0619,0.8438,-0.0195,0.4899,0.0802,0.1218,0.1084,0
38.66,0.8451,-2.496,0.0555,0.8613,-0.0182,0.4961,0.0799,0.1221,0.1211,0
38.68,0.413,-0.8065,0.0055,0.8702,-0.0234,0.4999,0.0773,0.1219,0.1101,0
38.7,-0.1369,-0.4998,-0.1509,0.8738,-0.0235,0.5149,0.0787,0.1227,0.1285,0
38.72,-0.4902,0.0454,-0.3335,0.8481,-0.0154,0.4975,0.0805,0.1213,0.1223,0
38.74,-0.3812,-0.1947,-0.5891,0.8552,-0.0108,0.4698,0.079,0.1223,0.1195,0
38.76,-0.6245,-1.3598,-0.3363,0.849,-0.0125,0.497,0.0787,0.1226,0.1156,0
38.78,-0.595,-1.2583,-0.7755,0.8576,-0.0102,0.4778,0.0771,0.1225,0.1016,0
38.8,-0.8722,-0.8963,-0.9078,0.8596,-0.0136,0.5057,0.0784,0.1229,0.1052,0
38.82,-0.8847,-0.6878,-1.1253,0.8584,-0.0115,0.5145,0.0799,0.1231,0.1078,0
38.84,-0.902,-0.7333,-1.2412,0.8618,-0.0124,0.479,0.0797,0.1224,0.099,0
38.86,-0.9327,-0.9317,-0.7663,0.8628,-0.025,0.4824,0.0796,0.1218,0.0918,0
38.88,-0.2488,-0.6496,-0.3903,0.8598,-0.0255,0.531,0.0799,0.1225,0.0962,0
38.9,-1.0429,0.0056,-0.1779,0.8696,-0.0127,0.5206,0.0805,0.122,0.1225,0
38.92,-0.6347,0.1906,-0.4349,0.8728,-0.0196,0.4914,0.0762,0.1237,0.1064,0
38.94,0.3356,-0.2848,-0.3814,0.8446,-0.0077,0.479,0.0807,0.1223,0.1174,0
38.96,0.032,-0.0006,0.0488,0.8384,-0.0082,0.4646,0.0781,0.1227,0.113,0
38.98,-0.0365,-0.5854,-0.3954,0.8604,-0.0097,0.5057,0.0778,0.1217,0.0998,0
39.0,-0.2421,-0.4246,-0.2865,0.8659,-0.0099,0.5266,0.078,0.1222,0.099,0
39.02,-0.1847,0.1339,-0.4388,0.8581,-0.0115,0.4914,0.0791,0.1224,0.0977,0
39.04,0.0191,0.5182,-0.6732,0.8515,-0.0117,0.4673,0.0791,0.1221,0.0966,0
39.06,-0.0661,0.3793,-0.6568,0.86,-0.0127,0.4901,0.0783,0.1213,0.0991,0
39.08,-0.4342,-0.0043,-0.6871,0.8743,-0.0144,0.501,0.0789,0.1201,0.1,0
39.1,-0.5598,0.0999,-0.5951,0.8634,-0.0085,0.4626,0.08,0.1199,0.1012,0
39.12,-0.0702,-0.0733,0.1685,0.8473,-0.0063,0.472,0.0782,0.1214,0.1103,0
39.14,0.1379,0.3282,0.027,0.8301,-0.0154,0.5174,0.0741,0.1201,0.0835,0
39.16,0.2531,1.2747,-0.1245,0.8598,-0.0164,0.5047,0.0737,0.1202,0.1079,0
39.18,0.7395,0.9272,0.4495,0.8517,-0.0099,0.5667,0.0767,0.1221,0.1118,0
39.2,0.5223,0.3027,0.2111,0.8534,-0.0003,0.5314,0.0751,0.1216,0.1124,0
39.22,0.2077,-0.0827,-0.1216,0.8399,-0.0084,0.4886,0.0748,0.1221,0.1023,0
39.24,0.3445,0.0186,0.3043,0.8433,-0.0151,0.4884,0.0753,0.121,0.1127,0
39.26,0.5209,0.1679,0.6833,0.8499,-0.0142,0.4896,0.0768,0.1203,0.1234,0
39.28,0.4886,0.4137,0.5761,0.846,-0.0111,0.4977,0.0784,0.1217,0.1162,0
39.3,0.5025,0.7648,0.6488,0.8491,-0.0091,0.5346,0.077,0.1226,0.1053,0
39.32,0.4995,0.2236,0.8303,0.8545,-0.0131,0.5262,0.0758,0.1227,0.0911,0
39.34,0.6928,0.2353,0.7438,0.8744,-0.0111,0.5301,0.0784,0.1213,0.1003,0
39.36,-0.0568,0.9377,0.3956,0.867,0.0036,0.5022,0.0753,0.1218,0.1129,0
39.38,-0.205,1.0558,0.575,0.8386,0.0021,0.5215,0.0755,0.1212,0.1123,0
39.4,-0.5819,1.3175,0.5879,0.8494,-0.0015,0.4932,0.0777,0.1226,0.1186,0
39.42,-1.0828,0.9088,0.4208,0.8756,-0.0082,0.5083,0.0769,0.1224,0.0982,0
39.44,-0.9936,0.0632,0.5184,0.8697,-0.0117,0.483,0.0769,0.1219,0.0761,0
39.46,-0.9248,-0.5393,0.6866,0.8496,-0.0124,0.4808,0.0779,0.1208,0.0879,0
39.48,-1.022,-0.612,0.6679,0.8533,-0.0138,0.5079,0.0774,0.1207,0.1023,0
39.5,-1.0293,-0.3197,0.4036,0.8681,-0.0155,0.5057,0.0769,0.1215,0.1017,0
39.52,-0.8631,-0.1795,-0.042,0.8596,-0.0129,0.4814,0.0782,0.1206,0.1121,0
39.54,-0.2594,-0.7364,-0.1519,0.8562,-0.0073,0.4903,0.0751,0.1201,0.1087,0
39.56,-0.2092,-0.7828,1.4569,0.8676,-0.0108,0.5136,0.075,0.1201,0.1102,0
39.58,0.4949,-0.9413,1.8835,0.8509,-0.004,0.492,0.0766,0.1204,0.1105,0
39.6,0.4887,-0.8608,2.1394,0.8444,-0.0058,0.5187,0.0762,0.1191,0.0896,0
39.62,-0.1028,-0.7484,1.3374,0.864,-0.0182,0.4971,0.0774,0.1201,0.0815,0
39.64,-0.0573,-0.0422,0.3238,0.8419,-0.0165,0.4864,0.0755,0.1223,0.0982,0
39.66,-0.1452,0.2276,0.1392,0.8413,-0.0137,0.4572,0.076,0.1219,0.0978,0
39.68,0.0235,-0.4208,0.3156,0.8656,-0.0191,0.4487,0.0761,0.1206,0.0944,0
39.7,0.0423,-1.137,0.1907,0.8714,-0.021,0.466,0.0772,0.1206,0.101,0
39.72,-0.4255,-0.9189,-0.2411,0.8586,-0.016,0.4783,0.0792,0.1209,0.1044,0
39.74,-0.4189,-0.1698,-0.4879,0.8627,-0.0174,0.4926,0.0756,0.1207,0.1008,0
39.76,-0.3898,-0.3014,0.0068,0.8607,-0.0158,0.5121,0.075,0.1216,0.1038,0
39.78,-0.8163,-0.2609,-0.1499,0.8655,-0.0159,0.5233,0.075,0.1204,0.1145,0
39.8,-0.9593,0.8916,0.0605,0.8689,-0.0102,0.5012,0.0766,0.1202,0.1173,0
39.82,-1.1529,0.8549,-0.2032,0.8567,-0.01,0.463,0.0744,0.1201,0.1056,0
39.84,-0.7331,0.5126,-0.1431,0.8783,-0.0115,0.4702,0.0746,0.1213,0.0958,0
39.86,-0.4539,-0.0646,-0.0426,0.8577,-0.0213,0.4589,0.0742,0.1211,0.0925,0
39.88,-0.6285,0.1221,0.038,0.8391,-0.0148,0.4834,0.0732,0.1209,0.1015,0
39.9,-0.4838,0.2942,-0.0049,0.8401,-0.0004,0.5104,0.0735,0.1208,0.1061,0
39.92,0.0315,0.0309,0.1139,0.8527,0.0021,0.4991,0.0762,0.1207,0.094,0
39.94,0.1419,-0.2082,0.4274,0.8606,-0.0085,0.5003,0.0777,0.121,0.0866,0
39.96,-0.0428,-0.4869,0.3505,0.8456,-0.0176,0.5434,0.0737,0.121,0.1037,0
39.98,0.4246,-0.2835,0.4954,0.8544,-0.0052,0.4911,0.0753,0.1206,0.0962,0
40.0,0.739,-0.7857,0.4908,0.8434,-0.0187,0.522,0.0757,0.1196,0.1312,0
