time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.38,-0.5829,-0.1458,-0.1217,0.8204,0.0001,0.6539,0.0963,0.1242,0.008,0
37.4,-0.8414,-0.2394,0.0119,0.8103,0.0041,0.5809,0.0932,0.123,0.0035,0
37.42,-1.2118,-0.8611,0.5332,0.8172,-0.0028,0.5969,0.0973,0.1213,0.0155,0
37.44,-1.3076,-0.8743,0.9912,0.8246,0.0035,0.6047,0.0969,0.1232,0.0093,0
37.46,-1.2589,-1.1432,0.3193,0.8275,0.0044,0.6707,0.0955,0.1228,0.0051,0
37.48,-0.5856,-0.1101,-0.4909,0.8115,0.0088,0.6041,0.0987,0.123,0.0062,0
37.5,-0.3262,0.9526,-0.3068,0.8042,-0.0021,0.5974,0.0971,0.1227,0.0085,0
37.52,-0.81,-0.2372,0.4278,0.8061,-0.0119,0.5849,0.0948,0.1214,0.0117,0
37.54,-1.0133,-0.6683,0.3762,0.8122,-0.0113,0.5985,0.093,0.1217,0.012,0
37.56,-0.6871,-0.5348,0.0949,0.8124,-0.0053,0.5828,0.0918,0.123,0.01,0
37.58,-0.1634,-0.5369,0.0606,0.8072,0.0061,0.6122,0.0927,0.1235,0.0118,0
37.6,-0.0095,-0.2577,0.3893,0.8029,0.0085,0.6488,0.0926,0.1235,0.0124,0
37.62,0.0279,0.0752,0.983,0.7951,-0.0005,0.5792,0.0921,0.1233,0.0069,0
37.64,0.6396,0.2911,1.4225,0.8001,-0.0027,0.5645,0.0923,0.1232,0.0061,0
37.66,0.7369,-0.1289,1.7266,0.8155,-0.0041,0.625,0.0842,0.123,0.0129,0
37.68,-0.3224,-0.3686,1.0964,0.8002,-0.008,0.6312,0.0729,0.1228,0.0155,0
37.7,-0.8612,-0.5405,0.1496,0.8094,-0.0047,0.6299,0.0748,0.1234,0.0131,0
37.72,-0.4023,-1.053,0.6836,0.8209,-0.0087,0.6353,0.0743,0.1234,0.0093,0
37.74,-0.2025,-0.4108,1.6041,0.8249,-0.0131,0.5802,0.0724,0.1232,0.009,0
37.76,0.054,0.2071,1.3877,0.8342,0.0045,0.6249,0.0713,0.1237,0.0069,0
37.78,0.164,-0.3823,0.7824,0.8377,-0.0113,0.5733,0.0737,0.1237,0.0088,0
37.8,0.5399,-0.1653,0.8955,0.8062,-0.0045,0.5928,0.0725,0.1244,0.0096,0
37.82,-0.2874,0.4859,-0.4893,0.8251,0.007,0.5991,0.0709,0.1243,0.0094,0
37.84,-2.6107,0.48,-2.1044,0.8066,0.0068,0.6327,0.073,0.1232,0.0185,0
37.86,-2.6385,1.2226,-3.2245,0.7867,-0.0076,0.6279,0.0707,0.1233,0.0103,0
37.88,-1.991,0.82,-2.8899,0.7723,-0.0052,0.6548,0.0706,0.124,0.0069,0
37.9,-0.8058,-1.0838,-1.9542,0.8198,0.001,0.6252,0.0804,0.123,0.0157,0
37.92,1.7175,-0.5536,-1.4726,0.8328,-0.0065,0.6549,0.0906,0.1229,0.0065,0
37.94,3.1083,-0.1157,-0.4258,0.8243,-0.0098,0.645,0.0932,0.1235,0.0103,0
37.96,3.4646,-0.6041,-0.5105,0.8305,-0.005,0.5902,0.0913,0.1238,0.0144,0
37.98,3.1806,0.1592,-0.8813,0.8061,0.0078,0.5771,0.0876,0.1237,0.0086,0
38.0,2.376,0.5299,-0.2481,0.7866,0.022,0.6249,0.0775,0.1231,0.0117,0
38.02,0.798,0.0406,-0.1946,0.7931,0.0264,0.6316,0.0729,0.1227,0.0147,0
38.04,-0.2206,-0.2488,-0.1669,0.8284,0.0174,0.5911,0.0748,0.1229,0.0119,0
38.06,-0.4122,0.1365,0.4207,0.8418,0.0134,0.5805,0.0743,0.1232,0.0143,0
38.08,-0.8986,0.9298,0.4611,0.8186,0.0188,0.5918,0.0728,0.1233,0.0129,0
38.1,-1.2765,1.8347,-0.0292,0.8188,0.0135,0.6263,0.0723,0.1233,0.0077,0
38.12,-1.1828,2.7771,-0.4569,0.8243,0.0013,0.6607,0.0729,0.1228,0.0129,0
38.14,-1.2245,2.851,-0.5431,0.8237,-0.0045,0.6024,0.074,0.1224,0.0112,0
38.16,-1.3331,2.8521,-1.6554,0.8223,-0.0074,0.6221,0.0726,0.1232,0.0089,0
38.18,-0.5278,2.6177,-1.339,0.7967,-0.0041,0.6101,0.0707,0.1238,0.0107,0
38.2,-0.8129,1.3894,-1.2763,0.8039,0.0045,0.6026,0.0738,0.1256,0.0141,0
38.22,-0.5828,1.0499,-0.409,0.8114,-0.003,0.5758,0.0744,0.1254,0.0087,0
38.24,-1.3373,2.4271,-0.8513,0.8016,0.0019,0.643,0.0734,0.1234,0.0106,0
38.26,-0.5783,1.4213,-0.7601,0.8098,-0.0023,0.6393,0.0721,0.1259,0.0092,0
38.28,-0.7814,-1.027,0.2731,0.8276,0.0007,0.6528,0.0708,0.1229,0.0135,0
38.3,0.2141,0.3348,0.1369,0.8166,0.017,0.6352,0.0693,0.1233,0.0068,0
38.32,1.0438,1.5317,0.1615,0.7902,0.0146,0.6313,0.0716,0.1227,0.0151,0
38.34,0.8942,1.3582,0.369,0.795,0.0051,0.6317,0.0705,0.1235,0.0123,0
38.36,0.3321,-0.0637,0.8173,0.7945,0.0102,0.6131,0.0702,0.1237,0.0151,0
38.38,0.1409,-0.9053,-0.022,0.8171,0.0069,0.6682,0.0701,0.1235,0.015,0
38.4,-0.156,-0.7291,-1.1681,0.8392,0.0056,0.633,0.0701,0.1233,0.0131,0
38.42,-0.1947,0.1202,-0.6951,0.8427,0.0033,0.5776,0.0681,0.123,0.0116,0
38.44,-0.133,0.7408,0.2137,0.8183,0.0071,0.6154,0.0667,0.1235,0.0125,0
38.46,-0.1313,1.0982,0.5134,0.7993,0.0074,0.6542,0.0672,0.1238,0.017,0
38.48,-0.0025,1.0238,0.8339,0.7813,0.0006,0.6453,0.0681,0.1233,0.0184,0
38.5,0.2744,-0.0999,1.0364,0.7818,0.0019,0.6117,0.0666,0.1237,0.0114,0
38.52,0.2881,-0.747,0.8531,0.8064,0.0039,0.6267,0.0656,0.1241,0.0094,0
38.54,0.0447,-0.023,0.6444,0.807,0.003,0.6625,0.0676,0.1233,0.0145,0
38.56,-0.0098,0.0315,0.4868,0.7964,0.0093,0.6193,0.066,0.1234,0.0124,0
38.58,0.0125,-0.3751,0.7355,0.8077,0.0057,0.6181,0.0636,0.1236,0.0124,0
38.6,0.1366,-0.2229,0.8749,0.8211,0.0119,0.6151,0.0663,0.1244,0.0133,0
38.62,-0.0688,-0.1237,0.4389,0.8309,0.0125,0.586,0.0661,0.1259,0.0135,0
38.64,-0.4971,0.3397,0.5531,0.8129,-0.0005,0.6519,0.0632,0.1251,0.0111,0
38.66,-0.8222,1.4286,0.6526,0.7955,0.0102,0.6336,0.0628,0.1255,0.0166,0
38.68,-1.4601,0.7625,0.1747,0.816,-0.002,0.6015,0.0659,0.1251,0.0225,0
38.7,-0.671,-0.9523,-0.0849,0.7982,0.0031,0.5984,0.0601,0.124,0.0142,0
38.72,-0.8057,-0.1931,-0.0898,0.8106,-0.0004,0.6311,0.0646,0.1228,0.0089,0
38.74,-0.8595,0.6106,-0.0254,0.784,0.0105,0.5741,0.0638,0.1248,0.0068,0
38.76,-0.6294,0.5401,0.2959,0.7997,0.016,0.616,0.0665,0.1258,0.0067,0
38.78,-0.6104,1.624,0.6826,0.8037,0.0142,0.6049,0.0676,0.1251,0.0041,0
38.8,-0.5738,1.8329,0.7795,0.7968,0.0032,0.5941,0.0665,0.1254,0.0062,0
38.82,-0.4116,0.7938,1.13,0.8058,0.004,0.6432,0.0669,0.1241,0.0046,0
38.84,-0.6961,0.819,0.4796,0.8136,0.001,0.6372,0.0683,0.1228,0.0115,0
38.86,-1.2174,2.2551,-0.0861,0.8088,0.0011,0.5961,0.0677,0.1234,0.0103,0
38.88,-1.0392,2.876,0.0944,0.816,-0.0037,0.6128,0.0664,0.1252,0.0122,0
38.9,-0.4231,1.6552,0.2472,0.7894,-0.0049,0.6709,0.0658,0.126,0.0129,0
38.92,-0.1068,0.206,0.4111,0.7771,-0.0011,0.6487,0.0656,0.126,0.0077,0
38.94,0.1457,0.0523,0.2631,0.7952,-0.0056,0.5883,0.0667,0.1244,0.0083,0
38.96,0.5152,1.0602,0.1078,0.8095,-0.0088,0.5867,0.0668,0.1234,0.0121,0
38.98,0.4832,1.0491,0.5924,0.8131,0.0029,0.5999,0.0647,0.1241,0.0123,0
39.0,0.2396,-0.6377,0.9674,0.7906,0.0077,0.6124,0.0655,0.1237,0.0125,0
39.02,0.164,-0.8059,1.1039,0.796,-0.0059,0.627,0.0677,0.1246,0.0088,0
39.04,-0.4191,-0.2448,0.4025,0.8173,-0.003,0.5846,0.0654,0.1228,0.0109,0
39.06,-0.558,0.1795,0.2556,0.8037,0.016,0.6091,0.0677,0.1235,0.0166,0
39.08,-0.2467,-0.0922,0.8477,0.831,0.0128,0.6632,0.0677,0.1238,0.0093,0
39.1,-0.0043,1.4306,0.823,0.7729,0.0003,0.6383,0.0701,0.1227,0.0114,0
39.12,0.4936,1.5723,-0.3101,0.7906,0.0052,0.6039,0.0702,0.1242,0.0155,0
39.14,-0.183,0.0524,-1.1645,0.8035,-0.0024,0.6319,0.0679,0.1252,0.0074,0
39.16,0.3986,-0.2807,-0.6401,0.8246,0.0021,0.6132,0.0669,0.1253,0.0149,0
39.18,-0.3845,-0.4865,0.2692,0.7945,0.0139,0.6344,0.0691,0.1235,0.0101,0
39.2,-0.165,0.042,0.1626,0.8118,0.0105,0.6065,0.0685,0.1235,0.0153,0
39.22,-0.3121,0.2491,0.4653,0.7917,0.0055,0.6517,0.0695,0.1239,0.0141,0
39.24,-0.1231,0.3002,0.4991,0.8001,-0.0003,0.5928,0.0705,0.1224,0.0106,0
39.26,0.042,-0.03,0.7168,0.811,0.0004,0.6199,0.0685,0.1231,0.0087,0
39.28,0.0655,-0.1179,0.6178,0.8016,0.0044,0.5912,0.0664,0.1235,0.0089,0
39.3,-0.137,-0.2602,0.8078,0.7821,0.0015,0.5608,0.0682,0.123,0.0118,0
39.32,-0.1164,-0.5415,1.1122,0.7822,0.0039,0.5892,0.0696,0.1225,0.0106,0
39.34,0.0934,-0.5678,0.815,0.7946,0.0022,0.597,0.0682,0.1222,0.011,0
39.36,0.0478,-0.8951,0.7522,0.789,0.0018,0.6064,0.0662,0.1229,0.0117,0
39.38,0.2304,-0.9192,1.1659,0.7815,0.0022,0.6304,0.0666,0.1236,0.0112,0
39.4,0.2142,-0.6756,1.1102,0.8017,0.0032,0.6369,0.0684,0.1234,0.0161,0
39.42,-0.412,-1.13,1.0091,0.8175,0.0083,0.6357,0.0683,0.123,0.0178,0
39.44,-0.3329,-0.8302,1.1093,0.809,0.0014,0.6081,0.0682,0.1228,0.0114,0
39.46,-0.3547,0.045,0.1955,0.8146,0.0039,0.6111,0.0683,0.1237,0.0111,0
39.48,-0.4519,0.1251,-0.35,0.7928,0.0075,0.6568,0.0701,0.1231,0.009,0
39.5,-0.152,-0.0878,0.1344,0.7798,-0.0001,0.6359,0.0713,0.123,0.0167,0
39.52,-0.0279,0.2303,0.334,0.8079,-0.0025,0.6319,0.0677,0.1231,0.012,0
39.54,0.1333,0.5082,1.2896,0.7553,0.0046,0.6141,0.0668,0.1257,0.011,0
39.56,0.2145,-1.3306,1.8221,0.7704,-0.0059,0.6068,0.0654,0.1247,0.0103,0
39.58,0.0042,-1.9914,0.9131,0.8142,-0.0014,0.6746,0.0669,0.1235,0.0171,0
39.6,-0.2621,1.0456,0.5935,0.8063,0.0006,0.6291,0.0674,0.1239,0.0107,0
39.62,0.0429,0.6153,-0.5145,0.7887,0.0037,0.5814,0.0712,0.1237,0.0133,0
39.64,0.3503,0.4269,-0.6913,0.7811,-0.0064,0.5594,0.0705,0.1234,0.0122,0
39.66,0.1304,0.9623,-0.9169,0.7877,-0.0035,0.5726,0.0706,0.1228,0.006,0
39.68,-0.1463,0.3235,-0.4651,0.8045,0.0076,0.5769,0.0712,0.1232,0.0101,0
39.7,-0.3414,0.6536,0.2623,0.8145,-0.001,0.6378,0.0697,0.1222,0.0085,0
39.72,-0.8153,0.4724,0.6512,0.7965,0.0064,0.6213,0.0688,0.1236,0.0101,0
39.74,-0.8452,0.9177,0.4634,0.7895,0.0039,0.5992,0.0699,0.124,0.0131,0
39.76,-0.6395,0.2207,0.501,0.8067,0.0018,0.6546,0.0701,0.1236,0.0149,0
39.78,-0.4026,-0.7552,0.8867,0.818,0.0052,0.653,0.0713,0.1236,0.0129,0
39.8,-0.4563,-0.3398,1.1419,0.8237,0.0057,0.6121,0.0708,0.1225,0.0107,0
39.82,-0.3574,0.8747,0.7239,0.8242,0.0079,0.5944,0.0686,0.122,0.0122,0
39.84,0.2353,1.2191,0.3509,0.8033,0.01,0.5905,0.0694,0.1234,0.0134,0
39.86,0.6335,-0.3942,1.0578,0.7876,0.0075,0.6077,0.0688,0.1235,0.011,0
39.88,0.932,-1.784,1.5674,0.7977,-0.0035,0.583,0.0675,0.1229,0.0102,0
39.9,0.4957,-1.2748,1.645,0.8025,-0.0133,0.6351,0.0689,0.1242,0.0165,0
39.92,0.3227,0.1891,1.7891,0.8025,0.0173,0.6283,0.0676,0.1239,0.0144,0
39.94,0.3674,-0.9247,2.0669,0.7757,0.0093,0.6388,0.0671,0.1224,0.0124,0
39.96,0.1094,-2.2991,1.3184,0.7645,0.0034,0.6368,0.0662,0.1205,0.0118,0
39.98,0.2932,-1.682,1.8293,0.8247,-0.0015,0.5725,0.0669,0.123,0.0077,0
40.0,0.34,0.6441,2.0559,0.7686,-0.0108,0.6429,0.0665,0.1224,0.0139,0
