time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.42,-0.5416,0.0837,1.2829,0.9208,-0.0128,0.3899,0.0844,0.1345,0.0088,0
37.44,-0.7522,-1.1962,0.2077,0.9151,-0.0084,0.3471,0.0994,0.1366,0.0,0
37.46,-0.5677,0.123,-0.6194,0.9014,-0.0027,0.3388,0.0917,0.1353,0.0411,0
37.48,-0.7323,0.9943,-0.8688,0.9197,0.0049,0.3387,0.0903,0.1342,0.0264,0
37.5,0.3033,2.5017,-1.632,0.9045,0.0022,0.3474,0.0846,0.1349,0.0,0
37.52,0.2761,2.6209,-0.8801,0.9012,0.0046,0.3567,0.0774,0.1355,0.0,0
37.54,0.5926,3.1365,-0.6204,0.9175,-0.0058,0.347,0.0747,0.1343,0.021,0
37.56,0.1709,3.2323,-0.7716,0.9152,0.0032,0.347,0.0834,0.1336,0.0293,0
37.58,-1.1185,1.5491,-0.8183,0.8914,-0.0018,0.351,0.0766,0.1329,0.0345,0
37.6,-1.8342,1.1261,-0.7311,0.9016,-0.0131,0.3417,0.0729,0.1343,0.0347,0
37.62,-2.4583,1.5407,-0.1408,0.9019,-0.0108,0.3607,0.1017,0.134,0.0,0
37.64,-1.7752,-0.24,0.0037,0.9107,-0.0041,0.3919,0.0764,0.135,0.0,0
37.66,-1.5364,1.8167,0.7196,0.9122,-0.0042,0.3534,0.0708,0.134,0.0168,0
37.68,-2.3457,2.3895,0.5067,0.9245,-0.0091,0.3571,0.0796,0.135,0.0,0
37.7,-1.1938,2.0986,0.8114,0.9142,-0.0033,0.3023,0.0812,0.1356,0.0019,0
37.72,-1.0684,-0.16,0.9746,0.9077,-0.0108,0.3292,0.0806,0.1339,0.007,0
37.74,-0.7209,0.6871,0.4837,0.9027,-0.0076,0.312,0.0679,0.132,0.0172,0
37.76,-0.1805,1.5346,0.3133,0.9078,-0.0009,0.3142,0.0784,0.134,0.0,0
37.78,-0.3023,0.8056,-0.0095,0.9198,-0.0047,0.3389,0.0726,0.132,0.0259,0
37.8,-0.4848,2.2773,-0.6581,0.9173,-0.013,0.389,0.0804,0.1348,0.0078,0
37.82,0.142,2.4673,0.1003,0.9108,-0.0183,0.3574,0.0829,0.1339,0.0105,0
37.84,0.3594,0.8155,0.3315,0.9061,-0.0128,0.3191,0.0929,0.1331,0.0,0
37.86,0.159,0.5832,0.491,0.8997,-0.0054,0.3404,0.0915,0.134,0.0013,0
37.88,1.0448,-0.7433,0.7313,0.9077,-0.0094,0.3264,0.0866,0.1328,0.0187,0
37.9,0.8993,0.2587,0.8839,0.9071,-0.0137,0.3267,0.0866,0.133,0.0143,0
37.92,0.7212,1.7045,1.1926,0.9145,-0.0092,0.3592,0.0831,0.1325,0.0,0
37.94,1.4421,1.1861,2.1936,0.9083,-0.0055,0.3423,0.093,0.1334,0.0014,0
37.96,1.5658,0.2589,1.5073,0.8985,-0.015,0.3619,0.0683,0.1344,0.0,0
37.98,0.2851,0.2729,1.4366,0.8834,-0.0219,0.32,0.074,0.1342,0.0119,0
38.0,-0.1164,0.2177,1.6707,0.9055,-0.0185,0.3205,0.0795,0.1336,0.0155,0
38.02,0.1432,-0.1343,1.9482,0.912,-0.0137,0.3046,0.0781,0.1364,0.0178,0
38.04,0.3346,-0.6263,1.1626,0.9248,-0.0094,0.3513,0.0821,0.1349,0.0,0
38.06,0.6919,-0.3938,0.955,0.9131,-0.0053,0.3432,0.0805,0.1368,0.0095,0
38.08,0.9475,0.4013,1.0246,0.9197,-0.0079,0.379,0.0851,0.1379,0.0068,0
38.1,0.7269,0.5456,1.474,0.9254,-0.0089,0.3522,0.0795,0.1367,0.0,0
38.12,0.933,0.0158,1.371,0.9174,-0.0143,0.3132,0.0927,0.1359,0.0,0
38.14,0.4164,-0.9605,1.4223,0.9087,-0.0142,0.3511,0.0916,0.1353,0.0155,0
38.16,-0.3327,-1.0383,0.8249,0.9065,-0.0091,0.3702,0.0824,0.1345,0.0196,0
38.18,-0.8133,-0.0941,1.0219,0.908,-0.0172,0.3762,0.0718,0.134,0.0187,0
38.2,-0.4668,0.7556,0.884,0.9118,-0.021,0.2962,0.0845,0.1331,0.017,0
38.22,-0.1389,-0.5165,0.9239,0.9239,-0.0163,0.3009,0.0722,0.1333,0.0077,0
38.24,0.1033,-0.996,0.9261,0.9379,-0.0151,0.3576,0.0833,0.1327,0.0,0
38.26,0.2064,1.2241,0.1531,0.9203,-0.0095,0.3441,0.0984,0.1344,0.0017,0
38.28,0.1257,1.5883,-0.2531,0.8943,-0.0076,0.3499,0.0847,0.1336,0.0025,0
38.3,-0.5671,-0.1194,0.3283,0.9012,-0.0102,0.3395,0.0829,0.1343,0.0193,0
38.32,-0.9964,-0.2591,1.0027,0.909,-0.0123,0.3486,0.0877,0.1355,0.0229,0
38.34,-1.6403,0.0207,1.7274,0.9129,-0.0177,0.3474,0.0886,0.1347,0.0097,0
38.36,-2.4137,-0.0971,1.3464,0.9203,-0.0159,0.3334,0.0907,0.1326,0.0088,0
38.38,-1.9669,0.3802,0.205,0.9004,-0.0108,0.3284,0.0879,0.1338,0.0151,0
38.4,-1.4835,0.1563,0.128,0.9124,-0.018,0.3396,0.083,0.1352,0.0076,0
38.42,-1.8739,0.1108,0.0147,0.9153,-0.0222,0.3504,0.0808,0.1349,0.0018,0
38.44,-1.7528,-0.1017,0.2985,0.8937,-0.0224,0.3348,0.0819,0.1357,0.0086,0
38.46,-0.7366,-0.4481,0.7729,0.9017,-0.022,0.3408,0.0869,0.1352,0.0127,0
38.48,-0.304,-0.9056,0.4328,0.9139,-0.016,0.3543,0.0864,0.1339,0.0186,0
38.5,-0.2666,-2.2779,0.0506,0.9214,-0.0119,0.3575,0.0691,0.1348,0.01,0
38.52,-0.7821,-1.4338,0.1095,0.9201,-0.0138,0.36,0.0675,0.1339,0.0063,0
38.54,-1.0453,1.2176,0.2126,0.9007,-0.0208,0.3486,0.0878,0.1322,0.0165,0
38.56,-0.8797,2.6175,0.3193,0.8968,-0.0184,0.3078,0.0844,0.1323,0.024,0
38.58,0.0756,1.95,0.4878,0.8902,-0.0187,0.3084,0.0787,0.133,0.0236,0
38.6,0.8419,0.0235,1.0803,0.8879,-0.0276,0.3442,0.0767,0.1342,0.0194,0
38.62,1.054,-1.145,1.3013,0.9057,-0.027,0.3341,0.081,0.1337,0.0136,0
38.64,1.6799,-0.4282,1.3307,0.9171,-0.0185,0.3247,0.097,0.1338,0.0045,0
38.66,1.9106,0.2059,1.5455,0.9122,-0.0174,0.3568,0.094,0.1339,0.016,0
38.68,2.1058,0.0728,1.3519,0.9195,-0.0178,0.3381,0.0768,0.1323,0.0132,0
38.7,2.6694,-0.3298,1.404,0.9225,-0.013,0.3291,0.0779,0.1312,0.0065,0
38.72,2.4043,-0.5404,1.6015,0.9055,-0.0109,0.3633,0.076,0.1328,0.0179,0
38.74,1.6144,-0.9766,1.648,0.8976,-0.0111,0.3604,0.0776,0.133,0.0,0
38.76,0.8575,-1.4635,1.6962,0.9101,-0.0131,0.3472,0.085,0.1334,0.0,0
38.78,-0.2294,-0.5157,1.2079,0.9126,-0.014,0.3284,0.0743,0.1341,0.0191,0
38.8,-0.9929,1.6072,0.7775,0.9143,-0.0146,0.33,0.0714,0.1341,0.0252,0
38.82,-1.4513,2.0971,0.8303,0.9129,-0.0186,0.3216,0.0826,0.1352,0.008,0
38.84,-1.5927,1.993,0.0328,0.9043,-0.0188,0.3034,0.0728,0.1337,0.0093,0
38.86,-1.5358,1.4156,-0.9715,0.9124,-0.0234,0.3604,0.0696,0.1331,0.0175,0
38.88,-1.4509,0.7356,-1.2615,0.9155,-0.0248,0.3732,0.0709,0.1329,0.0163,0
38.9,-1.3107,0.5137,-0.916,0.9183,-0.0258,0.3369,0.0746,0.1332,0.0063,0
38.92,-0.8242,0.7777,-0.3971,0.9233,-0.03,0.2986,0.0745,0.132,0.0165,0
38.94,-0.5854,0.0287,-0.5107,0.9144,-0.0295,0.3264,0.0841,0.1324,0.0291,0
38.96,-0.5456,-0.3815,-0.0152,0.9169,-0.0241,0.3462,0.0868,0.1329,0.0237,0
38.98,0.0808,-0.2961,0.1759,0.9114,-0.0173,0.3041,0.0677,0.1322,0.0201,0
39.0,-0.12,-0.462,0.8734,0.9095,-0.0233,0.3066,0.0801,0.1336,0.0252,0
39.02,-1.0042,0.04,0.9995,0.8963,-0.0269,0.3361,0.087,0.135,0.0255,0
39.04,-0.9794,-0.554,0.5826,0.8886,-0.0245,0.3891,0.0805,0.1337,0.0168,0
39.06,-0.7494,-1.5001,0.8907,0.911,-0.0277,0.3934,0.0852,0.1332,0.0173,0
39.08,-0.6022,-1.0563,0.4158,0.9003,-0.0213,0.3409,0.0814,0.1337,0.0148,0
39.1,0.3451,-0.7679,-0.3779,0.8904,-0.017,0.3779,0.0867,0.1338,0.0168,0
39.12,0.7085,0.0302,-0.2833,0.9049,-0.0157,0.3763,0.0818,0.1338,0.0032,0
39.14,0.9321,-0.2421,-0.0783,0.8932,-0.0139,0.3559,0.0681,0.1335,0.0124,0
39.16,1.3324,-0.5742,-0.588,0.9071,-0.018,0.3373,0.0694,0.1358,0.0229,0
39.18,1.2979,0.3416,-0.1423,0.9009,-0.0153,0.3099,0.0824,0.1344,0.0073,0
39.2,0.9007,1.1715,-0.2536,0.8933,-0.0159,0.2915,0.0812,0.133,0.0317,0
39.22,0.4462,0.6602,-0.5675,0.915,-0.0129,0.3136,0.0793,0.136,0.0304,0
39.24,-0.102,0.1371,-0.8348,0.9186,-0.0147,0.2978,0.0704,0.1345,0.011,0
39.26,-0.9638,0.1494,-0.7231,0.9138,-0.0177,0.35,0.0774,0.1325,0.0167,0
39.28,-0.8907,0.3272,-0.619,0.8853,-0.0156,0.3623,0.0893,0.1335,0.0291,0
39.3,-0.6246,0.8289,-0.1288,0.8845,-0.0197,0.3452,0.0754,0.1323,0.0215,0
39.32,-1.349,1.0092,0.7314,0.8837,-0.0207,0.3459,0.0702,0.1322,0.0,0
39.34,-1.5377,-0.3163,1.2398,0.8928,-0.0172,0.3833,0.0818,0.1336,0.0028,0
39.36,-1.4002,-0.9313,0.9076,0.8806,-0.0184,0.3203,0.0836,0.1333,0.0071,0
39.38,-0.8182,-0.7582,0.5448,0.8944,-0.015,0.3603,0.0813,0.1314,0.0164,0
39.4,-0.7575,0.7408,0.4268,0.9272,-0.0115,0.3683,0.0801,0.132,0.0302,0
39.42,-0.9379,0.8376,0.2482,0.9286,-0.0118,0.3129,0.0795,0.1345,0.0164,0
39.44,-1.032,-0.4923,-0.1927,0.9169,-0.016,0.3426,0.0813,0.1348,0.0087,0
39.46,-0.1752,-1.3339,0.2222,0.8951,-0.0149,0.3076,0.0832,0.1336,0.0179,0
39.48,0.6697,0.5874,0.6164,0.9106,-0.0237,0.2615,0.0897,0.135,0.0267,0
39.5,0.5709,0.0948,0.3245,0.9297,-0.0147,0.3545,0.0794,0.133,0.0048,0
39.52,0.6062,0.088,-0.068,0.8981,-0.0162,0.3866,0.08,0.1323,0.0,0
39.54,0.3804,-0.3033,-0.3534,0.909,-0.0097,0.373,0.0858,0.1341,0.0017,0
39.56,-0.1371,-0.9779,-0.7568,0.9172,-0.0096,0.3342,0.0651,0.1337,0.0046,0
39.58,0.1692,-0.0649,-0.8231,0.9009,-0.013,0.3068,0.0825,0.1356,0.0459,0
39.6,0.9752,-1.2902,1.4793,0.9172,-0.0177,0.3163,0.0849,0.1351,0.0233,0
39.62,1.4154,-2.3558,2.9124,0.8866,-0.0266,0.3414,0.0721,0.1345,0.0174,0
39.64,0.7578,-2.5024,3.3153,0.9226,-0.0277,0.3358,0.0756,0.1341,0.0,0
39.66,0.0703,-1.619,2.9867,0.9106,-0.0303,0.3051,0.0882,0.134,0.0,0
39.68,0.7988,-1.9905,2.2507,0.9019,-0.0203,0.3257,0.0813,0.1329,0.0142,0
39.7,0.8691,-0.3839,1.9848,0.8663,-0.0159,0.3438,0.0781,0.1326,0.0086,0
39.72,0.7053,-0.3964,2.4569,0.8875,-0.0155,0.3492,0.0743,0.1337,0.0,0
39.74,1.382,-0.1674,2.4358,0.9092,-0.0264,0.359,0.0866,0.1329,0.0,0
39.76,0.8938,-1.1293,1.7199,0.9316,-0.0236,0.3515,0.0779,0.134,0.036,0
39.78,0.7984,-1.0475,1.9637,0.9326,-0.0166,0.3533,0.087,0.1338,0.0194,0
39.8,0.3209,-0.3319,1.9525,0.9121,-0.0126,0.3563,0.0843,0.1361,0.0358,0
39.82,-0.2986,-0.4438,0.451,0.9077,-0.02,0.3594,0.0836,0.1346,0.012,0
39.84,-0.7795,-0.9547,0.7432,0.9304,-0.0159,0.3727,0.0823,0.1332,0.0128,0
39.86,-0.5589,-0.695,0.5638,0.9018,-0.0202,0.3395,0.0958,0.1327,0.0311,0
39.88,-0.8724,0.3883,0.7549,0.9162,-0.0273,0.3482,0.0776,0.1319,0.0086,0
39.9,-0.4305,0.7382,0.4267,0.8917,-0.0261,0.3125,0.0666,0.1322,0.0301,0
39.92,0.0618,0.2477,0.4181,0.9112,-0.0206,0.3513,0.0834,0.1365,0.0006,0
39.94,-0.5667,0.0442,0.864,0.9174,-0.0242,0.3719,0.0832,0.133,0.0016,0
39.96,-0.8842,-0.1635,-0.0096,0.9354,-0.0252,0.3615,0.0736,0.1341,0.0195,0
39.98,-1.0967,0.6475,-0.0294,0.9027,-0.0309,0.345,0.0838,0.135,0.0335,0
40.0,-1.0454,-0.3916,0.3764,0.8986,-0.0278,0.3017,0.0892,0.1358,0.0022,0
