time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.58,-0.6521,0.6168,-0.3817,0.8249,-0.0144,0.4917,0.1128,0.1491,0.0751,0
37.6,-0.4349,0.7548,0.5933,0.8366,-0.02,0.45,0.1088,0.149,0.0745,0
37.62,-0.7044,0.7048,0.2807,0.8197,-0.0164,0.4708,0.1069,0.1498,0.079,0
37.64,-0.7681,0.4217,0.7963,0.8253,-0.0066,0.5025,0.1129,0.149,0.0785,0
37.66,-0.7136,-0.3846,0.4617,0.8291,-0.0097,0.5149,0.1159,0.1475,0.0558,0
37.68,-0.3955,0.4691,0.3317,0.8517,-0.0107,0.5141,0.1115,0.1489,0.0814,0
37.7,-0.3252,0.7935,0.4504,0.8509,-0.01,0.5057,0.1129,0.1489,0.0659,0
37.72,-0.6849,1.2963,0.2579,0.8214,-0.0056,0.4845,0.1111,0.1501,0.0798,0
37.74,-0.1039,0.6709,0.1466,0.8232,-0.0111,0.4889,0.113,0.1492,0.0808,0
37.76,0.0378,0.4656,0.2813,0.8486,-0.0131,0.4979,0.1154,0.1491,0.0583,0
37.78,-0.1299,0.6064,0.2032,0.8484,-0.0014,0.4804,0.1138,0.1491,0.0622,0
37.8,-0.5465,-0.2426,0.1578,0.8357,0.0005,0.461,0.1093,0.1492,0.0749,0
37.82,-0.9758,-0.5603,0.1579,0.8344,-0.0071,0.492,0.1021,0.1489,0.0771,0
37.84,-1.0172,0.2507,-0.0613,0.8285,-0.0112,0.4882,0.0917,0.149,0.0838,0
37.86,-0.7497,0.3141,-0.1417,0.8147,-0.0084,0.4541,0.0853,0.1494,0.089,0
37.88,-0.5253,-0.5628,-0.0109,0.8212,0.0017,0.5009,0.0848,0.1483,0.0812,0
37.9,-0.6202,-1.2705,-0.1801,0.8411,-0.0016,0.48,0.081,0.148,0.0773,0
37.92,-0.4954,-0.8035,0.1492,0.8323,-0.0122,0.4773,0.0855,0.1475,0.0787,0
37.94,-0.6796,0.0653,0.1502,0.8019,-0.007,0.4841,0.0874,0.1491,0.0888,0
37.96,-0.9263,-0.0061,0.5697,0.8188,-0.0078,0.4773,0.0837,0.1495,0.0875,0
37.98,-0.2989,0.215,0.5119,0.8609,-0.0086,0.4411,0.0851,0.1496,0.0582,0
38.0,-0.4283,0.2029,0.4642,0.8203,-0.0029,0.4782,0.0824,0.1497,0.0757,0
38.02,-0.6748,0.2962,0.2108,0.8182,-0.0091,0.5128,0.0829,0.1496,0.0996,0
38.04,-0.1819,1.1659,-0.4109,0.8037,-0.0111,0.4943,0.0854,0.1502,0.0845,0
38.06,0.4317,-0.0893,-0.7801,0.804,-0.0062,0.4753,0.0829,0.1478,0.0812,0
38.08,0.4416,-0.6327,-0.9763,0.8256,-0.0114,0.4862,0.0791,0.1492,0.0886,0
38.1,0.1589,0.3371,-1.5329,0.8432,-0.0064,0.5069,0.0838,0.15,0.0747,0
38.12,-0.3523,-0.1006,-1.4937,0.853,-0.002,0.4975,0.0876,0.1497,0.0737,0
38.14,-1.0738,-0.2209,-1.2071,0.8604,-0.0119,0.5311,0.0976,0.1495,0.0807,0
38.16,-1.3015,0.3643,-1.1119,0.8467,-0.0233,0.5357,0.0942,0.1486,0.0759,0
38.18,-1.1332,0.4844,-0.9148,0.8297,-0.0182,0.463,0.0821,0.1489,0.0754,0
38.2,-1.3107,0.6688,-0.6924,0.8283,-0.009,0.436,0.0852,0.1502,0.081,0
38.22,-1.3083,1.0111,-1.0418,0.8347,-0.0137,0.4744,0.0956,0.1498,0.0755,0
38.24,-0.5487,1.0175,-1.7785,0.8569,-0.0135,0.4859,0.1153,0.1499,0.0775,0
38.26,-0.334,0.4581,-1.3969,0.8234,-0.0039,0.4941,0.1169,0.1486,0.0833,0
38.28,-0.8657,0.1523,-0.8396,0.8408,-0.0086,0.4486,0.1192,0.1495,0.0893,0
38.3,0.4043,0.9377,-0.8612,0.8344,-0.0138,0.5081,0.1101,0.1488,0.0713,0
38.32,0.0169,0.3754,-1.1879,0.8231,-0.002,0.4767,0.11,0.148,0.0718,0
38.34,0.5641,1.3337,-1.4648,0.8375,0.0053,0.544,0.1117,0.1507,0.0539,0
38.36,1.0862,2.0744,-1.9292,0.8445,-0.0085,0.4529,0.1108,0.1497,0.087,0
38.38,1.4368,1.7637,-1.7075,0.8398,-0.0083,0.4562,0.112,0.1477,0.0661,0
38.4,1.3648,1.4694,-2.276,0.828,-0.0068,0.492,0.0913,0.1485,0.065,0
38.42,1.1974,1.3691,-2.4794,0.8156,-0.0053,0.5228,0.0799,0.1474,0.0443,0
38.44,0.4259,0.8632,-1.6171,0.8286,0.0023,0.5038,0.083,0.1466,0.0607,0
38.46,-0.0211,0.4369,-0.8951,0.8508,0.0006,0.4806,0.0794,0.147,0.0759,0
38.48,0.1188,0.9712,-0.6238,0.836,0.003,0.4679,0.0754,0.1475,0.0784,0
38.5,0.7363,1.2832,-0.5235,0.8241,0.0021,0.4873,0.0745,0.1472,0.0925,0
38.52,1.2863,1.2849,-0.4063,0.8343,0.0006,0.5159,0.0751,0.1462,0.098,0
38.54,1.3273,1.4407,-0.1593,0.8269,0.0061,0.5191,0.0812,0.1457,0.0805,0
38.56,1.1339,0.7136,-0.2563,0.8112,0.0031,0.5124,0.0866,0.147,0.0722,0
38.58,0.5516,0.1087,-1.0589,0.8113,0.0073,0.494,0.0844,0.1469,0.0764,0
38.6,-0.0806,0.025,-1.3525,0.8359,0.0082,0.5291,0.0811,0.1456,0.0834,0
38.62,-0.6085,0.16,-1.014,0.849,0.0057,0.4963,0.0848,0.1462,0.0725,0
38.64,-0.2421,1.0745,-0.6062,0.8327,0.0035,0.5339,0.0856,0.1449,0.0787,0
38.66,-0.7988,3.3166,0.3658,0.8297,0.0014,0.4728,0.0828,0.1452,0.0772,0
38.68,0.8739,0.9345,0.2696,0.8371,-0.0043,0.5184,0.0822,0.1454,0.0734,0
38.7,1.0863,0.8487,-0.0723,0.8033,-0.0066,0.4886,0.0759,0.1453,0.0859,0
38.72,0.9366,0.9785,-0.257,0.8159,0.0015,0.4846,0.0784,0.1434,0.09,0
38.74,0.7883,-0.7457,-0.2797,0.8178,0.0032,0.501,0.0782,0.1451,0.0764,0
38.76,0.2887,-1.2887,-0.3274,0.8213,0.0034,0.5225,0.0764,0.1451,0.0773,0
38.78,-0.0114,-1.2916,-0.1949,0.8005,0.0061,0.5123,0.0809,0.1448,0.0714,0
38.8,0.2426,-0.4811,0.3762,0.7928,0.0135,0.4711,0.0831,0.1449,0.0794,0
38.82,0.9284,0.3652,0.8518,0.822,0.0127,0.4561,0.0835,0.1452,0.0909,0
38.84,1.4584,1.0194,0.9882,0.8276,0.0059,0.4841,0.0809,0.1456,0.0837,0
38.86,1.3891,2.1581,0.8723,0.8272,0.0019,0.514,0.0779,0.145,0.0749,0
38.88,1.258,3.265,0.3267,0.8435,0.0053,0.5254,0.0798,0.1444,0.0783,0
38.9,2.0744,3.1463,-1.0023,0.8178,0.0131,0.517,0.082,0.1454,0.0788,0
38.92,3.3659,2.0699,-2.5918,0.8203,0.0079,0.481,0.0842,0.1453,0.0748,0
38.94,3.1386,1.3597,-2.1862,0.8291,0.0153,0.4797,0.0854,0.1444,0.059,0
38.96,1.9947,0.0494,-1.9494,0.8358,0.0161,0.4554,0.0834,0.1427,0.0748,0
38.98,-0.3142,0.8543,0.7177,0.7893,0.0262,0.4754,0.0887,0.1447,0.0683,0
39.0,-0.4735,1.8035,1.5344,0.8354,0.0185,0.5072,0.0799,0.1428,0.0782,0
39.02,-0.5702,2.9555,1.0023,0.8565,0.0183,0.4701,0.0824,0.1434,0.0759,0
39.04,-0.633,2.5564,0.7386,0.8059,0.0213,0.5026,0.0797,0.1453,0.0675,0
39.06,-0.1194,5.023,0.1688,0.8231,0.0051,0.5036,0.082,0.144,0.098,0
39.08,0.0221,4.4988,0.1691,0.8079,-0.002,0.4768,0.088,0.1428,0.0813,0
39.1,-0.0731,2.8592,0.4947,0.8078,0.0026,0.5173,0.0872,0.1448,0.0729,0
39.12,-0.0652,2.567,0.4317,0.8128,0.0115,0.5382,0.0862,0.144,0.0787,0
39.14,-0.4333,7.0166,-0.3813,0.8223,0.0109,0.5299,0.0892,0.1437,0.0756,0
39.16,-0.4892,10.0421,-0.5179,0.8201,0.0091,0.5124,0.09,0.1432,0.0737,0
39.18,-0.2603,9.6815,-0.0285,0.8047,0.0119,0.5049,0.0859,0.1434,0.083,0
39.2,-0.2139,7.0846,0.0566,0.7944,0.0112,0.5085,0.0834,0.1445,0.0864,0
39.22,-0.1773,2.2988,0.1835,0.7964,0.0105,0.5189,0.0845,0.1428,0.0758,0
39.24,-0.3084,0.3439,0.4025,0.8107,0.0159,0.5514,0.0833,0.1414,0.0693,0
39.26,-0.3627,1.3078,-0.2006,0.8221,0.0144,0.5536,0.0821,0.1423,0.074,0
39.28,-0.0899,2.5668,-0.2114,0.8178,0.0138,0.4912,0.0833,0.1433,0.0771,0
39.3,0.4538,-0.2092,0.8583,0.8106,0.0132,0.5363,0.0845,0.1437,0.0815,0
39.32,-0.1759,0.611,0.7853,0.802,0.0112,0.5009,0.0841,0.1422,0.0638,0
39.34,-0.5066,-0.4219,0.8548,0.805,0.0197,0.5125,0.0865,0.1415,0.0826,0
39.36,-1.1048,-0.6202,0.637,0.7971,0.013,0.5085,0.0829,0.1408,0.0804,0
39.38,-0.7908,0.846,0.0006,0.786,0.0168,0.4947,0.0846,0.1407,0.0901,0
39.4,-0.1017,1.7104,-0.289,0.802,0.0162,0.5,0.0845,0.1422,0.0705,0
39.42,-0.0391,2.0523,-0.0721,0.8037,0.0033,0.4792,0.0816,0.1433,0.0644,0
39.44,-0.2442,0.5178,1.1613,0.8,0.0082,0.4852,0.084,0.1423,0.0772,0
39.46,-0.4071,-1.0748,1.5917,0.8147,0.0093,0.5178,0.0846,0.1418,0.0776,0
39.48,-0.6047,-0.9951,1.4503,0.8164,0.0119,0.5347,0.0798,0.1433,0.085,0
39.5,-0.7136,-0.2457,1.2857,0.8096,0.0116,0.5131,0.0806,0.1439,0.0927,0
39.52,-0.1412,0.3749,0.9523,0.8191,0.004,0.479,0.0854,0.1431,0.087,0
39.54,0.3109,0.4949,0.8324,0.817,0.0075,0.4811,0.0868,0.1422,0.0794,0
39.56,-0.0229,0.3255,1.0245,0.7925,0.02,0.4955,0.0868,0.1416,0.0706,0
39.58,0.2746,0.9505,0.8996,0.8006,0.0182,0.4854,0.0841,0.1433,0.0585,0
39.6,0.2265,0.2399,0.9495,0.8192,0.0152,0.5372,0.0857,0.1456,0.0647,0
39.62,-0.3569,-0.5688,0.4895,0.7893,0.0132,0.513,0.1061,0.1453,0.0756,0
39.64,-0.8629,0.3783,0.5961,0.7972,0.0106,0.4918,0.122,0.1418,0.0848,0
39.66,-0.3635,-0.1976,1.6676,0.7873,0.0055,0.5107,0.1149,0.1422,0.0732,0
39.68,-3.1847,-3.4713,4.0924,0.7965,0.0134,0.5494,0.1101,0.1447,0.0691,0
39.7,-5.6491,-3.5733,5.5628,0.7854,0.01,0.4742,0.1123,0.1409,0.0793,0
39.72,-5.4403,-4.0821,7.6723,0.7846,0.0193,0.4796,0.1168,0.1425,0.0751,0
39.74,-3.4411,-5.0081,8.2676,0.8182,0.0125,0.4838,0.1088,0.1415,0.0791,0
39.76,-2.0837,-4.3158,4.8177,0.8218,-0.0031,0.4921,0.115,0.1412,0.0896,0
39.78,-1.1643,-2.4356,3.0464,0.8289,-0.0136,0.4721,0.1173,0.1416,0.0737,0
39.8,-0.9447,-0.9073,1.7905,0.8461,-0.0117,0.4831,0.1143,0.142,0.078,0
39.82,-0.9704,-0.1935,0.1968,0.8361,-0.0076,0.5016,0.1143,0.1424,0.0832,0
39.84,-0.6249,-0.5109,0.6108,0.8219,0.0009,0.5086,0.1189,0.1428,0.0743,0
39.86,-0.7736,-0.835,2.0023,0.8281,0.013,0.5124,0.1219,0.1421,0.0686,0
39.88,-2.013,-0.2207,1.6929,0.8341,0.0125,0.5062,0.1188,0.1412,0.0773,0
39.9,-2.243,-0.6271,1.0194,0.8247,-0.0015,0.5069,0.1139,0.1419,0.0919,0
39.92,-0.3622,-2.3145,1.3317,0.803,-0.0085,0.5376,0.1151,0.1426,0.0833,0
39.94,-0.0663,-0.5278,1.0428,0.8036,-0.0028,0.5555,0.1198,0.142,0.0694,0
39.96,-0.0988,-0.1044,0.4323,0.8252,-0.0034,0.5182,0.1163,0.1415,0.0837,0
39.98,-0.6425,0.3725,-0.5639,0.8151,-0.0192,0.495,0.1152,0.1424,0.0685,0
40.0,2.2452,-0.755,-0.6956,0.7958,-0.0159,0.5031,0.116,0.1405,0.067,0
