time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.5,0.2876,-1.1133,0.5627,0.8763,-0.0164,0.5252,0.0623,0.1492,0.0079,0
37.52,0.0511,-0.0454,0.3191,0.864,-0.0148,0.4951,0.0671,0.1484,0.0058,0
37.54,-0.4608,1.0268,-0.1927,0.8623,-0.0021,0.4798,0.0746,0.1472,0.001,0
37.56,-0.5202,-0.6534,0.0603,0.878,-0.0136,0.4843,0.0704,0.1475,0.0,0
37.58,-0.8513,-0.4522,0.316,0.8796,-0.0184,0.5262,0.0748,0.1486,0.0,0
37.6,-0.7322,-0.2531,-0.0344,0.8626,-0.0069,0.504,0.0769,0.1485,0.0039,0
37.62,-0.3851,0.2201,0.1107,0.8724,-0.0194,0.4895,0.0648,0.146,0.0049,0
37.64,-0.5726,0.1225,-0.336,0.8792,-0.021,0.4678,0.0674,0.1489,0.0,0
37.66,-0.3702,0.1245,-0.2542,0.8745,-0.0118,0.4667,0.0667,0.1488,0.002,0
37.68,-0.3399,-0.3577,-0.083,0.8666,-0.0127,0.4636,0.062,0.1479,0.0137,0
37.7,0.0971,-0.3705,0.3214,0.8671,-0.0111,0.5141,0.0714,0.1483,0.0042,0
37.72,0.0938,0.0016,0.2705,0.8678,-0.0092,0.5005,0.0784,0.1482,0.0,0
37.74,-0.6283,0.6509,0.0652,0.8759,-0.0032,0.4945,0.0804,0.1495,0.0,0
37.76,-0.7063,0.151,0.3765,0.8657,-0.0063,0.5029,0.0667,0.1507,0.0,0
37.78,-0.3954,0.6189,0.3089,0.8665,-0.0099,0.5241,0.0719,0.1512,0.0054,0
37.8,-0.2753,1.3922,0.2689,0.8727,-0.0102,0.4691,0.0745,0.1485,0.0,0
37.82,0.1386,0.436,0.3625,0.8655,-0.0036,0.51,0.0818,0.1492,0.0176,0
37.84,-0.2693,0.1873,0.6525,0.8706,-0.0146,0.4893,0.0731,0.1509,0.007,0
37.86,0.3266,0.135,0.9479,0.8675,-0.0054,0.4834,0.0652,0.1466,0.0185,0
37.88,0.0268,-0.151,0.7365,0.8718,-0.008,0.4866,0.0604,0.1468,0.0045,0
37.9,-0.3912,0.4817,0.1662,0.8622,-0.0084,0.5014,0.0661,0.1461,0.0,0
37.92,-0.3073,0.9702,-0.1527,0.8672,-0.0101,0.5165,0.0757,0.1485,0.0036,0
37.94,-0.1849,0.3252,0.4582,0.8585,-0.0078,0.5194,0.0702,0.1485,0.0,0
37.96,-0.3461,0.4525,0.2811,0.8675,-0.004,0.5052,0.0731,0.1484,0.0,0
37.98,-0.2026,0.4123,-0.2978,0.8703,-0.0075,0.518,0.0722,0.1484,0.0005,0
38.0,-0.8181,0.53,-0.003,0.865,-0.0114,0.521,0.0703,0.1458,0.0195,0
38.02,-0.555,0.2495,0.5159,0.8776,-0.0175,0.5424,0.0673,0.1481,0.0169,0
38.04,0.2801,-0.1476,0.5145,0.8625,-0.0143,0.5407,0.0721,0.1492,0.0045,0
38.06,0.4973,0.1887,0.6196,0.8789,-0.0204,0.4793,0.0686,0.1485,0.0,0
38.08,-0.4578,0.4778,0.5289,0.8724,-0.0177,0.5068,0.0783,0.1484,0.0,0
38.1,0.1195,0.9009,0.0476,0.8717,-0.0011,0.5191,0.0725,0.1454,0.0082,0
38.12,0.6156,0.2253,0.2184,0.8621,-0.0136,0.5002,0.0707,0.149,0.0176,0
38.14,0.6404,0.118,0.544,0.8631,-0.0128,0.4874,0.0731,0.1458,0.0051,0
38.16,0.0073,-0.8554,0.2764,0.8731,-0.0065,0.5206,0.0705,0.1455,0.003,0
38.18,-0.1977,-0.5373,0.2745,0.8794,-0.0066,0.5128,0.0741,0.1468,0.0,0
38.2,-0.138,0.4482,0.3531,0.8835,-0.0082,0.4708,0.0776,0.1468,0.0036,0
38.22,0.0502,-0.002,0.2463,0.866,-0.0054,0.4699,0.0752,0.1471,0.0113,0
38.24,0.3148,0.2817,0.1578,0.8734,-0.0108,0.4514,0.0774,0.1475,0.0109,0
38.26,-0.6543,0.474,0.4462,0.8782,-0.0064,0.5004,0.0714,0.1473,0.008,0
38.28,-1.3079,0.4186,0.2062,0.8586,-0.0138,0.5386,0.0741,0.1471,0.0,0
38.3,-0.9781,0.1598,-0.0543,0.8651,0.0021,0.4885,0.0754,0.1477,0.0,0
38.32,-0.3041,-0.9987,0.4732,0.8859,-0.0122,0.4496,0.074,0.1485,0.0183,0
38.34,-0.5392,-0.3909,0.5972,0.8684,-0.004,0.491,0.0828,0.1469,0.0016,0
38.36,-0.3805,-0.0124,0.729,0.8462,-0.0138,0.4888,0.0759,0.1501,0.0,0
38.38,-0.4955,-0.1175,0.7119,0.858,-0.0206,0.4916,0.0738,0.1481,0.0,0
38.4,-0.2039,1.0003,0.636,0.8604,-0.0117,0.4929,0.0768,0.1469,0.0078,0
38.42,-0.8542,0.631,0.4618,0.8533,-0.0065,0.5356,0.0853,0.1474,0.0129,0
38.44,-0.6908,0.0192,0.0587,0.855,-0.0071,0.4737,0.0804,0.1482,0.014,0
38.46,-0.6887,-0.2286,-0.0361,0.8605,-0.0043,0.5024,0.0734,0.1484,0.007,0
38.48,-0.5129,-0.4402,0.1675,0.8504,-0.0066,0.485,0.0761,0.1481,0.0029,0
38.5,-0.2447,0.5204,0.0719,0.8601,-0.0115,0.4488,0.0723,0.1481,0.0088,0
38.52,-0.1808,0.7285,0.4258,0.8594,-0.0025,0.494,0.0716,0.1483,0.0,0
38.54,-0.4876,1.2487,0.4058,0.8621,-0.0074,0.5241,0.0805,0.1485,0.0105,0
38.56,-1.16,0.1864,0.0672,0.8635,-0.0122,0.5263,0.0714,0.1469,0.0132,0
38.58,-0.3232,-0.3153,-0.0472,0.8587,-0.0126,0.4871,0.0746,0.147,0.0076,0
38.6,-0.146,0.2837,0.3167,0.8614,-0.0002,0.4409,0.0664,0.1479,0.0023,0
38.62,-0.5582,-0.5947,0.4005,0.8606,-0.0103,0.4649,0.0772,0.1502,0.0,0
38.64,-0.9671,0.0977,0.3043,0.886,0.0,0.4892,0.0756,0.1491,0.0,0
38.66,-0.6359,-0.0105,0.4192,0.886,-0.0094,0.4903,0.0716,0.147,0.0026,0
38.68,-0.3137,0.2174,0.3792,0.8688,-0.0022,0.5163,0.0716,0.1458,0.005,0
38.7,-0.3007,0.4292,-0.0758,0.8773,-0.0149,0.5009,0.0679,0.1458,0.0038,0
38.72,-0.49,1.4424,0.0595,0.8825,-0.0169,0.493,0.0744,0.1492,0.0061,0
38.74,0.0155,0.8753,0.0568,0.8577,-0.0165,0.4998,0.0696,0.15,0.0002,0
38.76,-0.8307,0.6738,0.0708,0.8484,-0.0197,0.5167,0.0788,0.1484,0.0026,0
38.78,-0.8872,0.1364,-0.3614,0.8597,-0.0144,0.5107,0.0727,0.1474,0.0,0
38.8,-0.6974,-0.1702,-0.6711,0.8733,-0.0053,0.5137,0.0826,0.1462,0.0321,0
38.82,-0.7717,-0.081,-0.787,0.875,-0.0018,0.5191,0.0707,0.1462,0.0,0
38.84,-0.4238,0.4551,0.1317,0.8679,-0.0113,0.4503,0.0784,0.1496,0.0,0
38.86,-0.6481,0.0892,0.3681,0.8526,-0.0153,0.4314,0.0685,0.1469,0.0031,0
38.88,-0.1069,0.2878,0.154,0.8599,-0.0091,0.4602,0.0721,0.1482,0.0,0
38.9,0.2027,-0.0861,0.1954,0.8552,-0.0072,0.4756,0.0735,0.1469,0.0175,0
38.92,-0.1512,-0.6864,0.5344,0.8634,-0.0018,0.4858,0.0713,0.1469,0.0204,0
38.94,0.0559,0.0226,0.6482,0.8683,0.001,0.4737,0.0679,0.1475,0.0091,0
38.96,-0.0132,-0.1637,0.9773,0.873,-0.0084,0.4818,0.0658,0.1493,0.0019,0
38.98,-0.0912,-0.1736,1.0414,0.867,-0.022,0.4903,0.0742,0.1491,0.0019,0
39.0,-0.2455,0.038,1.0833,0.8752,-0.0208,0.5149,0.0793,0.1475,0.0125,0
39.02,-0.2519,-1.1436,0.9792,0.8593,-0.0043,0.5038,0.0725,0.1452,0.0,0
39.04,-0.1603,0.1447,0.2266,0.8669,-0.0059,0.5001,0.0627,0.1471,0.0,0
39.06,0.063,0.666,-0.1942,0.8559,-0.0184,0.4698,0.0706,0.1466,0.006,0
39.08,-0.9424,0.4181,-0.2005,0.864,-0.0145,0.5509,0.0708,0.149,0.0,0
39.1,-0.6824,-0.5522,0.0252,0.8774,-0.0019,0.469,0.0672,0.1478,0.014,0
39.12,1.0157,-1.3035,0.612,0.8675,-0.0138,0.4773,0.0722,0.1495,0.0044,0
39.14,0.2165,-0.2032,0.5748,0.8661,-0.0132,0.47,0.0797,0.1488,0.0,0
39.16,-0.4111,-0.9378,0.4415,0.8572,-0.0154,0.4724,0.0772,0.1491,0.0239,0
39.18,-0.5733,0.3637,0.5952,0.8693,-0.0144,0.4585,0.066,0.1495,0.0238,0
39.2,-0.1224,1.3575,0.5212,0.8758,-0.0186,0.499,0.0714,0.1484,0.0163,0
39.22,0.0064,0.2935,0.3571,0.8498,-0.028,0.5168,0.0798,0.1479,0.001,0
39.24,0.0063,-0.3405,0.4069,0.8649,-0.0143,0.4719,0.0708,0.1478,0.0009,0
39.26,-0.2726,-0.4867,0.56,0.8657,-0.0053,0.4371,0.0684,0.1499,0.0168,0
39.28,-0.1683,0.0603,0.2471,0.8785,-0.0078,0.5269,0.0656,0.1477,0.007,0
39.3,-0.6555,-0.579,0.0108,0.8684,-0.0196,0.4996,0.0684,0.1476,0.0192,0
39.32,-1.0433,0.7536,-0.3998,0.8717,-0.0072,0.5375,0.0706,0.1486,0.0039,0
39.34,-0.0315,0.6172,-0.3302,0.8621,-0.0127,0.4854,0.0682,0.1479,0.0115,0
39.36,0.3958,0.0485,0.3767,0.8708,-0.0116,0.5071,0.0746,0.1479,0.0054,0
39.38,-0.2479,0.5286,0.4963,0.8733,-0.007,0.5132,0.0752,0.149,0.0,0
39.4,0.0699,-0.3215,0.7191,0.8631,-0.0187,0.4947,0.0731,0.1494,0.0,0
39.42,0.2241,0.3385,0.32,0.8737,-0.0129,0.4908,0.0732,0.1474,0.0,0
39.44,0.1632,1.41,0.1225,0.8712,-0.0075,0.4933,0.0743,0.1469,0.0,0
39.46,0.4607,1.0793,0.1557,0.8726,-0.0161,0.4593,0.0718,0.1474,0.0047,0
39.48,0.0983,0.8844,0.0636,0.8726,-0.0045,0.476,0.071,0.1474,0.0082,0
39.5,0.1022,1.0739,-0.4901,0.8582,0.0008,0.5057,0.0684,0.1469,0.0174,0
39.52,-0.0424,-0.618,0.5088,0.8486,-0.0122,0.4979,0.0797,0.1476,0.0,0
39.54,-0.0856,0.7649,0.5003,0.8598,-0.0155,0.5579,0.0689,0.1463,0.0003,0
39.56,-0.46,0.2288,0.3835,0.8772,-0.0078,0.505,0.0698,0.1475,0.0,0
39.58,-0.5067,0.5949,0.1683,0.8635,-0.0122,0.5078,0.073,0.1481,0.0105,0
39.6,-0.64,0.4337,-0.4157,0.8611,-0.0098,0.5038,0.0667,0.1466,0.0039,0
39.62,0.2293,-0.1163,-0.189,0.8632,-0.0176,0.5107,0.0636,0.1479,0.0132,0
39.64,0.6122,0.2311,0.6221,0.8629,-0.0214,0.5093,0.0705,0.148,0.009,0
39.66,0.2148,-0.5013,1.0939,0.8687,-0.012,0.5035,0.0752,0.1486,0.0077,0
39.68,-0.3905,-0.2052,0.5166,0.8579,-0.0078,0.4944,0.0854,0.1486,0.008,0
39.7,-0.3486,-0.1029,-0.2643,0.8628,-0.0066,0.5374,0.0766,0.1481,0.0046,0
39.72,-0.1782,0.9366,-0.5334,0.8619,-0.0064,0.4707,0.0835,0.1482,0.0,0
39.74,0.1767,0.8427,-0.2923,0.8659,-0.0009,0.4832,0.0864,0.146,0.0,0
39.76,0.2446,0.3553,0.146,0.8676,-0.0164,0.4901,0.0775,0.1465,0.0147,0
39.78,0.5805,0.7223,0.0761,0.8545,-0.0171,0.5198,0.0689,0.1471,0.0008,0
39.8,-0.4794,0.5696,-0.0084,0.861,-0.0109,0.5136,0.0679,0.1459,0.0096,0
39.82,-0.6872,-0.0947,0.2739,0.8594,-0.0099,0.4796,0.0734,0.147,0.0058,0
39.84,-0.323,-0.1705,0.4578,0.8718,0.0026,0.4936,0.0784,0.1464,0.0135,0
39.86,-0.3337,0.1076,0.2227,0.8741,-0.0047,0.4909,0.073,0.1476,0.0223,0
39.88,-0.5295,1.2725,-0.1634,0.8762,-0.0103,0.4958,0.0787,0.1472,0.0044,0
39.9,-0.2879,0.6454,-0.25,0.8681,-0.0122,0.4846,0.0819,0.146,0.0,0
39.92,-0.1834,-0.2118,0.3851,0.8619,-0.0096,0.4942,0.0812,0.1486,0.0,0
39.94,-0.2834,0.0583,0.3039,0.862,-0.0079,0.4762,0.0707,0.15,0.0,0
39.96,-0.0529,-0.0104,0.1601,0.8611,-0.0053,0.4636,0.083,0.1496,0.0,0
39.98,-0.1834,-0.7411,0.1679,0.8553,-0.019,0.4835,0.0754,0.1483,0.0174,0
40.0,-0.6802,2.0776,-0.2045,0.8509,-0.0139,0.471,0.0725,0.1465,0.0062,0
