time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.34,-0.5043,-0.4227,0.8523,0.9009,-0.054,0.2884,0.0601,0.137,0.0,0
37.36,-0.5707,0.096,1.0532,0.9188,-0.0469,0.2871,0.0754,0.137,0.0,0
37.38,0.1423,-0.363,0.6839,0.9161,-0.0624,0.2661,0.0761,0.1371,0.0,0
37.4,-0.0724,-0.1395,0.9481,0.9144,-0.0508,0.2493,0.0612,0.1385,0.0,0
37.42,0.2828,-1.2412,0.7669,0.9056,-0.0418,0.2469,0.0684,0.138,0.0,0
37.44,0.4485,-1.5786,0.5575,0.9123,-0.0431,0.2669,0.0727,0.1362,0.0014,0
37.46,0.4574,-1.2089,0.4719,0.9147,-0.0498,0.2815,0.0712,0.1353,0.0,0
37.48,0.5733,-1.1212,0.5647,0.8951,-0.0524,0.2771,0.0731,0.1372,0.0,0
37.5,0.2773,-0.9536,1.1655,0.897,-0.0466,0.3119,0.0763,0.1407,0.0041,0
37.52,-0.0069,-0.7197,1.0471,0.9105,-0.0594,0.2591,0.0633,0.1382,0.0,0
37.54,0.1928,-0.5984,0.619,0.905,-0.0551,0.2311,0.0594,0.1362,0.0009,0
37.56,0.1625,-0.2655,0.2086,0.8936,-0.0488,0.2976,0.067,0.1351,0.0,0
37.58,0.0735,-0.3858,0.0332,0.8993,-0.0459,0.3288,0.0707,0.1353,0.0,0
37.6,-0.108,-0.8114,0.0842,0.9197,-0.0468,0.2689,0.0632,0.1365,0.0,0
37.62,-0.7677,-0.2707,0.1624,0.9234,-0.0479,0.2314,0.0569,0.1381,0.0,0
37.64,-0.4704,0.706,0.37,0.9193,-0.0418,0.2984,0.0719,0.1373,0.0,0
37.66,-0.2168,0.4065,0.4932,0.902,-0.0517,0.2599,0.0749,0.1381,0.0,0
37.68,-0.4837,0.6593,0.27,0.8827,-0.046,0.2698,0.062,0.1371,0.0,0
37.7,-0.6974,1.4003,0.0008,0.8939,-0.0387,0.2691,0.0657,0.1358,0.0,0
37.72,-0.4073,1.6637,-0.0683,0.922,-0.0389,0.2635,0.0774,0.1354,0.0,0
37.74,0.1908,0.8221,0.0337,0.9298,-0.0436,0.291,0.0671,0.136,0.0,0
37.76,-0.3311,0.6462,-0.197,0.9239,-0.0409,0.2698,0.0498,0.1374,0.0,0
37.78,-0.0924,1.0884,0.4505,0.9198,-0.0407,0.2444,0.0708,0.1377,0.0,0
37.8,-0.022,1.2873,0.5948,0.9297,-0.0487,0.2374,0.0619,0.1373,0.0,0
37.82,-0.1415,1.1888,0.8777,0.9158,-0.051,0.2515,0.0579,0.1367,0.0,0
37.84,-0.4758,0.6676,0.9402,0.904,-0.0514,0.2811,0.0585,0.1363,0.0027,0
37.86,-0.6755,-0.6813,0.4824,0.9144,-0.0528,0.3019,0.0575,0.1362,0.0,0
37.88,0.0802,-3.3278,0.1745,0.9068,-0.0442,0.2742,0.0668,0.1358,0.0,0
37.9,0.0086,-2.2984,1.1216,0.8889,-0.0497,0.2977,0.0705,0.136,0.0268,0
37.92,0.2386,-0.6361,1.3706,0.9037,-0.0541,0.2602,0.0761,0.1342,0.0043,0
37.94,0.7123,-0.4047,1.0413,0.9303,-0.0532,0.2817,0.0687,0.1351,0.0,0
37.96,0.996,-0.7622,1.1124,0.9215,-0.049,0.2866,0.0623,0.1377,0.0,0
37.98,0.7729,-0.6695,1.5954,0.8895,-0.0484,0.258,0.0636,0.1399,0.0,0
38.0,0.0697,-0.0126,1.4439,0.8995,-0.0559,0.2743,0.0644,0.1401,0.0,0
38.02,-0.6062,-0.1761,1.0134,0.9119,-0.0414,0.2783,0.0661,0.1389,0.0,0
38.04,-0.3926,-1.0574,1.6341,0.9296,-0.0412,0.2964,0.0665,0.1391,0.0,0
38.06,-0.1895,-1.576,1.3856,0.9205,-0.0444,0.2898,0.0641,0.1381,0.0,0
38.08,-0.1868,-1.3538,0.8946,0.9155,-0.0431,0.2835,0.0616,0.1371,0.0,0
38.1,-0.2853,-0.4362,0.7028,0.9274,-0.0441,0.2772,0.0611,0.1364,0.005,0
38.12,-0.4667,0.4544,0.8391,0.9389,-0.0559,0.2641,0.0625,0.1355,0.0032,0
38.14,-1.411,-0.6159,0.7186,0.9028,-0.0608,0.2896,0.0627,0.1356,0.0,0
38.16,-1.1351,-0.104,0.2527,0.8797,-0.0525,0.2861,0.0604,0.1363,0.0071,0
38.18,-0.8604,-0.8063,0.3683,0.9003,-0.053,0.289,0.0646,0.1366,0.0137,0
38.2,-0.6697,-0.7496,0.3575,0.9036,-0.052,0.2855,0.0693,0.1374,0.0086,0
38.22,-0.6679,-0.1135,0.3485,0.9041,-0.0513,0.2657,0.071,0.1376,0.0,0
38.24,-0.7017,0.4613,0.5294,0.9226,-0.0528,0.2483,0.065,0.1362,0.0,0
38.26,-0.2127,1.4636,0.4496,0.924,-0.0478,0.2911,0.0451,0.1355,0.0113,0
38.28,-0.4984,1.6325,0.3644,0.9288,-0.049,0.2968,0.071,0.136,0.0,0
38.3,-0.7816,0.5786,0.0438,0.9097,-0.0591,0.2743,0.0669,0.1375,0.0045,0
38.32,-0.6271,-0.403,0.1749,0.908,-0.0568,0.2502,0.0653,0.138,0.0047,0
38.34,-0.2582,-0.7717,0.3859,0.9083,-0.0538,0.2496,0.0656,0.1382,0.0,0
38.36,-0.2847,-0.4765,0.3562,0.9134,-0.0523,0.2704,0.063,0.138,0.0,0
38.38,-1.1672,0.166,0.1857,0.9512,-0.038,0.2784,0.0603,0.1366,0.0,0
38.4,-0.6858,0.6195,-0.4446,0.9131,-0.0521,0.2395,0.0605,0.1382,0.0,0
38.42,0.1555,0.7355,-0.4153,0.9017,-0.0501,0.2422,0.0623,0.1403,0.0,0
38.44,0.4269,0.946,0.0415,0.913,-0.0508,0.2583,0.0544,0.1374,0.0,0
38.46,-0.092,0.2536,0.6767,0.9273,-0.0511,0.3032,0.0547,0.1363,0.0043,0
38.48,-0.5671,-0.9868,1.1652,0.9328,-0.0488,0.3264,0.0689,0.1377,0.0018,0
38.5,-0.0925,-1.4508,1.3183,0.9267,-0.0448,0.2709,0.0829,0.1366,0.0,0
38.52,-0.6891,-1.4819,1.6498,0.9036,-0.0345,0.304,0.0634,0.1356,0.0067,0
38.54,-0.6757,-0.466,1.2358,0.9069,-0.0385,0.2855,0.0723,0.1385,0.0,0
38.56,0.3061,0.8984,0.9233,0.9054,-0.0484,0.2992,0.0752,0.1385,0.0012,0
38.58,0.9935,1.5387,0.8608,0.9052,-0.0607,0.2975,0.0722,0.1361,0.0,0
38.6,1.0265,1.1288,0.8331,0.9158,-0.0622,0.2619,0.0674,0.1343,0.0,0
38.62,0.681,0.0071,0.5023,0.9318,-0.0471,0.2292,0.0645,0.1356,0.0,0
38.64,0.1073,-1.1472,-0.2723,0.9092,-0.043,0.3088,0.062,0.1367,0.0,0
38.66,-0.7892,-1.1518,-0.6353,0.9354,-0.0534,0.2799,0.0667,0.1341,0.0,0
38.68,-0.8964,-1.6653,-0.9014,0.9372,-0.0546,0.2704,0.0734,0.1352,0.0,0
38.7,-0.7243,-1.558,-0.7431,0.9173,-0.0488,0.2659,0.0723,0.1351,0.0,0
38.72,-0.3443,-1.5466,-0.4279,0.9045,-0.0452,0.2838,0.0672,0.1338,0.0001,0
38.74,0.0268,-1.9682,-0.2041,0.9161,-0.0476,0.3011,0.0661,0.1334,0.0,0
38.76,-0.3328,-1.1832,0.1731,0.9294,-0.0473,0.2157,0.0728,0.1355,0.0,0
38.78,-0.0305,-0.8627,0.5352,0.9329,-0.0545,0.2608,0.075,0.1362,0.0051,0
38.8,-0.5856,-2.6969,0.8059,0.9304,-0.0516,0.278,0.0786,0.1351,0.0,0
38.82,-0.5534,0.6307,0.5394,0.913,-0.047,0.2783,0.0814,0.1345,0.0087,0
38.84,-0.4691,2.7743,0.0855,0.901,-0.0449,0.2785,0.0822,0.1345,0.0097,0
38.86,-0.7088,0.463,0.0006,0.9015,-0.0464,0.2873,0.0803,0.1345,0.0,0
38.88,-0.7601,-0.8344,0.6057,0.8982,-0.0508,0.2957,0.0753,0.1348,0.0161,0
38.9,-1.0132,-1.789,0.8686,0.9124,-0.0569,0.2592,0.0676,0.1337,0.0,0
38.92,-0.3929,-2.8671,0.7217,0.8985,-0.0533,0.2564,0.0674,0.1359,0.0,0
38.94,0.2802,-3.1994,0.9687,0.8799,-0.0513,0.2508,0.0722,0.1362,0.0,0
38.96,0.6275,-3.6267,1.1781,0.8809,-0.0522,0.261,0.0681,0.1365,0.0039,0
38.98,0.8375,-3.8065,1.2369,0.9026,-0.0575,0.274,0.0588,0.1368,0.0,0
39.0,1.3291,-2.3207,1.4556,0.9211,-0.0659,0.2511,0.0623,0.1351,0.0,0
39.02,1.2609,0.3855,1.5036,0.9066,-0.0509,0.2258,0.0733,0.1382,0.0048,0
39.04,1.2604,0.9344,1.4256,0.8952,-0.0438,0.2056,0.083,0.1359,0.0023,0
39.06,1.0264,0.9248,0.9169,0.9181,-0.0413,0.2136,0.0729,0.1385,0.0,0
39.08,0.8725,0.3824,0.056,0.9268,-0.0402,0.2456,0.0692,0.139,0.0,0
39.1,0.6803,-0.2408,-0.5104,0.924,-0.0451,0.2733,0.0722,0.1367,0.0,0
39.12,0.1647,-0.4253,-0.1031,0.9386,-0.0586,0.2739,0.0666,0.1355,0.0,0
39.14,-0.2713,-0.8023,0.8743,0.9353,-0.0588,0.2916,0.063,0.1339,0.0,0
39.16,0.8545,-1.1498,0.2405,0.9149,-0.0575,0.2732,0.0691,0.1358,0.0,0
39.18,0.4649,-0.3604,0.1665,0.9074,-0.057,0.2728,0.0689,0.1383,0.0,0
39.2,0.0194,-0.1887,0.0719,0.9179,-0.0525,0.2816,0.0684,0.1374,0.0,0
39.22,-0.3032,-0.5788,0.0548,0.9283,-0.0469,0.2864,0.0699,0.1359,0.0,0
39.24,-0.6617,-0.481,0.3112,0.9252,-0.0447,0.2754,0.0703,0.1365,0.0064,0
39.26,0.0514,0.7346,0.1758,0.9348,-0.0449,0.2424,0.0616,0.1338,0.026,0
39.28,0.0539,0.9849,-0.1469,0.9394,-0.0473,0.2677,0.0698,0.1354,0.0,0
39.3,-0.4604,1.0331,-0.1316,0.9147,-0.047,0.2436,0.075,0.1376,0.0052,0
39.32,-0.4943,1.3755,-0.2981,0.914,-0.0501,0.2452,0.0693,0.1359,0.0134,0
39.34,-0.2162,1.6302,-0.0772,0.9295,-0.0553,0.2552,0.0636,0.1342,0.0,0
39.36,0.0264,1.4883,0.6653,0.9342,-0.0564,0.2467,0.0667,0.1357,0.0,0
39.38,0.4716,1.4102,0.555,0.9187,-0.0465,0.2496,0.0697,0.1356,0.0,0
39.4,0.6116,0.7108,-0.0357,0.9142,-0.0545,0.2945,0.0776,0.1369,0.0,0
39.42,-0.4032,0.5483,-0.067,0.9359,-0.0462,0.2717,0.0651,0.1359,0.0,0
39.44,-0.6318,0.283,-0.1676,0.9196,-0.0447,0.2799,0.0666,0.1355,0.0,0
39.46,-0.4538,0.3687,-0.0834,0.8957,-0.047,0.2967,0.0729,0.1346,0.0,0
39.48,-0.5564,1.0324,0.2059,0.8989,-0.048,0.292,0.0725,0.134,0.0,0
39.5,-0.931,1.6705,0.1359,0.9217,-0.0508,0.2773,0.0705,0.1374,0.0,0
39.52,-0.8235,1.1601,0.3515,0.9023,-0.0502,0.2392,0.07,0.138,0.0,0
39.54,-1.059,0.9914,0.4932,0.8989,-0.0435,0.2842,0.0736,0.1366,0.0009,0
39.56,-1.0748,0.4964,0.471,0.8985,-0.0495,0.2797,0.0728,0.1358,0.0014,0
39.58,-0.9978,0.2078,0.4068,0.9026,-0.0556,0.2797,0.0705,0.136,0.0035,0
39.6,-0.8299,0.5082,0.4931,0.9152,-0.0547,0.3017,0.0698,0.1372,0.0113,0
39.62,-0.4619,1.1679,0.8344,0.9336,-0.0537,0.289,0.0712,0.1392,0.005,0
39.64,-1.0635,1.0534,0.8885,0.9117,-0.0566,0.2531,0.072,0.136,0.0,0
39.66,-0.8797,0.4893,0.7298,0.896,-0.0542,0.2801,0.0647,0.1366,0.0,0
39.68,-0.3743,0.2518,0.6535,0.9023,-0.0543,0.2896,0.0624,0.137,0.0,0
39.7,-0.2648,-0.0232,0.6441,0.917,-0.0557,0.286,0.066,0.1375,0.0008,0
39.72,-0.5144,-0.5739,0.5144,0.9209,-0.0549,0.2795,0.0732,0.1368,0.0,0
39.74,-0.4568,-1.2666,0.1865,0.9045,-0.0506,0.2692,0.0776,0.1338,0.0,0
39.76,0.2763,-1.5147,0.516,0.8959,-0.0513,0.2324,0.0567,0.1393,0.0,0
39.78,-0.1831,-0.5143,0.3754,0.919,-0.0511,0.2103,0.0647,0.1385,0.0,0
39.8,0.1173,0.611,0.7657,0.9148,-0.0455,0.2495,0.0665,0.1378,0.0112,0
39.82,0.3878,0.8432,0.8258,0.9044,-0.0507,0.2819,0.0694,0.1377,0.0113,0
39.84,0.1354,-0.0091,0.5495,0.9082,-0.0613,0.2854,0.0757,0.1374,0.0,0
39.86,-0.3677,-1.3479,0.5835,0.9251,-0.0623,0.2714,0.0793,0.1364,0.0,0
39.88,0.2738,-2.008,1.3593,0.9094,-0.0578,0.226,0.0675,0.1379,0.0,0
39.9,-0.4433,-0.7576,1.2368,0.922,-0.0607,0.2843,0.0715,0.1381,0.0,0
39.92,-1.5202,0.8658,1.1404,0.9134,-0.0522,0.2655,0.0698,0.1382,0.0,0
39.94,-1.3604,0.156,0.927,0.9064,-0.0485,0.2653,0.0657,0.1376,0.0,0
39.96,-0.5754,-1.4004,0.6666,0.9117,-0.0523,0.2974,0.0699,0.1371,0.0,0
39.98,-0.3078,-1.2719,0.5324,0.9206,-0.0568,0.3176,0.0804,0.1376,0.0,0
40.0,-0.0135,-0.0446,0.6023,0.9021,-0.052,0.2747,0.0586,0.1385,0.0,0
