time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.74,0.4303,0.6983,-0.061,0.8432,0.0021,0.5343,0.058,0.1481,0.0012,0
37.76,0.2121,0.8471,-0.2272,0.8342,-0.006,0.487,0.0556,0.1483,0.0089,0
37.78,-0.0583,0.3343,-0.1624,0.8338,0.0018,0.5209,0.0544,0.1488,0.0083,0
37.8,0.3014,0.8797,-0.1652,0.8545,-0.0015,0.5019,0.0603,0.1461,0.013,0
37.82,0.146,2.1582,0.6263,0.8491,-0.0017,0.4458,0.0589,0.1468,0.0,0
37.84,-0.5293,2.0154,1.0523,0.8461,0.0003,0.4673,0.0569,0.148,0.0177,0
37.86,-0.6055,0.118,1.2049,0.8526,-0.0006,0.4872,0.0606,0.1464,0.0266,0
37.88,-1.0356,0.2028,0.2196,0.8491,-0.0012,0.4562,0.061,0.1479,0.0264,0
37.9,-1.1622,0.1368,0.3147,0.8505,-0.0065,0.4748,0.0621,0.147,0.0447,0
37.92,-0.6966,-0.4502,-0.1354,0.8407,-0.0032,0.4503,0.0587,0.148,0.0758,0
37.94,-0.6993,-0.7419,-0.1561,0.8325,0.0064,0.4751,0.0584,0.1472,0.0633,0
37.96,-0.5793,0.8876,0.7264,0.8314,-0.001,0.4536,0.0618,0.1471,0.0593,0
37.98,-0.2615,1.009,1.0168,0.8408,0.0004,0.4957,0.0598,0.1474,0.0486,0
38.0,-0.5147,0.2712,1.0512,0.8403,-0.0011,0.5051,0.0616,0.1468,0.063,0
38.02,0.1717,0.065,0.6511,0.8455,-0.0017,0.4537,0.0601,0.1462,0.068,0
38.04,0.2383,-0.1076,0.3754,0.8304,-0.0083,0.4465,0.0598,0.1487,0.0484,0
38.06,0.0702,0.0201,0.2613,0.8174,-0.0043,0.5168,0.0594,0.1476,0.0623,0
38.08,0.4261,-0.6642,0.2567,0.8522,-0.0044,0.4965,0.0599,0.148,0.033,0
38.1,0.1631,-0.0961,-0.0173,0.8635,-0.0016,0.4755,0.0625,0.1472,0.01,0
38.12,0.8544,-0.3507,-0.1285,0.8319,-0.0079,0.4666,0.0587,0.1487,0.0112,0
38.14,0.5382,-0.7538,-0.2097,0.8534,-0.0039,0.4961,0.0587,0.1482,0.0233,0
38.16,0.139,-0.8412,-0.2343,0.8516,0.0031,0.4464,0.0599,0.1466,0.0374,0
38.18,0.4157,-0.4998,-0.1235,0.8453,0.004,0.4691,0.058,0.1455,0.0449,0
38.2,0.286,-0.1863,0.4876,0.8539,0.0044,0.4419,0.0603,0.1455,0.0455,0
38.22,0.3928,-0.4466,0.453,0.8603,-0.0001,0.4556,0.0594,0.1479,0.0577,0
38.24,-0.0323,-0.7113,0.8046,0.8227,0.0026,0.461,0.0603,0.1474,0.0421,0
38.26,0.059,-0.1991,0.3973,0.8279,-0.0005,0.472,0.0609,0.1475,0.0548,0
38.28,0.3444,-0.3207,0.3339,0.8416,-0.003,0.4968,0.059,0.1484,0.0577,0
38.3,0.2024,-0.4751,0.8392,0.8154,-0.0026,0.474,0.0639,0.1475,0.0554,0
38.32,0.7825,-0.9609,1.1227,0.8551,-0.0056,0.4626,0.0598,0.1482,0.0578,0
38.34,1.3996,0.1988,0.723,0.8722,-0.0122,0.4767,0.0589,0.1484,0.0658,0
38.36,1.7139,-0.1582,-0.1009,0.8361,0.0081,0.4546,0.0595,0.1481,0.0749,0
38.38,1.814,-1.5995,-0.0733,0.8468,0.0046,0.5019,0.0621,0.1479,0.0738,0
38.4,1.1577,-0.3691,0.6218,0.853,-0.0004,0.4381,0.0617,0.1471,0.0639,0
38.42,1.2334,0.0301,0.7833,0.8542,-0.0062,0.5163,0.0607,0.1478,0.0544,0
38.44,0.8401,-1.0217,0.5661,0.8542,-0.007,0.4877,0.0608,0.1481,0.0793,0
38.46,0.3388,-0.4779,0.2109,0.854,0.0021,0.4333,0.0601,0.1473,0.0785,0
38.48,0.0854,-1.322,0.3069,0.854,-0.0026,0.4986,0.0591,0.1469,0.0869,0
38.5,-0.2116,-1.0348,0.2735,0.8641,0.0041,0.4825,0.0595,0.1477,0.0815,0
38.52,-0.6394,0.533,0.112,0.8417,0.0088,0.4623,0.0643,0.1486,0.0739,0
38.54,-0.3362,-0.9882,0.0111,0.8543,-0.0004,0.4139,0.0653,0.1477,0.0806,0
38.56,-0.1901,-1.5123,0.5093,0.8485,-0.0066,0.4135,0.0621,0.147,0.0863,0
38.58,-0.0113,-1.0332,0.6299,0.8474,-0.0028,0.4635,0.0647,0.1475,0.0892,0
38.6,0.5796,0.2671,0.0987,0.8397,-0.0041,0.5127,0.0599,0.1484,0.0739,0
38.62,1.5373,-0.2338,-0.6692,0.8447,-0.0058,0.4804,0.0624,0.1472,0.085,0
38.64,1.2381,-2.0423,-0.7112,0.8373,0.0045,0.4854,0.0577,0.1474,0.0831,0
38.66,1.0406,-2.2213,-0.2404,0.8519,0.0072,0.4427,0.0597,0.148,0.0729,0
38.68,0.3815,-2.2147,0.6014,0.8411,0.0056,0.446,0.0596,0.1482,0.0835,0
38.7,0.2388,-2.7498,1.971,0.8252,0.0126,0.4765,0.0611,0.149,0.0896,0
38.72,0.8342,-2.1155,1.9159,0.8503,0.0072,0.4873,0.0621,0.1449,0.0896,0
38.74,0.4832,-2.1282,2.1391,0.8364,0.0105,0.4989,0.0653,0.1455,0.081,0
38.76,0.5435,-2.7712,2.8583,0.8613,-0.0016,0.4279,0.0631,0.1465,0.0698,0
38.78,0.2545,-2.4529,2.4036,0.8702,-0.0082,0.4616,0.0627,0.1455,0.0854,0
38.8,0.8732,-2.1254,2.742,0.8449,-0.0112,0.4516,0.0632,0.146,0.0656,0
38.82,0.3357,-2.1519,3.0774,0.8448,0.0035,0.4355,0.0607,0.1461,0.0739,0
38.84,0.069,-1.336,1.5144,0.8602,-0.0028,0.4433,0.0621,0.1471,0.0862,0
38.86,-0.4843,-0.9613,1.0049,0.8701,-0.0094,0.464,0.0592,0.1469,0.0856,0
38.88,-0.1838,-0.4076,0.1984,0.8675,-0.0075,0.4834,0.0617,0.1461,0.0874,0
38.9,-0.2934,0.0831,0.3283,0.8584,-0.0164,0.4942,0.0626,0.1471,0.0777,0
38.92,-0.2362,1.5449,-0.3081,0.8745,-0.006,0.4966,0.0644,0.1463,0.0827,0
38.94,0.2871,2.8152,-0.7471,0.8483,-0.0128,0.464,0.0635,0.1462,0.0856,0
38.96,-0.1384,1.7162,0.2222,0.8673,-0.0169,0.5052,0.0646,0.1474,0.1002,0
38.98,-0.8312,-0.7331,1.0597,0.8217,-0.0145,0.4406,0.0652,0.1469,0.1001,0
39.0,-0.2763,-1.9167,0.4813,0.8487,-0.0059,0.4237,0.0656,0.147,0.0931,0
39.02,0.4135,-3.4426,0.3097,0.8452,-0.0033,0.4835,0.0646,0.1488,0.1007,0
39.04,0.8015,-3.9669,-0.3546,0.8794,-0.0077,0.4889,0.0657,0.149,0.0892,0
39.06,0.2675,-1.0111,-0.2107,0.8537,0.0003,0.4751,0.0681,0.1462,0.0977,0
39.08,0.3828,-0.655,-0.179,0.8489,-0.0059,0.4583,0.0655,0.1476,0.09,0
39.1,0.1888,-0.63,-0.2466,0.8706,-0.0029,0.4562,0.0654,0.1466,0.0908,0
39.12,0.3127,-1.0067,-0.427,0.8594,0.0028,0.4874,0.0637,0.1468,0.0777,0
39.14,-0.1034,-2.0345,-0.5252,0.8512,-0.0027,0.5044,0.0653,0.1456,0.0742,0
39.16,-0.5205,-2.069,-0.8533,0.8705,0.0013,0.464,0.0665,0.1474,0.0884,0
39.18,-0.7135,-1.0469,-0.7707,0.8714,0.0,0.3942,0.0658,0.1481,0.0823,0
39.2,-0.8162,-1.048,-1.3521,0.8526,0.0051,0.4124,0.0658,0.1468,0.0818,0
39.22,-1.0322,-1.5611,-0.8487,0.8545,0.0031,0.4903,0.0658,0.1466,0.0833,0
39.24,-0.4324,-1.3198,0.0043,0.8566,-0.0056,0.4922,0.0683,0.1486,0.0822,0
39.26,0.0072,-0.4985,0.2644,0.8655,-0.005,0.4289,0.0641,0.1486,0.0963,0
39.28,-0.5351,0.1938,-0.4701,0.834,-0.0035,0.4413,0.0661,0.1483,0.0817,0
39.3,0.202,0.2406,-0.7222,0.8578,-0.0105,0.416,0.0646,0.1463,0.0888,0
39.32,0.3832,-0.427,-0.1137,0.8586,-0.0014,0.4598,0.0618,0.1483,0.0848,0
39.34,0.6592,-0.572,-0.6479,0.8648,-0.0055,0.5201,0.0677,0.1478,0.0773,0
39.36,0.52,-0.2821,-0.5064,0.8639,0.0065,0.4663,0.0668,0.1485,0.0736,0
39.38,0.4684,1.0894,-0.9183,0.8545,-0.0002,0.4741,0.0659,0.1478,0.0897,0
39.4,-0.1166,0.4073,-0.7823,0.8592,0.0046,0.504,0.0641,0.1473,0.0838,0
39.42,-0.2604,-0.5685,-0.6424,0.8612,0.0019,0.4819,0.0629,0.1471,0.0927,0
39.44,-0.3829,0.5343,-0.1063,0.8762,-0.0055,0.446,0.0648,0.1456,0.0899,0
39.46,-0.1354,0.3121,-0.2891,0.8625,0.0136,0.5007,0.0642,0.1473,0.0827,0
39.48,0.1784,0.125,0.2428,0.86,0.0001,0.4875,0.0634,0.1456,0.0645,0
39.5,0.7711,1.3392,0.239,0.8412,0.0053,0.4532,0.0622,0.1451,0.0997,0
39.52,0.5829,0.4902,0.4056,0.8374,0.0047,0.4851,0.0638,0.1469,0.0738,0
39.54,0.6201,-0.0925,0.0556,0.8364,-0.0018,0.4369,0.0638,0.1466,0.0727,0
39.56,-0.0368,-0.1755,0.0386,0.8652,0.0007,0.4266,0.0626,0.1482,0.0713,0
39.58,0.353,-0.047,0.8191,0.8643,0.0064,0.4479,0.0623,0.1455,0.0892,0
39.6,0.3457,-0.2194,0.8522,0.8572,-0.0001,0.4749,0.0614,0.1453,0.094,0
39.62,0.0045,0.3719,0.7655,0.8637,0.0079,0.4695,0.0624,0.1468,0.0693,0
39.64,0.8375,-0.0521,0.5823,0.8581,-0.0043,0.521,0.0667,0.1475,0.0723,0
39.66,0.239,0.193,0.4693,0.8884,-0.002,0.4998,0.0611,0.1465,0.08,0
39.68,-0.4219,1.7012,0.6826,0.8479,0.0187,0.4512,0.0636,0.1466,0.0834,0
39.7,0.001,1.2585,0.6254,0.8584,0.0052,0.4377,0.063,0.1471,0.0714,0
39.72,-0.963,0.8485,0.6565,0.8627,0.0137,0.499,0.0635,0.146,0.0866,0
39.74,-0.5255,1.1563,0.6504,0.84,-0.0043,0.4475,0.0638,0.1468,0.0802,0
39.76,-0.4476,-0.7614,0.9286,0.8695,-0.0004,0.4487,0.0647,0.1453,0.0789,0
39.78,-0.6675,-0.5828,0.8254,0.857,0.0051,0.4564,0.0632,0.1464,0.0957,0
39.8,-1.1185,-0.4837,0.448,0.875,0.0079,0.4502,0.0639,0.145,0.0784,0
39.82,0.0852,-0.648,-0.1493,0.8444,0.0038,0.4427,0.0635,0.1456,0.0752,0
39.84,-0.1303,-0.8778,0.0007,0.8603,0.0133,0.4658,0.0626,0.1452,0.0834,0
39.86,0.1302,-1.4874,1.2674,0.8465,0.0013,0.4173,0.0625,0.1463,0.0771,0
39.88,0.013,-1.2353,1.2544,0.8719,0.0012,0.4499,0.0627,0.1466,0.0753,0
39.9,0.1846,-1.5819,1.5909,0.8539,0.0033,0.4761,0.0662,0.1459,0.0835,0
39.92,-0.2465,-1.4392,1.206,0.8538,0.0001,0.4615,0.0666,0.1464,0.0865,0
39.94,0.3823,0.2991,0.1647,0.8425,-0.0035,0.4788,0.0623,0.1457,0.0901,0
39.96,-0.4208,0.1595,0.0511,0.8534,0.0007,0.4464,0.0652,0.146,0.07,0
39.98,-0.1017,-1.4042,0.1591,0.8422,-0.0012,0.3529,0.0619,0.1466,0.0893,0
40.0,-0.2851,-1.716,0.4199,0.848,-0.0041,0.4988,0.0635,0.146,0.0687,0
