time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.34,1.4548,-0.4523,0.0251,0.8344,-0.0286,0.5431,0.1141,0.1314,0.0913,0
37.36,1.9751,-2.7583,-0.0205,0.8049,-0.0191,0.5422,0.1152,0.1317,0.0869,0
37.38,1.5271,-3.8755,0.21,0.8062,-0.0192,0.5347,0.1089,0.1312,0.0909,0
37.4,0.5782,-3.1246,0.2024,0.8233,-0.0209,0.5103,0.1064,0.1305,0.0914,0
37.42,0.0481,-2.0651,-0.1385,0.8285,-0.0131,0.4853,0.1115,0.1306,0.0808,0
37.44,0.5588,-3.2961,-0.0131,0.8325,0.0012,0.503,0.1125,0.1312,0.0745,0
37.46,-0.579,-1.6712,0.0263,0.8349,-0.0006,0.507,0.1075,0.1316,0.0868,0
37.48,-0.8564,-0.2026,0.5468,0.8347,0.0049,0.5217,0.109,0.1299,0.0829,0
37.5,-0.403,-0.2673,0.3728,0.825,0.0023,0.5357,0.1051,0.1299,0.0924,0
37.52,-0.0044,-0.7855,0.3448,0.8289,-0.0054,0.5248,0.1061,0.1289,0.0864,0
37.54,0.2684,-0.9422,0.5347,0.8356,-0.012,0.5265,0.1097,0.1275,0.0819,0
37.56,0.5666,-0.7721,0.3808,0.8254,-0.0119,0.5619,0.1082,0.1282,0.1081,0
37.58,0.1337,-1.2081,-0.3315,0.8254,-0.0033,0.504,0.1069,0.1296,0.1282,0
37.6,0.7672,0.9673,-0.7314,0.8146,-0.016,0.6024,0.1089,0.131,0.0984,0
37.62,0.4232,1.5711,-0.8115,0.8197,-0.0129,0.5497,0.1072,0.1324,0.1016,0
37.64,0.3433,1.4286,-0.5,0.8085,-0.0083,0.5231,0.1087,0.1318,0.1047,0
37.66,0.3191,1.2837,-0.3379,0.8035,-0.0115,0.5092,0.1095,0.1322,0.099,0
37.68,-0.1728,1.8271,-0.5317,0.8175,-0.0192,0.4968,0.1074,0.133,0.0955,0
37.7,-1.1077,3.0227,-0.6195,0.8266,-0.0165,0.5455,0.1077,0.1296,0.1091,0
37.72,-0.7215,0.144,-0.4025,0.8101,-0.0052,0.5717,0.1158,0.1312,0.0906,0
37.74,-1.0427,-0.7236,0.7349,0.8077,-0.0004,0.5673,0.1126,0.1326,0.0924,0
37.76,-1.1283,-0.6095,0.7366,0.8138,-0.0023,0.5471,0.1156,0.1305,0.1006,0
37.78,-1.4322,-0.4077,0.362,0.8243,-0.0017,0.5048,0.1198,0.1298,0.1045,0
37.8,-1.7311,-0.2299,0.2198,0.8337,0.0005,0.4831,0.1229,0.1306,0.1033,0
37.82,-1.4881,0.1273,0.3503,0.8362,-0.0017,0.514,0.1238,0.1305,0.0999,0
37.84,-0.9242,0.211,0.3464,0.8275,-0.0035,0.5138,0.1161,0.1324,0.0894,0
37.86,-1.177,0.9006,0.9063,0.8387,-0.0087,0.5212,0.119,0.1311,0.1056,0
37.88,-0.6521,0.0686,0.992,0.8218,-0.0168,0.5115,0.1189,0.1301,0.109,0
37.9,-0.5051,-0.2495,0.5038,0.816,-0.0182,0.5258,0.1139,0.1303,0.1047,0
37.92,-0.1566,0.224,0.2086,0.8224,-0.0163,0.5406,0.1137,0.1312,0.0957,0
37.94,0.6158,1.0007,0.1334,0.8278,-0.0167,0.5393,0.1195,0.1316,0.0887,0
37.96,0.8024,1.5476,-0.7509,0.8223,-0.0191,0.5472,0.1176,0.1307,0.0929,0
37.98,0.4569,1.5658,-0.564,0.8122,-0.0111,0.5893,0.1163,0.1309,0.0873,0
38.0,0.6061,1.2722,0.1051,0.8059,-0.0041,0.5306,0.1172,0.1317,0.0745,0
38.02,0.2867,0.743,0.5529,0.8143,-0.0029,0.5247,0.1182,0.131,0.0901,0
38.04,0.4244,-0.0252,0.4689,0.8192,-0.0021,0.5294,0.1178,0.1301,0.107,0
38.06,0.7137,-1.0122,0.2123,0.8142,-0.0026,0.5477,0.1168,0.1306,0.1059,0
38.08,0.2833,-1.698,0.4397,0.8113,-0.007,0.5901,0.117,0.1319,0.0872,0
38.1,0.1557,-0.1493,1.2701,0.8352,-0.0064,0.512,0.1169,0.1305,0.0682,0
38.12,0.0833,0.0705,1.4771,0.81,-0.0056,0.4996,0.1233,0.132,0.0949,0
38.14,0.4629,-0.1077,1.1069,0.8133,-0.0083,0.5303,0.1244,0.1302,0.0965,0
38.16,0.1956,0.2865,1.0141,0.8153,-0.0107,0.534,0.121,0.128,0.0882,0
38.18,-0.3888,0.8527,1.0098,0.8038,-0.0092,0.5321,0.122,0.1292,0.0908,0
38.2,-0.7776,0.5427,0.6437,0.7916,-0.0051,0.5505,0.1296,0.133,0.1026,0
38.22,-1.203,-1.2586,-0.077,0.8105,-0.0056,0.5556,0.1313,0.1318,0.0911,0
38.24,-1.3935,0.0356,-0.1325,0.8392,-0.0141,0.5314,0.126,0.1311,0.0827,0
38.26,-0.7307,0.8605,-0.5414,0.8259,-0.0208,0.5452,0.122,0.1302,0.083,0
38.28,0.4823,1.8853,-0.0563,0.8237,-0.0222,0.5459,0.1226,0.1309,0.1005,0
38.3,1.1992,2.0859,0.6503,0.8245,-0.0215,0.5424,0.1263,0.1318,0.1118,0
38.32,1.321,1.0258,1.1233,0.8185,-0.0211,0.5299,0.1291,0.1316,0.107,0
38.34,1.5852,-0.6774,1.4182,0.8076,-0.0194,0.499,0.1271,0.1306,0.0967,0
38.36,1.7054,-1.9066,1.0731,0.7944,-0.0095,0.5259,0.1202,0.1319,0.0926,0
38.38,-0.0617,-0.9794,0.4103,0.828,-0.0146,0.5202,0.1268,0.1318,0.0962,0
38.4,-0.569,-0.1194,0.0446,0.826,-0.0066,0.4968,0.1271,0.1305,0.0882,0
38.42,-1.1638,-0.2735,-0.3784,0.8197,0.0004,0.4887,0.1289,0.1306,0.0959,0
38.44,-2.0749,-0.5156,-0.4589,0.8151,-0.0015,0.5061,0.1309,0.1316,0.1066,0
38.46,-2.6048,0.3476,-0.0353,0.8058,-0.0121,0.5229,0.13,0.1316,0.1,0
38.48,-1.993,1.8176,-0.352,0.8024,-0.0245,0.4762,0.1317,0.1317,0.0918,0
38.5,-1.6893,2.1496,-0.0514,0.8144,-0.0112,0.5167,0.1261,0.1304,0.0963,0
38.52,-1.1681,1.5915,0.1168,0.8327,-0.0156,0.5326,0.1256,0.1313,0.0862,0
38.54,-0.8806,0.9102,0.1539,0.8274,-0.0173,0.558,0.13,0.1315,0.0809,0
38.56,-0.7345,0.6496,0.2141,0.8223,-0.0133,0.5547,0.1356,0.1311,0.0937,0
38.58,-0.5569,0.63,0.381,0.827,-0.0099,0.5225,0.1367,0.1309,0.1112,0
38.6,-0.3116,0.0475,0.5173,0.8196,-0.0154,0.5276,0.129,0.1312,0.0985,0
38.62,0.0232,-0.6052,-0.028,0.8416,-0.0221,0.5557,0.1279,0.1324,0.0823,0
38.64,0.7245,0.2794,0.1666,0.8316,-0.0105,0.5538,0.1307,0.1314,0.0751,0
38.66,0.6438,0.2096,-0.0123,0.843,-0.0151,0.4901,0.1302,0.132,0.0829,0
38.68,0.6518,0.067,-0.4294,0.855,-0.0201,0.4618,0.1278,0.1319,0.0948,0
38.7,0.6606,0.0953,-0.5887,0.8521,-0.016,0.4871,0.1276,0.131,0.0936,0
38.72,-0.0108,-0.1302,-0.1821,0.837,-0.0068,0.5216,0.1313,0.1309,0.0773,0
38.74,-0.661,-0.1872,0.0909,0.8256,-0.0018,0.5846,0.1295,0.1305,0.0982,0
38.76,-0.8744,-0.7718,0.5765,0.8309,-0.0079,0.5339,0.1299,0.1313,0.0932,0
38.78,-0.8093,-0.1149,0.5074,0.8382,-0.0112,0.5407,0.1297,0.1312,0.0715,0
38.8,-0.4916,1.7126,0.4641,0.8207,-0.0138,0.5547,0.1311,0.1309,0.0879,0
38.82,-0.1264,2.6108,0.6791,0.8062,-0.0127,0.5594,0.1311,0.1311,0.1066,0
38.84,0.204,1.0296,1.2493,0.8157,-0.0079,0.5439,0.1297,0.1318,0.0941,0
38.86,0.7723,-1.6687,2.3003,0.81,-0.0102,0.4778,0.1351,0.1313,0.1028,0
38.88,1.2106,-1.7557,1.6233,0.8167,-0.0135,0.5253,0.1281,0.131,0.0865,0
38.9,-0.0873,-0.2476,0.6024,0.8117,-0.0128,0.5596,0.1308,0.1311,0.0848,0
38.92,-0.5453,0.7335,0.6481,0.8151,-0.0194,0.5628,0.1322,0.1316,0.0854,0
38.94,-0.3099,0.4467,1.0412,0.8193,-0.0208,0.5298,0.1292,0.1322,0.0945,0
38.96,-0.3622,-0.3019,0.798,0.8166,-0.0126,0.5082,0.1261,0.1324,0.1082,0
38.98,-1.2615,0.0407,-0.2472,0.8095,-0.0087,0.568,0.1308,0.1318,0.1075,0
39.0,-0.7,-0.5739,0.0711,0.7968,-0.0318,0.5696,0.1319,0.1325,0.085,0
39.02,-0.3921,0.8511,0.6105,0.8271,-0.0224,0.5652,0.1342,0.1314,0.0833,0
39.04,-0.006,0.9109,0.246,0.8212,-0.0179,0.5459,0.1327,0.1307,0.0907,0
39.06,0.6683,0.2814,0.14,0.8271,-0.0208,0.5381,0.1313,0.1315,0.0998,0
39.08,1.3194,-0.4621,0.2935,0.8407,-0.0202,0.5389,0.1305,0.1315,0.103,0
39.1,1.4195,-1.3006,0.1319,0.825,-0.0081,0.5386,0.1279,0.1286,0.0989,0
39.12,0.9537,-2.3417,0.8901,0.8072,-0.0061,0.5902,0.1247,0.1288,0.1057,0
39.14,0.6563,-1.5033,0.3035,0.823,-0.0116,0.6008,0.1291,0.1297,0.0998,0
39.16,0.1678,-0.1932,0.1657,0.8289,-0.0065,0.5603,0.1247,0.1297,0.1076,0
39.18,-0.0146,-0.5064,0.3103,0.8354,-0.0041,0.5155,0.1225,0.1297,0.1104,0
39.2,-0.302,-0.6353,0.4218,0.8391,-0.0091,0.5081,0.1236,0.1292,0.1007,0
39.22,-0.8327,0.981,0.2898,0.8358,-0.0181,0.5282,0.1251,0.1279,0.0877,0
39.24,-0.4831,1.7906,-0.0168,0.8324,-0.0226,0.4901,0.127,0.1282,0.0961,0
39.26,-0.3301,-0.9073,-0.2591,0.8195,-0.0179,0.4933,0.1276,0.1316,0.0959,0
39.28,-0.0468,-1.5671,-0.5601,0.8119,-0.0198,0.5067,0.1299,0.1335,0.0967,0
39.3,-0.1981,-0.6495,-0.3496,0.8126,-0.0119,0.5071,0.1285,0.134,0.0907,0
39.32,-0.5126,0.2578,0.0107,0.8094,-0.0084,0.5261,0.1245,0.1327,0.0844,0
39.34,-0.724,0.2761,0.0705,0.8123,-0.0122,0.5474,0.1217,0.1309,0.093,0
39.36,-0.8983,-0.0702,-0.2188,0.847,-0.0076,0.504,0.1235,0.1311,0.1235,0
39.38,-1.181,0.2547,0.157,0.8188,-0.0208,0.5154,0.1272,0.1319,0.0919,0
39.4,-0.0619,-0.4972,0.1142,0.8065,-0.0224,0.5478,0.123,0.132,0.0976,0
39.42,0.1266,-1.2536,0.2739,0.8213,-0.0172,0.5686,0.1238,0.1314,0.0889,0
39.44,0.1114,-1.1396,0.4015,0.8358,-0.0111,0.553,0.1258,0.1307,0.0992,0
39.46,0.457,-0.6629,0.3659,0.8339,-0.0084,0.5121,0.1294,0.1305,0.1131,0
39.48,0.9398,-0.9859,0.3269,0.8201,-0.0092,0.4896,0.1355,0.1312,0.0926,0
39.5,0.4231,-1.6968,0.7858,0.8166,-0.0074,0.5463,0.1286,0.1306,0.0952,0
39.52,-0.6125,0.0174,0.1986,0.8073,-0.0112,0.5381,0.1272,0.1321,0.0966,0
39.54,-0.4256,-1.1711,0.2053,0.8266,-0.0178,0.549,0.1243,0.1326,0.0904,0
39.56,0.0462,-1.4668,0.622,0.8381,-0.0185,0.5448,0.1195,0.1316,0.0907,0
39.58,0.2059,-0.3472,0.96,0.836,-0.0133,0.5187,0.1182,0.1309,0.0904,0
39.6,-0.0249,0.5329,0.8044,0.834,-0.0079,0.4954,0.1228,0.1318,0.0851,0
39.62,-0.2569,-0.4447,0.1521,0.8442,-0.009,0.5217,0.1241,0.1329,0.1004,0
39.64,-0.6437,-0.6608,-0.1269,0.8267,-0.0182,0.4928,0.134,0.1327,0.1054,0
39.66,-0.7112,-0.0154,0.2687,0.8257,-0.0088,0.5233,0.1305,0.1302,0.0918,0
39.68,-1.1082,-0.0294,0.6142,0.8258,-0.0138,0.5611,0.1253,0.1301,0.0846,0
39.7,-1.0858,0.2254,0.6831,0.8335,-0.0221,0.5715,0.1207,0.1319,0.0866,0
39.72,-0.4225,1.2016,0.6417,0.8402,-0.0187,0.5611,0.1197,0.1332,0.0905,0
39.74,-0.1273,1.6272,0.8172,0.8172,-0.0079,0.5701,0.1274,0.1334,0.0891,0
39.76,-0.0501,0.718,0.3698,0.8195,-0.0161,0.519,0.1249,0.1331,0.0972,0
39.78,-0.4693,-0.5223,0.7299,0.8291,-0.0233,0.4969,0.1233,0.1318,0.0665,0
39.8,-0.3793,0.0121,0.4676,0.8328,-0.0244,0.5138,0.122,0.1328,0.0774,0
39.82,-0.1597,0.8828,0.1274,0.8188,-0.0264,0.5437,0.1215,0.1333,0.0909,0
39.84,0.0645,1.1367,-0.1029,0.8072,-0.0254,0.5627,0.1208,0.1318,0.0867,0
39.86,0.4198,0.8,-0.4463,0.8264,-0.0138,0.5616,0.1189,0.1296,0.0839,0
39.88,0.0314,-0.7802,0.0453,0.8179,-0.0177,0.5494,0.123,0.1339,0.1041,0
39.9,-0.4811,-0.0843,0.2946,0.8365,-0.0153,0.5171,0.1227,0.1345,0.093,0
39.92,-0.508,0.4634,0.7002,0.8399,-0.015,0.5272,0.1215,0.1358,0.0949,0
39.94,-0.7166,0.5826,0.5029,0.8361,-0.015,0.5391,0.1196,0.1352,0.0994,0
39.96,-0.513,0.8691,0.1013,0.8272,-0.0151,0.543,0.12,0.134,0.0965,0
39.98,0.4867,1.5589,0.1627,0.8174,-0.0161,0.55,0.123,0.1345,0.0878,0
40.0,0.1389,0.9728,0.0925,0.8307,-0.0187,0.5614,0.1192,0.1346,0.0932,0
