time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.48,-1.22,1.197,0.1904,0.9265,-0.0371,0.2982,0.072,0.1155,0.0,0
37.5,-0.1176,1.6025,0.4689,0.9192,-0.0469,0.3141,0.0669,0.1164,0.0,0
37.52,0.9287,1.0555,0.6551,0.9131,-0.0368,0.2932,0.0632,0.1157,0.0,0
37.54,1.3015,-0.0183,0.8111,0.9088,-0.0194,0.2692,0.0644,0.1144,0.0116,0
37.56,1.3732,-1.7768,0.3681,0.9241,-0.0228,0.2939,0.0677,0.115,0.0013,0
37.58,0.7548,-1.0193,-0.3578,0.9335,-0.019,0.305,0.0767,0.1188,0.0013,0
37.6,0.3143,-0.527,-0.7763,0.9462,-0.0252,0.3575,0.066,0.1159,0.0182,0
37.62,0.7054,0.8973,-0.9405,0.9293,-0.0264,0.3252,0.0661,0.1145,0.006,0
37.64,0.2834,1.9686,-0.3893,0.9106,-0.0288,0.2533,0.0736,0.115,0.0153,0
37.66,-0.3819,1.9502,-0.3293,0.905,-0.0194,0.2744,0.0811,0.1159,0.0217,0
37.68,-0.6724,0.9461,-0.454,0.9084,-0.0126,0.3103,0.079,0.1164,0.0095,0
37.7,-1.2175,-0.115,-0.2894,0.9173,-0.0207,0.2862,0.0723,0.1167,0.0,0
37.72,-2.7011,-0.0146,-0.4462,0.9307,-0.0241,0.3,0.0765,0.1166,0.0133,0
37.74,-2.9335,1.4886,0.2204,0.9192,-0.0174,0.29,0.074,0.1158,0.0297,0
37.76,-2.0793,2.0309,0.7075,0.9224,-0.0173,0.3641,0.0671,0.1138,0.0108,0
37.78,-1.9005,2.7501,1.0059,0.9089,-0.024,0.303,0.0745,0.1151,0.0,0
37.8,-1.6855,1.1571,0.9169,0.9052,-0.0319,0.3125,0.0824,0.1149,0.008,0
37.82,-1.551,-0.2153,0.8595,0.9339,-0.0341,0.2969,0.0786,0.1157,0.0209,0
37.84,-1.4226,-0.2588,0.7241,0.9345,-0.0339,0.2861,0.0683,0.1157,0.0148,0
37.86,-1.2473,-0.1111,0.5548,0.9062,-0.0317,0.307,0.0625,0.1148,0.006,0
37.88,-0.6658,-0.0539,0.488,0.9006,-0.0267,0.3242,0.0659,0.1141,0.0095,0
37.9,0.6576,1.6076,0.2552,0.9218,-0.0256,0.3003,0.0723,0.1135,0.0107,0
37.92,0.7466,1.8323,-0.6348,0.9101,-0.0395,0.2777,0.0698,0.116,0.017,0
37.94,1.0856,-0.0239,-0.2611,0.9203,-0.0375,0.2899,0.0687,0.1156,0.0303,0
37.96,0.5561,-0.9258,0.0524,0.9307,-0.0379,0.2902,0.0652,0.1134,0.0179,0
37.98,1.0063,-0.647,0.4907,0.9202,-0.0306,0.3009,0.073,0.1132,0.0214,0
38.0,1.576,-0.0826,0.3613,0.9138,-0.0286,0.3022,0.0728,0.1127,0.0167,0
38.02,1.8431,0.1402,0.3164,0.903,-0.028,0.2922,0.068,0.1135,0.0045,0
38.04,1.4731,0.2749,0.4714,0.9005,-0.0259,0.2832,0.0666,0.1152,0.0,0
38.06,0.7758,0.1366,0.3717,0.9167,-0.025,0.3014,0.0672,0.1154,0.0032,0
38.08,1.1178,-1.5423,0.4398,0.9083,-0.0225,0.358,0.0677,0.116,0.0091,0
38.1,0.6899,-1.495,0.4998,0.9249,-0.0275,0.2986,0.0739,0.1156,0.0,0
38.12,-0.2912,-1.0472,0.2964,0.9192,-0.0292,0.241,0.0666,0.1154,0.0,0
38.14,-0.8823,0.9435,-0.5642,0.9357,-0.0197,0.2933,0.0681,0.1152,0.0056,0
38.16,-0.7002,1.9262,-0.6935,0.9189,-0.0211,0.3116,0.0621,0.1136,0.0075,0
38.18,-1.1766,0.9834,-0.8069,0.8988,-0.0259,0.2864,0.0658,0.1138,0.0056,0
38.2,-1.4435,-0.3457,-0.7467,0.9051,-0.0297,0.2753,0.0701,0.1156,0.0,0
38.22,-1.3223,-0.1569,-0.5896,0.9296,-0.0324,0.2783,0.0705,0.1158,0.0,0
38.24,-2.169,1.5727,-0.6862,0.9334,-0.0317,0.2645,0.0766,0.1146,0.0173,0
38.26,-3.2634,2.5983,0.0562,0.8934,-0.0255,0.3076,0.0768,0.1166,0.0203,0
38.28,-2.7918,1.4043,0.1036,0.9106,-0.032,0.2939,0.0674,0.1146,0.003,0
38.3,-2.078,0.1323,0.6302,0.9107,-0.0303,0.296,0.0627,0.1147,0.0,0
38.32,-0.7671,0.1891,0.1843,0.9268,-0.0294,0.2996,0.0699,0.1135,0.0,0
38.34,0.5742,0.6363,-0.0566,0.9356,-0.0316,0.2855,0.0739,0.1153,0.0145,0
38.36,1.3589,0.608,-0.0864,0.9269,-0.03,0.289,0.069,0.1138,0.0059,0
38.38,1.4026,-0.5831,0.238,0.9122,-0.0275,0.2923,0.065,0.1117,0.0019,0
38.4,1.3718,-1.9383,1.0281,0.9066,-0.0324,0.2889,0.0678,0.1136,0.0156,0
38.42,2.1088,-1.4884,1.745,0.9119,-0.0406,0.3069,0.0716,0.1157,0.0,0
38.44,2.6431,-0.8335,1.5436,0.9198,-0.0291,0.2611,0.0808,0.1147,0.0,0
38.46,2.6641,-1.0727,1.3365,0.9097,-0.0316,0.2736,0.0713,0.1145,0.0,0
38.48,2.2059,-1.4346,1.1449,0.9209,-0.0292,0.2996,0.0667,0.1153,0.0,0
38.5,1.6137,-1.3526,0.5832,0.9186,-0.0236,0.2467,0.0648,0.1138,0.0089,0
38.52,1.1113,-1.1327,1.0326,0.9161,-0.0226,0.2908,0.0674,0.1135,0.0075,0
38.54,1.0377,-0.5793,1.407,0.9225,-0.0225,0.3195,0.075,0.1142,0.0069,0
38.56,0.7015,-0.2285,1.1639,0.9286,-0.0282,0.2972,0.0763,0.1146,0.0056,0
38.58,-0.5394,-0.5639,0.9722,0.9215,-0.0389,0.3007,0.0685,0.1139,0.0,0
38.6,-1.6801,-0.9502,1.1383,0.9116,-0.0344,0.311,0.0701,0.1123,0.0112,0
38.62,-1.5883,-2.0709,1.1356,0.9383,-0.0352,0.2949,0.0659,0.1142,0.0,0
38.64,-0.6007,0.261,0.9917,0.9175,-0.0297,0.3126,0.0597,0.1161,0.0005,0
38.66,0.1044,0.8624,0.5315,0.925,-0.0326,0.2847,0.069,0.1161,0.0076,0
38.68,0.1734,0.9939,0.3258,0.919,-0.034,0.2949,0.0808,0.1161,0.0208,0
38.7,-0.091,1.1602,0.3783,0.9088,-0.034,0.3037,0.0729,0.1164,0.01,0
38.72,-0.0769,1.0211,0.6305,0.9083,-0.0328,0.3119,0.0635,0.1156,0.0,0
38.74,0.1182,0.6798,0.4052,0.9158,-0.0309,0.3379,0.0639,0.114,0.0,0
38.76,-0.2154,0.6602,-0.4637,0.9191,-0.0322,0.3646,0.0632,0.113,0.0047,0
38.78,-0.9449,0.4763,-0.002,0.9177,-0.0413,0.3421,0.068,0.112,0.0,0
38.8,0.3451,-0.8971,0.5327,0.9214,-0.0338,0.3016,0.0692,0.1144,0.007,0
38.82,0.691,0.5379,0.7335,0.9202,-0.0322,0.3041,0.0606,0.116,0.0,0
38.84,0.1139,0.2444,0.517,0.9295,-0.0358,0.3269,0.0726,0.1181,0.0,0
38.86,-0.0042,0.2868,0.9411,0.9272,-0.0338,0.3101,0.0729,0.1171,0.0082,0
38.88,0.3302,0.0333,1.1648,0.9184,-0.0403,0.2896,0.0674,0.1167,0.0021,0
38.9,0.584,-1.1037,1.1156,0.9179,-0.0453,0.3056,0.0662,0.1169,0.0,0
38.92,0.5094,-2.73,1.0718,0.9258,-0.0383,0.3346,0.0728,0.1144,0.0032,0
38.94,0.3232,-3.1541,0.7238,0.9275,-0.0318,0.3225,0.0806,0.1104,0.0,0
38.96,0.2065,1.0169,0.1552,0.927,-0.0237,0.3175,0.0647,0.1153,0.003,0
38.98,0.954,4.6483,0.0026,0.9028,-0.0206,0.2736,0.0663,0.1134,0.0275,0
39.0,0.4183,4.1342,-0.743,0.9097,-0.0338,0.2928,0.0634,0.1135,0.0109,0
39.02,0.2657,2.4262,-0.4044,0.9086,-0.0334,0.3331,0.0645,0.1121,0.0147,0
39.04,0.5465,0.4141,0.4918,0.9221,-0.0338,0.2928,0.0619,0.1134,0.0021,0
39.06,0.4156,-0.8873,1.0973,0.9269,-0.0389,0.2923,0.0619,0.1159,0.0,0
39.08,-0.0675,-1.804,1.4112,0.9253,-0.0404,0.3083,0.0649,0.1156,0.0,0
39.1,-0.1089,-2.303,1.3821,0.9323,-0.0364,0.2454,0.0649,0.1136,0.0065,0
39.12,0.2401,-0.4161,0.2204,0.922,-0.0405,0.23,0.0637,0.1171,0.0095,0
39.14,-0.5088,1.4696,0.2865,0.9024,-0.0341,0.3378,0.0676,0.1127,0.0012,0
39.16,-1.0598,1.3509,0.2215,0.9196,-0.0368,0.3367,0.0747,0.1139,0.0116,0
39.18,-1.0216,0.1436,0.5742,0.9252,-0.0341,0.3316,0.0692,0.1145,0.0,0
39.2,-0.9602,-0.1701,0.3087,0.919,-0.0284,0.2996,0.0644,0.1141,0.0,0
39.22,-1.2271,0.4749,0.0152,0.9227,-0.0303,0.2783,0.0641,0.1135,0.0052,0
39.24,-1.2972,0.6459,0.0275,0.9292,-0.0311,0.2732,0.066,0.1134,0.012,0
39.26,-1.1879,-0.0054,0.3021,0.9249,-0.0271,0.2848,0.0691,0.1154,0.0135,0
39.28,-1.1411,-0.2096,0.5674,0.9144,-0.0278,0.316,0.0708,0.1191,0.016,0
39.3,0.3751,0.3989,0.26,0.9147,-0.0287,0.3223,0.0595,0.1167,0.0174,0
39.32,1.3508,0.4683,-0.1651,0.9182,-0.0246,0.2727,0.0637,0.1144,0.0136,0
39.34,0.8483,0.4909,0.0783,0.919,-0.0264,0.2916,0.0657,0.1155,0.0143,0
39.36,0.3746,-0.4406,0.2171,0.9242,-0.0284,0.3012,0.0684,0.1137,0.0076,0
39.38,0.1509,-0.0977,0.1172,0.921,-0.0292,0.2994,0.066,0.1148,0.0,0
39.4,0.678,-0.6937,0.5214,0.9153,-0.0317,0.3161,0.0643,0.1159,0.0,0
39.42,1.0601,-2.2503,0.8435,0.9144,-0.0328,0.3296,0.0617,0.1153,0.0026,0
39.44,0.8737,-2.455,0.4346,0.9146,-0.0295,0.3074,0.0595,0.114,0.0056,0
39.46,1.4291,-0.6712,0.0704,0.9106,-0.0271,0.2717,0.0683,0.1136,0.0212,0
39.48,1.7759,-0.0062,-0.3242,0.9323,-0.0291,0.2617,0.0729,0.118,0.0012,0
39.5,1.7221,0.7795,0.369,0.9065,-0.0268,0.2995,0.064,0.1163,0.0,0
39.52,1.4906,0.8203,-0.0459,0.9249,-0.0251,0.2461,0.0647,0.1167,0.0069,0
39.54,1.4668,-0.5885,0.4177,0.9132,-0.0248,0.2984,0.0752,0.1186,0.0141,0
39.56,0.9705,-0.9166,0.6736,0.9158,-0.0238,0.3283,0.0773,0.1172,0.0204,0
39.58,0.5353,-0.2622,0.8166,0.9275,-0.0228,0.3184,0.0674,0.1149,0.0224,0
39.6,0.278,0.1363,0.9093,0.9278,-0.0253,0.3223,0.0637,0.1149,0.0135,0
39.62,-0.3575,0.0608,0.6311,0.9163,-0.0288,0.3409,0.0751,0.1163,0.0023,0
39.64,-1.0727,0.5775,0.3628,0.9041,-0.0209,0.2981,0.0713,0.1165,0.0,0
39.66,-0.892,1.6634,-0.1871,0.9091,-0.0345,0.2759,0.0705,0.1146,0.0025,0
39.68,-0.4764,1.1379,0.5798,0.909,-0.0308,0.3417,0.0579,0.1115,0.002,0
39.7,-0.5203,-0.4186,1.0087,0.9189,-0.0402,0.3518,0.065,0.1151,0.0,0
39.72,-1.0945,-0.9695,1.6191,0.9245,-0.0303,0.2962,0.0689,0.1138,0.0095,0
39.74,-1.5,-0.1399,1.3913,0.918,-0.0251,0.2896,0.0678,0.1135,0.0181,0
39.76,-1.6959,0.4047,0.8039,0.9139,-0.0332,0.3001,0.0648,0.1153,0.0105,0
39.78,-1.73,-0.1301,0.7107,0.9196,-0.0384,0.3022,0.0652,0.1156,0.0141,0
39.8,-1.1791,-0.5565,0.7559,0.9225,-0.0309,0.3543,0.0713,0.1145,0.0309,0
39.82,-0.0996,-1.0218,0.411,0.9241,-0.0347,0.319,0.0656,0.1151,0.0119,0
39.84,0.1294,-0.0856,0.4439,0.9008,-0.0307,0.3589,0.0646,0.1139,0.0,0
39.86,-0.5265,2.3034,-0.0521,0.9251,-0.0304,0.3045,0.0737,0.1147,0.0,0
39.88,0.1697,1.7491,0.1239,0.9143,-0.0232,0.2876,0.0659,0.114,0.0025,0
39.9,0.3626,0.382,0.3075,0.9142,-0.034,0.3003,0.0679,0.1152,0.0058,0
39.92,0.288,-0.2094,0.353,0.9185,-0.0394,0.2967,0.0726,0.1161,0.0046,0
39.94,0.3476,-0.2138,0.1638,0.9168,-0.035,0.2887,0.0715,0.1166,0.0001,0
39.96,0.4236,-0.0909,-0.0798,0.9169,-0.035,0.3053,0.0698,0.1175,0.0,0
39.98,0.7102,0.5269,0.3487,0.9211,-0.0295,0.31,0.0722,0.1148,0.0063,0
40.0,1.1287,-1.0089,0.7265,0.9085,-0.0226,0.2987,0.068,0.1119,0.002,0
