time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,0.5771,-1.2748,0.7274,0.9521,-0.0343,0.3334,0.0621,0.1405,0.0,0
37.8,-0.0933,-0.7534,0.5755,0.9439,-0.0427,0.3211,0.0751,0.1396,0.0,0
37.82,-0.643,1.1413,0.6308,0.8761,-0.0095,0.4384,0.0617,0.1466,0.0,0
37.84,0.0038,2.1162,1.0421,0.855,-0.0001,0.4554,0.0574,0.1499,0.0,0
37.86,1.7695,0.5396,2.0624,0.8831,-0.0107,0.4879,0.0495,0.1467,0.0,0
37.88,1.9937,1.6559,2.5088,0.8898,-0.0124,0.4617,0.056,0.1508,0.0452,0
37.9,1.9091,1.2507,1.9002,0.8816,0.0001,0.5281,0.0581,0.1487,0.0567,0
37.92,0.8043,0.4507,1.6594,0.8926,0.0092,0.5402,0.0615,0.1489,0.0687,0
37.94,0.301,1.4491,1.4207,0.8819,0.015,0.5152,0.0717,0.1493,0.0662,0
37.96,-0.2067,2.5285,0.7523,0.8744,0.0136,0.4764,0.0684,0.1466,0.067,0
37.98,-0.3173,2.7562,0.6098,0.8669,0.007,0.4902,0.0575,0.1481,0.0767,0
38.0,-0.351,3.2058,0.4061,0.8574,0.0055,0.5152,0.0552,0.1473,0.0721,0
38.02,1.6541,3.0683,0.8159,0.8651,-0.001,0.513,0.0707,0.1427,0.0713,0
38.04,1.9407,2.7925,1.1693,0.856,-0.0182,0.5308,0.0499,0.1496,0.0634,0
38.06,1.2877,2.3894,1.2052,0.846,-0.0119,0.5103,0.0635,0.1447,0.0732,0
38.08,1.1299,1.1595,1.2159,0.8612,0.0004,0.4848,0.0639,0.1451,0.0717,0
38.1,2.2395,-1.2301,0.9068,0.8853,0.0064,0.5067,0.0583,0.147,0.0648,0
38.12,2.894,-0.7788,1.3203,0.8753,0.0077,0.5247,0.0657,0.1456,0.073,0
38.14,2.4437,0.4135,1.7023,0.886,0.0101,0.5299,0.0701,0.1454,0.0719,0
38.16,1.4082,0.03,1.5956,0.8813,0.0165,0.5062,0.0737,0.1464,0.0686,0
38.18,0.5854,-1.155,1.1771,0.867,-0.005,0.4937,0.0753,0.147,0.0838,0
38.2,-0.633,-1.246,0.5022,0.8567,-0.0006,0.4827,0.0652,0.1478,0.0647,0
38.22,-2.5923,-0.2853,-0.3392,0.8569,-0.0015,0.4838,0.062,0.1468,0.0593,0
38.24,-3.482,0.6422,-0.4473,0.8417,-0.0076,0.4955,0.0627,0.1464,0.0043,0
38.26,-4.362,-0.073,-0.321,0.8517,-0.0023,0.5198,0.0717,0.1459,0.0,0
38.28,-3.9422,-1.8322,-0.0484,0.8742,0.0043,0.5257,0.0575,0.146,0.0,0
38.3,-3.5809,-1.47,0.0583,0.8832,-0.0039,0.4902,0.0515,0.1442,0.0,0
38.32,-3.4161,-0.5844,0.2557,0.9032,0.0015,0.5089,0.0562,0.1455,0.0,0
38.34,-2.4522,-1.1922,0.4714,0.8921,0.0096,0.5043,0.07,0.1483,0.0,0
38.36,-1.548,-0.4033,0.3137,0.8667,-0.012,0.5034,0.0703,0.1462,0.0,0
38.38,-1.3846,-1.5022,-0.0075,0.856,-0.0094,0.4787,0.0674,0.1484,0.0,0
38.4,-0.9281,-2.1277,0.516,0.8556,-0.0159,0.4954,0.0619,0.1479,0.0,0
38.42,0.0943,-2.1286,0.7437,0.8634,-0.0211,0.4925,0.0564,0.1469,0.0,0
38.44,0.4644,-2.3146,0.8818,0.8842,-0.0113,0.4988,0.0695,0.1478,0.0,0
38.46,0.2825,-1.8825,0.8868,0.8983,-0.0093,0.5052,0.0687,0.148,0.0,0
38.48,0.3797,-0.7294,0.6517,0.895,-0.006,0.5184,0.0677,0.1468,0.0,0
38.5,0.1116,-0.0134,0.9843,0.8827,-0.0037,0.5354,0.0495,0.1462,0.0,0
38.52,-0.3631,0.4853,0.1197,0.8714,-0.0113,0.4612,0.0557,0.1433,0.0023,0
38.54,-0.2483,0.593,0.2497,0.8694,-0.0009,0.4688,0.0604,0.1461,0.0,0
38.56,-0.4228,-1.5017,-0.0095,0.8576,-0.0024,0.4742,0.0658,0.1467,0.0,0
38.58,-1.1205,-0.8872,-0.0361,0.8682,-0.0072,0.5018,0.0649,0.1478,0.0,0
38.6,-1.3623,0.6759,-0.1247,0.8673,-0.0079,0.4942,0.0636,0.1502,0.0,0
38.62,-0.8605,0.7736,0.0112,0.8622,-0.0037,0.4798,0.0624,0.1487,0.0,0
38.64,-0.1318,1.4205,0.2507,0.871,-0.0051,0.4921,0.0536,0.1428,0.0,0
38.66,-0.1746,1.3095,0.5344,0.8737,-0.0176,0.4864,0.0536,0.1458,0.0,0
38.68,0.3327,-0.0266,0.141,0.888,-0.005,0.5134,0.072,0.15,0.0045,0
38.7,0.3042,0.8118,0.1243,0.8772,0.0002,0.5088,0.0657,0.1484,0.0035,0
38.72,0.7214,0.9178,-0.0841,0.8765,-0.0011,0.5153,0.0747,0.1455,0.0,0
38.74,0.6707,0.7944,0.1818,0.8764,-0.0001,0.5183,0.0727,0.1479,0.0,0
38.76,0.3769,0.8023,0.1231,0.8572,0.0071,0.4671,0.0579,0.149,0.0,0
38.78,0.0861,0.0006,0.091,0.8609,0.0018,0.4795,0.0559,0.1464,0.0,0
38.8,0.1687,-0.3008,0.0557,0.8801,-0.0017,0.4984,0.0703,0.1463,0.0,0
38.82,0.0129,-0.4735,0.6481,0.8773,0.0083,0.4783,0.0644,0.1456,0.0,0
38.84,0.1583,-0.0523,0.8851,0.8673,0.0024,0.4981,0.0466,0.1452,0.0,0
38.86,-0.2142,0.0621,0.3776,0.8689,0.0035,0.503,0.0636,0.1456,0.0,0
38.88,0.0687,0.2879,0.3243,0.8859,-0.0088,0.4934,0.0711,0.1449,0.0,0
38.9,0.1548,1.0423,-0.074,0.8598,-0.0003,0.503,0.0765,0.1474,0.0,0
38.92,-0.2598,-0.2313,-0.0754,0.8708,-0.003,0.4882,0.0744,0.1466,0.0,0
38.94,-0.3603,0.0482,-0.2397,0.8598,-0.0019,0.4898,0.0693,0.1452,0.0,0
38.96,-0.6807,0.7905,-0.098,0.8746,-0.0016,0.4955,0.0602,0.1477,0.0,0
38.98,-0.2366,1.1593,-0.0188,0.8738,-0.0079,0.5147,0.0596,0.1451,0.0,0
39.0,-0.2588,0.551,-0.2947,0.8703,-0.0061,0.5172,0.0646,0.1489,0.0,0
39.02,-0.3035,0.3012,0.1542,0.8597,-0.0027,0.5084,0.0485,0.1482,0.0,0
39.04,-0.6371,0.4699,-0.0395,0.8658,0.0038,0.4879,0.0678,0.1466,0.0,0
39.06,-0.5264,0.3379,0.042,0.8767,-0.007,0.4952,0.0726,0.1457,0.0,0
39.08,-0.0927,0.5774,0.1247,0.8762,-0.0031,0.5097,0.0704,0.146,0.0,0
39.1,-0.2108,-0.2239,0.0482,0.8577,-0.0043,0.5014,0.0637,0.1464,0.0,0
39.12,-0.4418,-0.1368,0.1236,0.8743,-0.0056,0.5113,0.0649,0.1457,0.0019,0
39.14,-0.5506,1.0074,-0.0394,0.8814,0.0008,0.5102,0.0636,0.1452,0.0,0
39.16,-0.4132,0.67,0.5142,0.8807,0.003,0.4539,0.0618,0.1472,0.0,0
39.18,0.537,1.2144,0.0545,0.8668,-0.0137,0.4823,0.0823,0.146,0.0,0
39.2,1.7417,-0.7332,0.2692,0.8731,-0.0133,0.4573,0.0636,0.1469,0.0,0
39.22,1.4659,-0.8533,0.4422,0.8743,0.0019,0.5031,0.0709,0.1444,0.0,0
39.24,1.0124,0.3021,0.2191,0.8579,0.0007,0.4996,0.0728,0.1453,0.0,0
39.26,0.6023,0.4106,0.3073,0.8607,0.0089,0.4778,0.0675,0.1459,0.0,0
39.28,0.2365,-0.6784,0.43,0.8736,0.0102,0.5081,0.0661,0.1462,0.0,0
39.3,-0.1974,-0.4881,0.3394,0.8777,0.0135,0.5191,0.0598,0.1451,0.0,0
39.32,-0.5144,0.0756,-0.0515,0.868,0.0037,0.4949,0.0608,0.1463,0.0,0
39.34,-0.5245,-0.0088,0.2361,0.8684,-0.0041,0.5085,0.0744,0.1473,0.0,0
39.36,-1.0658,-0.5066,0.7051,0.8745,0.0013,0.4955,0.0611,0.1478,0.0,0
39.38,-1.1588,-0.0888,0.1974,0.8722,-0.0047,0.5071,0.0658,0.1481,0.0,0
39.4,-1.1121,0.1487,0.1938,0.8683,0.0036,0.5097,0.0567,0.1452,0.0,0
39.42,0.0424,0.3147,-0.0061,0.8626,0.0016,0.5197,0.068,0.1446,0.0,0
39.44,0.1194,-0.4954,0.3447,0.8618,0.0028,0.4815,0.0711,0.1489,0.0,0
39.46,0.3835,0.586,0.7455,0.8735,-0.0004,0.5317,0.0677,0.1479,0.0024,0
39.48,0.5466,0.3795,0.6954,0.8569,-0.0004,0.5017,0.0682,0.1468,0.0,0
39.5,0.2947,0.2773,0.5418,0.8621,0.0007,0.4513,0.0668,0.1461,0.0,0
39.52,-0.1217,0.3255,0.6625,0.8679,0.0043,0.4959,0.0682,0.1455,0.0,0
39.54,0.1353,-0.9378,0.7084,0.8649,0.0021,0.4862,0.0678,0.1457,0.0,0
39.56,0.4402,-0.5554,0.4951,0.8836,0.0001,0.513,0.0719,0.1444,0.0,0
39.58,0.299,0.8211,0.3863,0.8808,0.0131,0.5105,0.0702,0.1465,0.0,0
39.6,-0.0734,0.0523,0.1029,0.8675,0.0024,0.4985,0.0677,0.1471,0.0,0
39.62,-0.212,-0.7489,-0.0939,0.8713,-0.0033,0.491,0.069,0.147,0.0,0
39.64,-0.518,0.2624,0.3691,0.8678,0.005,0.4791,0.075,0.1448,0.0,0
39.66,-0.6666,-0.2853,0.1866,0.8687,0.0007,0.5215,0.0661,0.1451,0.0,0
39.68,-0.4917,-0.1623,-0.1096,0.8759,0.0092,0.4635,0.0627,0.1497,0.0,0
39.7,-0.0745,0.4037,-0.1291,0.8617,0.0043,0.4963,0.068,0.1459,0.0,0
39.72,-0.1534,0.0332,-0.0799,0.8632,0.0035,0.5164,0.061,0.1516,0.0,0
39.74,-0.1025,-0.2794,0.4088,0.8711,0.0085,0.5141,0.07,0.1492,0.0,0
39.76,-0.0013,-0.2853,0.2337,0.8648,0.0038,0.5196,0.062,0.1476,0.0,0
39.78,-0.0735,0.5729,0.0373,0.8706,0.0038,0.4998,0.0679,0.1483,0.0,0
39.8,-0.3546,0.0998,0.4507,0.8706,-0.0089,0.5186,0.0808,0.1505,0.0,0
39.82,-0.6008,0.7871,0.3605,0.8894,-0.0004,0.4962,0.0503,0.1487,0.0015,0
39.84,-0.3706,1.3631,0.3971,0.8745,0.0027,0.5015,0.0693,0.1444,0.0,0
39.86,0.2463,0.0375,0.4023,0.8664,0.0002,0.541,0.0695,0.1474,0.0,0
39.88,0.434,0.189,0.3989,0.85,0.0021,0.5148,0.0678,0.1478,0.0,0
39.9,-0.3855,-0.1472,0.7695,0.8643,0.0141,0.4951,0.0747,0.1442,0.0,0
39.92,-0.5101,0.4364,0.4274,0.8777,0.0031,0.4694,0.0734,0.143,0.0,0
39.94,-0.5168,1.3577,0.004,0.862,0.0026,0.4767,0.0664,0.1469,0.0,0
39.96,-0.4695,0.9774,0.1399,0.8786,0.0012,0.5207,0.0666,0.145,0.0,0
39.98,0.0229,0.3952,0.1794,0.8731,-0.0037,0.5059,0.0688,0.1447,0.0,0
40.0,-0.1617,0.8867,-0.307,0.8747,0.0087,0.5125,0.0524,0.148,0.0,0
