time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.58,-0.8413,-0.3078,-0.3217,0.8555,-0.0374,0.4758,0.1075,0.1373,0.0573,0
37.6,-1.0626,-0.3503,-0.2436,0.8641,-0.0285,0.5033,0.1019,0.1367,0.0855,0
37.62,-0.8119,-0.1162,0.4578,0.8473,-0.0304,0.5073,0.1078,0.138,0.0805,0
37.64,-1.1418,0.7098,0.7427,0.8655,-0.0366,0.5387,0.1061,0.1378,0.075,0
37.66,-0.7614,1.2008,0.7103,0.8447,-0.0349,0.5132,0.1023,0.1368,0.0726,0
37.68,-0.6856,0.8066,0.6209,0.8426,-0.0326,0.4973,0.1019,0.1366,0.0768,0
37.7,-0.7402,-0.0954,0.5509,0.8522,-0.0382,0.5099,0.1047,0.1373,0.0767,0
37.72,-0.6785,-0.3487,0.5791,0.8557,-0.0441,0.517,0.1072,0.1384,0.0703,0
37.74,-0.8923,-0.2201,0.7736,0.8529,-0.0427,0.5148,0.1055,0.1386,0.0764,0
37.76,-0.7811,-0.6224,0.8359,0.8377,-0.0392,0.5124,0.1031,0.1376,0.0921,0
37.78,0.292,-0.1852,0.4547,0.8451,-0.0365,0.5037,0.1086,0.1373,0.0784,0
37.8,-0.3983,0.1512,0.6042,0.8703,-0.0334,0.5442,0.1019,0.1371,0.066,0
37.82,0.206,-0.0566,0.4556,0.8732,-0.0337,0.544,0.103,0.1367,0.0743,0
37.84,-0.2225,-1.0125,0.562,0.8561,-0.0398,0.5099,0.1033,0.1365,0.0919,0
37.86,-0.387,-0.3664,-0.0325,0.8594,-0.0347,0.5939,0.0987,0.1385,0.0683,0
37.88,-0.6736,-0.5397,0.3311,0.8574,-0.0267,0.5452,0.1001,0.1383,0.0821,0
37.9,-0.8476,0.1506,0.2169,0.8518,-0.0284,0.5569,0.101,0.1379,0.0694,0
37.92,-1.2358,0.8952,0.3266,0.8466,-0.032,0.5462,0.103,0.138,0.0679,0
37.94,-1.5056,0.2008,0.0946,0.8512,-0.0346,0.5499,0.1052,0.137,0.0775,0
37.96,-1.5738,-0.4102,-0.1671,0.8578,-0.0401,0.5516,0.1024,0.1364,0.0689,0
37.98,-1.873,0.0625,-0.2226,0.8614,-0.0442,0.5352,0.1006,0.1373,0.0548,0
38.0,-2.0417,0.2135,-0.237,0.8577,-0.0425,0.5172,0.1028,0.1379,0.0682,0
38.02,-1.0398,-0.4084,0.0803,0.8461,-0.0407,0.481,0.1,0.1369,0.0877,0
38.04,0.0798,-0.2985,-0.096,0.8647,-0.0364,0.488,0.1053,0.1362,0.0725,0
38.06,-0.548,0.8921,-0.2985,0.861,-0.0295,0.4792,0.1068,0.1372,0.0871,0
38.08,0.1472,0.807,-0.5462,0.8527,-0.0307,0.5007,0.1051,0.1385,0.0679,0
38.1,0.7891,-1.2205,0.1721,0.8683,-0.0307,0.5421,0.1015,0.1369,0.0708,0
38.12,0.843,-0.2591,0.3828,0.8533,-0.0346,0.5109,0.112,0.1375,0.0671,0
38.14,0.8802,0.1903,0.4407,0.8613,-0.0392,0.4994,0.1137,0.138,0.0763,0
38.16,0.7939,0.0475,0.3624,0.8511,-0.0356,0.5191,0.1088,0.1383,0.0693,0
38.18,0.5041,-0.032,0.2992,0.8576,-0.0381,0.5411,0.1049,0.1376,0.0629,0
38.2,0.2498,0.0629,0.2263,0.86,-0.0387,0.5213,0.1072,0.1373,0.0626,0
38.22,0.1339,0.1845,0.2783,0.857,-0.0339,0.4911,0.1097,0.1384,0.076,0
38.24,0.0003,0.3084,0.5357,0.8602,-0.0351,0.4865,0.108,0.1388,0.0889,0
38.26,-0.1817,0.3055,0.558,0.8552,-0.042,0.4948,0.1061,0.1368,0.0776,0
38.28,-0.2518,0.1497,0.0223,0.8608,-0.0387,0.5196,0.1039,0.1347,0.0807,0
38.3,-0.4828,0.9223,-0.1326,0.8529,-0.0294,0.4669,0.1067,0.1368,0.1042,0
38.32,-1.1028,-0.7738,-0.3581,0.8564,-0.0254,0.4928,0.1055,0.1371,0.0862,0
38.34,-0.7194,0.1393,0.0709,0.8579,-0.0288,0.4781,0.1053,0.1364,0.0821,0
38.36,-0.6645,0.169,0.2687,0.8533,-0.0313,0.5309,0.1008,0.1379,0.0681,0
38.38,-0.7137,-0.2618,0.6482,0.8565,-0.038,0.4952,0.1058,0.1384,0.0641,0
38.4,-0.6556,-0.4917,0.5119,0.8495,-0.0366,0.5166,0.1048,0.1383,0.0831,0
38.42,-0.5461,-0.0647,-0.0763,0.8479,-0.0411,0.5157,0.1034,0.1383,0.0888,0
38.44,-0.8803,0.2425,-0.1802,0.8541,-0.04,0.5077,0.1052,0.1381,0.0808,0
38.46,-1.2734,0.4588,0.0204,0.8472,-0.0346,0.5193,0.1055,0.1379,0.0782,0
38.48,-1.1717,0.5299,0.0594,0.8406,-0.0342,0.5287,0.1055,0.1371,0.0717,0
38.5,-0.8893,0.0949,0.1794,0.8591,-0.034,0.5335,0.1079,0.1358,0.0597,0
38.52,-0.7487,0.1903,0.3033,0.868,-0.0323,0.5467,0.1059,0.1358,0.0751,0
38.54,-0.312,1.0845,0.1609,0.8578,-0.0344,0.5187,0.1071,0.1369,0.0707,0
38.56,-0.5681,1.4368,0.0396,0.8618,-0.0372,0.5009,0.1065,0.1366,0.0795,0
38.58,-0.654,0.0095,-0.04,0.8546,-0.0342,0.4958,0.1095,0.1381,0.0366,0
38.6,-0.4494,-0.129,0.391,0.8452,-0.0387,0.4952,0.1129,0.1372,0.0598,0
38.62,0.0054,0.1991,0.2707,0.8504,-0.0333,0.5104,0.108,0.1378,0.0674,0
38.64,0.3988,0.1078,0.1214,0.8409,-0.029,0.5093,0.1085,0.1386,0.0584,0
38.66,0.5643,0.4061,0.3852,0.8542,-0.0315,0.5732,0.1051,0.1389,0.0724,0
38.68,0.1394,0.9485,0.5425,0.8504,-0.0376,0.5526,0.1084,0.139,0.0832,0
38.7,-0.1297,0.6978,0.3762,0.8343,-0.0405,0.5276,0.1109,0.1383,0.0847,0
38.72,0.0234,0.144,0.1752,0.8394,-0.0367,0.5347,0.1069,0.1369,0.078,0
38.74,0.2096,0.0677,0.1521,0.8477,-0.0329,0.4821,0.1059,0.1363,0.0682,0
38.76,0.6123,-0.2593,0.2639,0.8301,-0.0353,0.4868,0.1061,0.1367,0.0826,0
38.78,0.1245,0.6079,0.3111,0.8238,-0.0287,0.5163,0.1089,0.1378,0.0778,0
38.8,-0.5227,0.3592,0.0177,0.8522,-0.0377,0.4964,0.1111,0.1361,0.0878,0
38.82,-0.3643,0.6161,-0.2539,0.8467,-0.0327,0.5409,0.111,0.1372,0.0566,0
38.84,-0.2222,0.6904,-0.1896,0.8448,-0.0263,0.4781,0.102,0.1379,0.0728,0
38.86,0.4071,0.4667,0.1898,0.832,-0.0266,0.451,0.103,0.1381,0.0629,0
38.88,0.3584,0.8534,0.4998,0.8609,-0.0379,0.4755,0.1007,0.1382,0.0686,0
38.9,0.2678,0.8539,0.4873,0.8509,-0.0356,0.4864,0.1029,0.1377,0.0657,0
38.92,0.4307,0.4606,0.5112,0.8384,-0.0353,0.5164,0.1058,0.1369,0.0638,0
38.94,0.0862,0.3549,0.5726,0.8497,-0.0378,0.5187,0.1065,0.1374,0.0697,0
38.96,-0.4254,0.6975,0.434,0.8565,-0.0303,0.4931,0.1048,0.1379,0.0725,0
38.98,-0.3487,0.9584,0.1774,0.8563,-0.0248,0.5049,0.1024,0.1372,0.0657,0
39.0,-0.481,0.8944,0.0252,0.8682,-0.0372,0.5144,0.1047,0.1377,0.0595,0
39.02,-0.6098,1.1105,-0.0763,0.839,-0.0316,0.502,0.1057,0.1372,0.0681,0
39.04,-1.1068,1.0679,0.1992,0.8479,-0.0258,0.5331,0.108,0.1365,0.0782,0
39.06,-0.4461,0.4781,0.2581,0.8419,-0.0292,0.5081,0.1062,0.1363,0.0562,0
39.08,-0.3947,0.992,0.6587,0.8393,-0.0266,0.523,0.1017,0.1384,0.0678,0
39.1,-0.5558,1.5343,0.5839,0.8383,-0.0298,0.4884,0.1019,0.1384,0.0518,0
39.12,-0.4138,0.9099,0.3559,0.8433,-0.0324,0.5124,0.101,0.1378,0.0602,0
39.14,-0.2857,0.5007,0.393,0.8472,-0.0307,0.5064,0.1015,0.1381,0.0752,0
39.16,-0.3341,0.3724,0.3461,0.8425,-0.0306,0.5241,0.1,0.1381,0.069,0
39.18,-0.3467,-0.0487,0.5368,0.8429,-0.0275,0.5583,0.0994,0.1386,0.0652,0
39.2,-0.2013,-0.1983,0.9519,0.8591,-0.0225,0.5453,0.1013,0.1387,0.0797,0
39.22,0.0368,0.0797,1.1244,0.8706,-0.0256,0.5037,0.1012,0.1367,0.0903,0
39.24,0.2614,-0.5887,1.3136,0.8569,-0.0326,0.489,0.0995,0.1355,0.0856,0
39.26,0.1543,-0.8918,1.2674,0.8513,-0.0318,0.463,0.102,0.1369,0.0732,0
39.28,0.4884,0.7894,0.8095,0.8442,-0.0341,0.5079,0.0965,0.1387,0.0884,0
39.3,-0.4737,1.0323,1.1658,0.845,-0.0248,0.5376,0.1007,0.1375,0.0788,0
39.32,-0.4525,1.6712,1.2201,0.8536,-0.036,0.5404,0.0984,0.139,0.0802,0
39.34,-0.6402,1.4375,0.7868,0.8546,-0.0345,0.491,0.0957,0.1389,0.0706,0
39.36,0.0291,0.3453,0.4975,0.8382,-0.0382,0.5119,0.0955,0.1381,0.0832,0
39.38,-0.733,0.6447,0.1778,0.8297,-0.0311,0.5445,0.0972,0.1366,0.0743,0
39.4,-1.1525,0.5326,0.2178,0.8317,-0.0249,0.5276,0.0993,0.1379,0.0676,0
39.42,-0.3087,-0.3161,0.6343,0.8389,-0.0281,0.5353,0.0997,0.1385,0.0798,0
39.44,0.3588,-0.1085,1.132,0.8502,-0.0357,0.5463,0.0967,0.1371,0.087,0
39.46,0.0605,0.6801,1.4096,0.8515,-0.0394,0.4938,0.0951,0.1373,0.0815,0
39.48,-0.2418,0.0149,1.1818,0.8369,-0.0353,0.4967,0.1008,0.1378,0.0841,0
39.5,-0.1512,0.8332,1.0041,0.8683,-0.0339,0.5121,0.1027,0.1378,0.0692,0
39.52,-0.6292,1.3898,1.1029,0.8642,-0.0375,0.5137,0.0975,0.1378,0.0765,0
39.54,-0.6647,-0.3987,0.5427,0.8384,-0.0441,0.4969,0.0999,0.1366,0.0562,0
39.56,-0.6454,-0.9126,1.0917,0.8494,-0.0398,0.4962,0.0985,0.1365,0.0633,0
39.58,-0.1375,-0.8485,1.1429,0.8423,-0.0368,0.5229,0.1014,0.1371,0.0692,0
39.6,-0.0818,0.2416,1.0395,0.8341,-0.0344,0.5288,0.1041,0.137,0.0702,0
39.62,0.0781,-0.1681,0.8379,0.8408,-0.0378,0.5216,0.0971,0.1368,0.0781,0
39.64,0.0118,-1.0267,0.5548,0.8521,-0.0395,0.5482,0.0956,0.1378,0.0861,0
39.66,-0.27,-1.038,0.4748,0.8623,-0.0411,0.5519,0.0992,0.1384,0.0772,0
39.68,-0.5074,-0.2545,0.4739,0.8562,-0.043,0.5298,0.0983,0.1383,0.0678,0
39.7,-0.408,0.5281,0.3042,0.8385,-0.038,0.5398,0.0977,0.1385,0.078,0
39.72,0.2824,0.1953,0.4763,0.8556,-0.0313,0.526,0.1031,0.1379,0.0813,0
39.74,-0.3936,-0.2189,0.8194,0.8517,-0.0273,0.5587,0.1016,0.1373,0.0915,0
39.76,-0.1626,0.0835,0.8714,0.8581,-0.0355,0.4588,0.1007,0.1372,0.067,0
39.78,-0.474,-0.0757,0.5057,0.8625,-0.0455,0.4846,0.0989,0.1375,0.0753,0
39.8,0.0791,-0.1796,0.4395,0.8634,-0.0453,0.5732,0.0964,0.1388,0.0671,0
39.82,-0.3299,0.3206,0.4707,0.8585,-0.0398,0.5375,0.0996,0.1382,0.0618,0
39.84,-0.2936,0.6244,0.3704,0.8438,-0.0381,0.5043,0.1003,0.1385,0.0659,0
39.86,-0.1041,0.2558,0.3947,0.8462,-0.0404,0.4967,0.0975,0.1372,0.0676,0
39.88,-0.1198,-0.087,0.4002,0.8559,-0.0378,0.4795,0.0986,0.1369,0.0715,0
39.9,-0.1744,0.2668,0.296,0.8623,-0.0342,0.4552,0.1008,0.138,0.071,0
39.92,-0.1733,0.3932,0.1666,0.862,-0.0363,0.4652,0.099,0.1383,0.0627,0
39.94,-0.4499,-0.2006,0.1005,0.8566,-0.0387,0.498,0.0925,0.1377,0.0672,0
39.96,-1.0183,0.3681,0.1976,0.8598,-0.0388,0.4905,0.0758,0.1368,0.0881,0
39.98,-0.694,0.0258,0.151,0.841,-0.0443,0.5432,0.0676,0.1372,0.0744,0
40.0,-0.5878,-0.0967,0.0321,0.8343,-0.039,0.5019,0.0743,0.1363,0.0605,0
