time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.6,0.1907,0.3177,-0.0663,0.8626,-0.0143,0.5131,0.0692,0.1324,0.0,0
37.62,-0.0849,0.189,0.1429,0.8671,-0.0043,0.4995,0.0717,0.1331,0.0,0
37.64,-0.2273,0.2243,0.0388,0.8705,0.0072,0.53,0.0689,0.1331,0.0062,0
37.66,0.3023,-0.5284,-0.3667,0.8872,0.0059,0.5106,0.0773,0.1325,0.0083,0
37.68,0.5452,-0.644,-0.1835,0.8877,-0.0037,0.5102,0.0805,0.1338,0.0023,0
37.7,0.2439,-0.0876,0.3266,0.8751,-0.0115,0.5213,0.0808,0.1348,0.0007,0
37.72,-0.381,0.5244,0.6226,0.862,-0.0108,0.5215,0.0815,0.1335,0.0093,0
37.74,-0.1301,-0.3974,0.2325,0.8628,-0.0099,0.5021,0.0762,0.1337,0.0051,0
37.76,0.0656,-0.0603,0.0371,0.8815,-0.0056,0.5287,0.0751,0.1337,0.0083,0
37.78,0.1006,0.0159,0.2661,0.8784,-0.0047,0.5087,0.075,0.1338,0.0072,0
37.8,-0.2392,0.2823,0.1568,0.8633,-0.0062,0.4979,0.0769,0.1346,0.004,0
37.82,-0.7099,0.8605,-0.411,0.8536,-0.0071,0.5215,0.079,0.1357,0.0019,0
37.84,-0.2387,0.8788,-0.2009,0.8689,-0.0036,0.5186,0.072,0.1342,0.0032,0
37.86,0.1595,-0.4123,0.0803,0.8778,0.0123,0.4861,0.0705,0.1349,0.0107,0
37.88,0.4272,-0.3307,0.387,0.8824,0.0048,0.4803,0.0743,0.1337,0.0011,0
37.9,0.2263,0.4334,0.5794,0.873,-0.0019,0.492,0.0755,0.1332,0.0,0
37.92,-0.1123,0.9382,0.5684,0.8609,-0.0013,0.5079,0.0721,0.1333,0.0,0
37.94,0.3398,0.2284,0.3226,0.8767,-0.0071,0.5136,0.0689,0.1312,0.0042,0
37.96,-0.4535,0.117,-0.3179,0.8584,-0.0128,0.5064,0.0715,0.1332,0.0103,0
37.98,-0.8359,0.321,-0.4158,0.8704,-0.0036,0.4986,0.0744,0.1331,0.0044,0
38.0,-0.783,0.4717,-0.2942,0.8865,-0.0003,0.5091,0.08,0.1327,0.0,0
38.02,-0.4447,0.5751,-0.1874,0.8882,-0.0001,0.5354,0.0844,0.133,0.0,0
38.04,-0.0931,0.772,-0.2291,0.8676,0.0097,0.5578,0.0813,0.1347,0.0,0
38.06,-0.1037,0.2638,-0.0736,0.8775,-0.0072,0.5222,0.0766,0.1338,0.0032,0
38.08,-0.101,0.0912,0.286,0.8694,-0.0121,0.5316,0.0792,0.1336,0.0094,0
38.1,-0.4463,0.2952,0.2671,0.8702,-0.0097,0.5295,0.0788,0.1349,0.011,0
38.12,-0.6888,0.4428,0.1674,0.867,-0.0039,0.5291,0.0747,0.1361,0.0082,0
38.14,-0.2959,0.1345,0.3897,0.8476,-0.0005,0.5492,0.0705,0.135,0.0037,0
38.16,0.3145,-0.0407,0.3378,0.8698,-0.0175,0.518,0.0747,0.1317,0.0058,0
38.18,0.2809,-0.3266,0.2732,0.853,-0.0122,0.5355,0.0676,0.1346,0.0057,0
38.2,0.2172,-0.2758,0.4191,0.8626,-0.005,0.5277,0.0718,0.1348,0.0041,0
38.22,0.3388,0.0032,0.6337,0.8782,0.0014,0.5108,0.0802,0.1343,0.0051,0
38.24,0.5713,0.1562,0.706,0.8757,0.0054,0.5064,0.0818,0.1353,0.0112,0
38.26,0.2235,-0.573,0.4232,0.8678,0.0003,0.5026,0.0701,0.1341,0.0194,0
38.28,-0.3672,-0.5445,0.6513,0.8779,-0.0068,0.5342,0.0802,0.1333,0.0178,0
38.3,-0.5128,-0.1376,0.5158,0.8784,-0.0062,0.538,0.0779,0.1343,0.0063,0
38.32,-0.7633,0.305,0.0869,0.8748,-0.007,0.5315,0.0752,0.1345,0.0002,0
38.34,-1.2197,0.5118,-0.0984,0.8711,-0.0088,0.525,0.0774,0.1336,0.0043,0
38.36,-0.9987,0.3319,1.1446,0.8634,0.008,0.5029,0.0711,0.1358,0.0028,0
38.38,-2.1565,0.2113,0.606,0.8599,0.0162,0.5185,0.0738,0.1344,0.0035,0
38.4,-1.6981,0.0254,-0.3086,0.8662,0.0071,0.4986,0.0717,0.133,0.0003,0
38.42,-0.5616,0.1589,-0.899,0.8765,-0.0135,0.5106,0.0739,0.1327,0.0,0
38.44,0.4399,0.9763,-1.571,0.8846,-0.0329,0.5407,0.0786,0.1335,0.0,0
38.46,0.8357,2.745,-3.8213,0.8855,-0.0325,0.4858,0.0716,0.1343,0.0,0
38.48,1.6772,2.5567,-3.9114,0.8707,-0.0279,0.5307,0.0757,0.1336,0.0014,0
38.5,1.7191,2.3989,-3.3313,0.8607,-0.0166,0.5386,0.0724,0.1328,0.0094,0
38.52,0.8005,1.3141,-2.4716,0.8596,-0.0066,0.5428,0.0718,0.133,0.0107,0
38.54,-0.2211,0.1128,-1.8383,0.8666,0.0014,0.5462,0.0749,0.1333,0.0088,0
38.56,0.0223,0.5727,-1.8963,0.8771,0.0107,0.5315,0.077,0.1319,0.0162,0
38.58,-0.3248,0.0016,-1.3439,0.8862,0.0054,0.4959,0.0843,0.1339,0.003,0
38.6,-0.081,-0.1214,-0.7506,0.8899,0.0072,0.4772,0.0893,0.1328,0.0029,0
38.62,0.5863,0.7164,-0.005,0.8879,0.0067,0.4851,0.0927,0.1324,0.0005,0
38.64,1.4296,1.9463,0.6828,0.8794,0.0058,0.5154,0.0932,0.1329,0.0,0
38.66,2.0933,2.5773,0.9956,0.8669,0.0097,0.553,0.0891,0.1331,0.0013,0
38.68,1.739,2.3186,0.9023,0.8835,0.0085,0.56,0.0798,0.135,0.0064,0
38.7,1.2807,1.6675,0.5558,0.8741,0.013,0.5296,0.0739,0.1335,0.0147,0
38.72,0.793,1.0845,0.4557,0.8729,0.017,0.5269,0.0754,0.1333,0.0328,0
38.74,0.1065,0.7357,0.5404,0.8796,0.0191,0.5307,0.0788,0.1336,0.0487,0
38.76,-0.8422,0.709,0.5309,0.8837,0.0193,0.5111,0.0772,0.133,0.0512,0
38.78,-1.3145,1.1816,-0.0906,0.8775,0.0192,0.5145,0.0733,0.1341,0.0568,0
38.8,-1.6187,2.3732,-1.3681,0.8668,0.0051,0.5286,0.0781,0.133,0.0616,0
38.82,-1.827,3.1033,-1.6041,0.855,0.0046,0.5193,0.0865,0.1336,0.0561,0
38.84,-2.0702,3.3867,-1.345,0.8512,0.0146,0.5002,0.0866,0.1338,0.0511,0
38.86,-2.2523,3.2188,-1.3181,0.8598,0.0229,0.49,0.0753,0.1323,0.0552,0
38.88,-1.5282,1.7766,-1.5034,0.8678,0.0055,0.4946,0.0771,0.133,0.06,0
38.9,-1.1012,0.2946,-0.2451,0.8691,0.0099,0.51,0.0801,0.1323,0.0665,0
38.92,-1.2654,0.2969,-0.3807,0.8639,0.0037,0.5132,0.0795,0.1319,0.0781,0
38.94,-1.2957,0.8798,-0.7908,0.864,0.0003,0.5022,0.078,0.1315,0.0834,0
38.96,-0.7979,1.3579,-0.5736,0.8713,0.0083,0.491,0.0782,0.1314,0.0765,0
38.98,-0.2628,2.0737,-0.1511,0.8656,0.0166,0.521,0.0806,0.1339,0.0641,0
39.0,-0.1401,3.5818,0.7261,0.8538,0.0094,0.5487,0.0778,0.1342,0.0714,0
39.02,-0.0622,3.0746,1.2807,0.8565,0.0067,0.5712,0.0766,0.1337,0.0645,0
39.04,-0.1208,2.2623,1.7991,0.8512,0.0031,0.5713,0.0721,0.133,0.0616,0
39.06,-0.1042,2.1131,1.9749,0.8386,-0.0023,0.5548,0.0654,0.1328,0.0719,0
39.08,0.654,2.1858,0.5882,0.8555,-0.0016,0.56,0.0681,0.1332,0.0879,0
39.1,0.4926,1.4841,1.3352,0.8582,0.0049,0.5206,0.0697,0.1334,0.0771,0
39.12,-0.086,1.2496,1.3772,0.8556,0.0038,0.511,0.0759,0.1335,0.0692,0
39.14,-0.4856,1.4885,1.1402,0.8534,0.0065,0.5543,0.0752,0.1339,0.065,0
39.16,-0.4618,1.3969,1.0286,0.85,0.013,0.6029,0.0711,0.134,0.0636,0
39.18,-0.1385,-0.4783,1.3418,0.8375,0.0117,0.5471,0.0815,0.1322,0.0634,0
39.2,-0.1447,0.0,1.3697,0.8624,0.0025,0.5503,0.0781,0.1317,0.0702,0
39.22,-0.2322,0.4911,1.5307,0.8772,0.0062,0.5192,0.077,0.132,0.0668,0
39.24,-0.7139,0.3891,1.3321,0.8728,0.0077,0.5077,0.0746,0.1331,0.0696,0
39.26,-1.1516,0.1612,0.9975,0.8594,0.0018,0.5265,0.0721,0.134,0.0773,0
39.28,-0.7233,0.8452,1.1764,0.8584,-0.0083,0.5533,0.0729,0.1329,0.0768,0
39.3,-1.1395,0.1726,1.0893,0.8508,-0.0034,0.5236,0.0761,0.1312,0.0703,0
39.32,-0.9307,0.1487,1.2123,0.8494,-0.0023,0.5126,0.0723,0.1325,0.0646,0
39.34,-0.7063,0.2783,1.2887,0.8508,0.0003,0.5392,0.0728,0.1343,0.0657,0
39.36,-0.7208,0.4433,1.418,0.857,0.0014,0.5694,0.0753,0.1352,0.0705,0
39.38,-0.9947,0.6449,1.7688,0.8706,-0.0049,0.5536,0.0733,0.1346,0.0727,0
39.4,-0.9881,0.2933,1.4699,0.8743,-0.0113,0.5574,0.0913,0.133,0.0841,0
39.42,-0.616,0.9533,1.2392,0.8698,-0.017,0.5388,0.0887,0.1335,0.0713,0
39.44,-0.2983,1.3717,0.5904,0.8634,-0.0115,0.5348,0.0776,0.1339,0.0671,0
39.46,-0.1238,1.0731,0.0939,0.8567,-0.0066,0.5422,0.071,0.1335,0.071,0
39.48,-0.1015,0.1277,0.4153,0.8506,-0.0152,0.5481,0.0774,0.1324,0.0732,0
39.5,-0.4908,0.2105,0.5252,0.8518,-0.0089,0.5672,0.0762,0.1327,0.0789,0
39.52,-0.8366,0.6307,0.454,0.848,0.0021,0.5525,0.0744,0.1328,0.0722,0
39.54,-0.907,0.7893,0.5722,0.8471,0.0024,0.5421,0.0711,0.1325,0.0648,0
39.56,-0.7685,0.7074,0.4033,0.8458,-0.0044,0.5346,0.0708,0.132,0.0649,0
39.58,-0.5326,0.5918,-0.3866,0.845,-0.0098,0.5284,0.0765,0.1316,0.0749,0
39.6,-0.1388,0.7616,-0.6865,0.8755,-0.0061,0.5618,0.0793,0.1323,0.0763,0
39.62,0.1295,0.0176,-0.2197,0.882,-0.0199,0.5642,0.0814,0.1315,0.0715,0
39.64,-0.1791,-0.1269,0.1282,0.8726,-0.0107,0.5393,0.0773,0.132,0.0711,0
39.66,-0.3841,0.1169,0.3882,0.8539,0.0052,0.5397,0.0722,0.1327,0.0708,0
39.68,0.0004,0.1636,0.7697,0.8401,0.0075,0.5802,0.0712,0.133,0.0683,0
39.7,0.3209,-0.8243,1.5671,0.8704,-0.0075,0.5369,0.0725,0.1352,0.0766,0
39.72,-1.0089,0.379,1.144,0.848,0.0031,0.496,0.0774,0.1349,0.0824,0
39.74,-1.3055,0.9497,0.5455,0.8464,-0.002,0.5225,0.0754,0.1328,0.0751,0
39.76,-1.0202,0.4818,0.1181,0.8607,-0.0089,0.5478,0.0732,0.1308,0.0698,0
39.78,-0.5917,-0.4083,-0.0978,0.8765,-0.007,0.5413,0.0747,0.1306,0.0731,0
39.8,0.3659,0.503,-0.5525,0.8787,-0.0052,0.5856,0.0747,0.1333,0.0678,0
39.82,0.1802,1.3503,-0.7516,0.8403,-0.0021,0.5862,0.0706,0.1312,0.0886,0
39.84,0.2442,1.0416,-0.5414,0.8469,-0.0105,0.5768,0.071,0.1315,0.0829,0
39.86,0.4004,0.5059,0.0666,0.8622,-0.0119,0.5533,0.076,0.1316,0.0747,0
39.88,0.6628,0.2567,0.7922,0.8631,-0.0034,0.5306,0.0803,0.1304,0.0767,0
39.9,1.486,-0.0668,0.9597,0.8599,-0.0104,0.5579,0.0715,0.1296,0.076,0
39.92,1.6863,0.0524,0.6366,0.8426,-0.003,0.5664,0.076,0.1308,0.0716,0
39.94,0.7316,0.6581,0.438,0.8534,0.0049,0.5661,0.0711,0.1314,0.0691,0
39.96,-0.45,1.6824,0.3848,0.8494,0.0064,0.5454,0.0705,0.1319,0.0738,0
39.98,-0.9078,2.2052,0.3095,0.8338,-0.0005,0.5198,0.0752,0.1325,0.0798,0
40.0,0.2469,0.369,-0.1436,0.8658,-0.0125,0.5355,0.0706,0.132,0.0695,0
