time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.44,1.053,-0.1326,0.1038,0.8274,-0.024,0.5647,0.0695,0.1331,0.0768,0
37.46,0.9637,-0.9927,0.0728,0.8194,-0.0206,0.5827,0.0704,0.1323,0.0705,0
37.48,0.5727,-0.4998,0.0648,0.8284,-0.0192,0.5419,0.0714,0.1324,0.0678,0
37.5,0.3342,0.0809,0.0493,0.835,-0.0251,0.5298,0.0678,0.133,0.0674,0
37.52,-0.1368,-0.2365,0.3465,0.8257,-0.0271,0.5367,0.0701,0.1318,0.0672,0
37.54,-0.3907,-0.2041,0.404,0.8123,-0.0178,0.5406,0.0715,0.1311,0.0793,0
37.56,-0.1224,-1.5593,0.435,0.832,-0.0184,0.5059,0.0696,0.1321,0.0877,0
37.58,-0.5323,-0.7646,0.3206,0.8339,-0.0262,0.5662,0.0689,0.1319,0.07,0
37.6,-0.764,0.4149,0.0577,0.8297,-0.023,0.5142,0.0728,0.1319,0.0828,0
37.62,0.2558,-0.4445,0.1144,0.8527,-0.0204,0.508,0.074,0.1332,0.0746,0
37.64,0.1812,-1.1667,0.1948,0.8262,-0.0268,0.5423,0.0726,0.1333,0.0816,0
37.66,0.3575,-1.2505,0.3964,0.8238,-0.0275,0.5631,0.0742,0.1316,0.0783,0
37.68,0.4357,-0.0423,0.1944,0.8233,-0.0343,0.5882,0.0737,0.1314,0.0702,0
37.7,1.1275,-0.4874,-0.3641,0.8148,-0.0279,0.4816,0.0729,0.1322,0.091,0
37.72,0.7338,-1.8703,-0.658,0.8058,-0.0068,0.524,0.07,0.1316,0.1003,0
37.74,0.8175,-2.4857,-0.365,0.8233,-0.013,0.5957,0.0726,0.1315,0.0888,0
37.76,0.2825,-2.0697,0.3332,0.8528,-0.0115,0.5968,0.0703,0.1307,0.0645,0
37.78,0.4554,-2.6697,1.6763,0.8461,-0.006,0.5759,0.0717,0.1326,0.0868,0
37.8,0.0549,-2.2232,1.4309,0.8237,-0.0142,0.5084,0.0677,0.1283,0.0946,0
37.82,0.3771,-2.1953,1.5349,0.8372,-0.0144,0.5089,0.0707,0.1294,0.0784,0
37.84,0.3106,-2.2557,1.7796,0.8256,-0.0317,0.5161,0.0715,0.1297,0.0838,0
37.86,0.6574,-2.4046,1.7123,0.8379,-0.0264,0.5208,0.0712,0.1285,0.0907,0
37.88,0.2564,-1.9774,1.6348,0.8437,-0.0259,0.5117,0.0721,0.1309,0.083,0
37.9,0.7975,-1.7122,1.6368,0.8344,-0.0149,0.5294,0.0736,0.1293,0.0899,0
37.92,-0.4827,-1.307,1.1817,0.8376,-0.02,0.5265,0.0735,0.1286,0.0824,0
37.94,-0.0361,-0.5639,0.7216,0.84,-0.0292,0.5434,0.0735,0.1291,0.0863,0
37.96,-0.1016,0.1385,0.1872,0.8662,-0.0316,0.5203,0.0741,0.1303,0.0842,0
37.98,-0.3805,0.514,0.2024,0.8493,-0.0334,0.5166,0.072,0.1298,0.0967,0
38.0,-0.2503,2.0611,-0.6423,0.8537,-0.0283,0.51,0.0715,0.1282,0.086,0
38.02,0.0931,2.2606,-0.23,0.8416,-0.0287,0.5229,0.0757,0.13,0.0897,0
38.04,-0.3325,0.8911,0.4871,0.836,-0.0296,0.5194,0.0742,0.1322,0.0731,0
38.06,-0.865,-1.4292,0.38,0.8386,-0.025,0.5219,0.0739,0.1306,0.0735,0
38.08,-0.2101,-2.6905,0.3368,0.8485,-0.0216,0.5505,0.0752,0.1309,0.0743,0
38.1,0.0477,-3.7087,0.1838,0.8525,-0.0227,0.5948,0.0754,0.1321,0.0819,0
38.12,-0.1435,-2.5385,-0.1992,0.8399,-0.0235,0.5625,0.0764,0.1328,0.0831,0
38.14,0.0477,-1.0225,-0.0537,0.8314,-0.0224,0.5373,0.0758,0.1316,0.0777,0
38.16,0.1758,-0.893,-0.0679,0.8418,-0.0142,0.5698,0.0748,0.1317,0.0852,0
38.18,-0.0657,-0.6107,-0.0808,0.8334,-0.0121,0.5548,0.0757,0.132,0.0864,0
38.2,-0.3868,-1.341,-0.2804,0.8218,-0.0188,0.515,0.078,0.1314,0.089,0
38.22,-0.6917,-2.0158,-0.5444,0.8302,-0.0191,0.5408,0.076,0.1316,0.0883,0
38.24,-0.8063,-1.3034,-0.4539,0.8345,-0.0201,0.5787,0.0755,0.1317,0.0832,0
38.26,-0.789,-0.9584,-0.9229,0.8282,-0.0188,0.5598,0.075,0.1315,0.0877,0
38.28,-0.6758,-1.1134,-0.7094,0.8332,-0.0206,0.5582,0.0763,0.1314,0.0937,0
38.3,-0.759,-0.8347,0.003,0.848,-0.0202,0.5472,0.0756,0.1316,0.0961,0
38.32,-0.5381,-0.5723,0.1378,0.8386,-0.0218,0.5698,0.0748,0.1338,0.0875,0
38.34,-0.253,0.5844,-0.1302,0.8339,-0.0252,0.5476,0.0731,0.1331,0.081,0
38.36,-0.4031,-0.3157,0.014,0.8351,-0.0254,0.5513,0.0745,0.1307,0.0884,0
38.38,-0.1474,-0.0011,-0.3165,0.843,-0.0237,0.5366,0.0746,0.1312,0.0916,0
38.4,-0.1589,-0.5012,-0.0958,0.8214,-0.0226,0.52,0.0746,0.1312,0.0879,0
38.42,-0.1503,-0.3494,-0.5348,0.8356,-0.0186,0.5134,0.0735,0.1302,0.0828,0
38.44,0.3544,0.4965,-0.4323,0.8547,-0.0155,0.5917,0.0786,0.1303,0.0804,0
38.46,-0.1018,0.8619,-0.6126,0.8605,-0.0216,0.5457,0.074,0.1321,0.0831,0
38.48,-0.1719,0.2703,-0.4681,0.8677,-0.0183,0.5122,0.0777,0.1295,0.0713,0
38.5,-0.5796,0.4337,-0.1669,0.8384,-0.0193,0.5674,0.0779,0.128,0.0782,0
38.52,-0.3732,0.314,-0.0597,0.837,-0.0161,0.4943,0.0729,0.1302,0.0927,0
38.54,-0.1231,0.4814,-0.093,0.8557,-0.0202,0.5572,0.0733,0.1293,0.0898,0
38.56,0.8075,1.3024,-0.1538,0.8444,-0.0203,0.5623,0.0732,0.1293,0.082,0
38.58,0.6403,-0.0502,-0.0168,0.8293,-0.0191,0.5771,0.0731,0.1313,0.08,0
38.6,0.1473,-0.2149,0.2575,0.8317,-0.0229,0.5327,0.0755,0.1302,0.0789,0
38.62,0.1734,-0.4808,0.1806,0.839,-0.0135,0.5432,0.0734,0.132,0.081,0
38.64,0.0265,0.3234,0.6655,0.8504,-0.0169,0.5064,0.0734,0.1305,0.0861,0
38.66,0.3993,0.925,0.2265,0.8672,-0.0175,0.5687,0.0754,0.1319,0.0792,0
38.68,-0.103,0.6124,0.2841,0.8519,-0.0123,0.5534,0.0759,0.1323,0.0826,0
38.7,0.081,-0.5305,0.4987,0.8501,-0.0254,0.5372,0.0758,0.1313,0.0847,0
38.72,0.2077,1.0952,0.4559,0.8362,-0.0096,0.4997,0.0747,0.1299,0.0898,0
38.74,-0.0965,2.1172,0.306,0.8214,-0.0094,0.505,0.0739,0.1297,0.0723,0
38.76,-0.6908,1.2535,0.195,0.8295,-0.0187,0.5153,0.0733,0.1306,0.0782,0
38.78,-0.916,1.4385,0.2969,0.8302,-0.0125,0.5341,0.0726,0.1314,0.0793,0
38.8,-0.6813,0.5842,0.4587,0.8475,-0.0208,0.5222,0.0748,0.1309,0.069,0
38.82,-0.8976,-0.7932,0.5954,0.8432,-0.0255,0.5433,0.0762,0.1299,0.089,0
38.84,-1.0718,-0.9299,0.3451,0.8336,-0.0214,0.5225,0.0762,0.1302,0.0971,0
38.86,-0.851,-0.5929,0.1683,0.8593,-0.0251,0.5162,0.0736,0.1295,0.0954,0
38.88,-0.3569,-0.7829,-0.0464,0.8481,-0.02,0.5353,0.0736,0.1285,0.093,0
38.9,0.1313,-1.1887,0.3608,0.8456,-0.0124,0.5613,0.0744,0.1298,0.0921,0
38.92,-0.0149,-1.1117,1.0548,0.855,-0.016,0.5688,0.0746,0.1303,0.085,0
38.94,-0.4985,-1.0471,1.4811,0.8577,-0.0218,0.5407,0.0754,0.1299,0.0862,0
38.96,-0.3701,-0.95,1.4016,0.8389,-0.0239,0.5207,0.0729,0.1289,0.0878,0
38.98,-0.3031,-0.0635,0.6352,0.8238,-0.0268,0.5261,0.0718,0.1298,0.0931,0
39.0,0.0484,-0.0576,0.0711,0.8246,-0.0281,0.5398,0.0736,0.1292,0.0972,0
39.02,-0.0938,-0.4375,0.0576,0.8413,-0.0253,0.5629,0.0735,0.1293,0.0938,0
39.04,0.0535,-1.0429,0.189,0.829,-0.0194,0.5582,0.0758,0.1294,0.0766,0
39.06,-0.199,-0.4106,-0.1662,0.83,-0.0231,0.5462,0.0758,0.1302,0.0721,0
39.08,-0.3533,-0.0954,0.1041,0.8479,-0.0224,0.5513,0.0724,0.1289,0.0997,0
39.1,-0.568,0.3251,0.0999,0.8568,-0.0178,0.5196,0.0761,0.1288,0.0924,0
39.12,-1.0458,0.6073,0.227,0.8484,-0.0246,0.5191,0.0749,0.1296,0.0858,0
39.14,-1.2658,0.7458,0.1411,0.8399,-0.0226,0.5147,0.074,0.1294,0.0974,0
39.16,-0.7777,0.7809,-0.1592,0.8397,-0.0232,0.5618,0.0767,0.1301,0.0948,0
39.18,-0.3848,-0.1941,-0.0699,0.8441,-0.0195,0.5869,0.0752,0.1294,0.0789,0
39.2,-0.4917,0.5604,0.338,0.8324,-0.02,0.5689,0.076,0.1296,0.0936,0
39.22,-0.3133,0.3407,0.1973,0.8277,-0.0104,0.4919,0.0753,0.1296,0.0879,0
39.24,0.1344,-0.7535,0.2254,0.8272,-0.017,0.5336,0.0781,0.1308,0.0932,0
39.26,0.2076,-0.2707,0.2643,0.8424,-0.0253,0.5313,0.0712,0.1285,0.0837,0
39.28,-0.1082,-0.1873,0.0964,0.8261,-0.0238,0.5732,0.0726,0.1272,0.0777,0
39.3,0.5096,-1.1135,0.3584,0.8422,-0.0195,0.5621,0.0719,0.1299,0.0925,0
39.32,0.6109,-1.6189,0.2589,0.8478,-0.0198,0.5173,0.0725,0.129,0.0865,0
39.34,0.0125,0.142,0.1118,0.8624,-0.0113,0.4888,0.0701,0.1296,0.082,0
39.36,-0.1842,-0.6663,0.186,0.8545,-0.0186,0.5304,0.0736,0.1291,0.1017,0
39.38,-0.3971,0.3384,0.4063,0.8651,-0.0238,0.5306,0.076,0.1293,0.0938,0
39.4,-0.9282,0.441,0.6621,0.8625,-0.0274,0.5077,0.0751,0.131,0.0927,0
39.42,-1.1243,0.2283,0.3628,0.8523,-0.0256,0.5446,0.0736,0.1307,0.0913,0
39.44,-1.0509,0.4444,0.4019,0.8652,-0.0243,0.5637,0.0739,0.1303,0.0908,0
39.46,-0.7594,-0.1319,0.4263,0.8696,-0.0213,0.5573,0.0733,0.1297,0.072,0
39.48,-1.0329,-0.4061,0.5697,0.8603,-0.0225,0.5194,0.0747,0.1291,0.0827,0
39.5,-1.2848,-0.0847,-0.093,0.8721,-0.0178,0.5279,0.0759,0.129,0.0867,0
39.52,-0.846,-0.1454,-0.3038,0.8679,-0.0217,0.5262,0.0746,0.1288,0.099,0
39.54,-0.8282,0.0626,-0.3305,0.8633,-0.0174,0.5097,0.0739,0.1299,0.0909,0
39.56,-0.8117,-0.2318,-0.0567,0.8508,-0.0172,0.51,0.0753,0.1293,0.092,0
39.58,-0.6037,-0.4111,0.1819,0.8564,-0.0274,0.5245,0.0738,0.1295,0.0874,0
39.6,-0.6561,-0.2518,0.1332,0.8627,-0.0277,0.5095,0.0734,0.1305,0.0815,0
39.62,-0.2743,-0.2525,0.076,0.8599,-0.0238,0.514,0.076,0.1302,0.0935,0
39.64,-0.4262,-0.4539,0.06,0.8431,-0.0277,0.5293,0.0757,0.1301,0.0944,0
39.66,-0.5755,0.0666,-0.0731,0.8452,-0.0239,0.5333,0.0746,0.1298,0.0853,0
39.68,-0.3956,0.5006,-0.3067,0.8518,-0.0194,0.4933,0.0758,0.1299,0.0891,0
39.7,-0.5548,0.1355,-0.629,0.8624,-0.0193,0.5259,0.0755,0.1292,0.0868,0
39.72,-0.5372,-0.2789,-0.3606,0.8575,-0.0158,0.5012,0.0742,0.1289,0.0772,0
39.74,-0.5264,-0.6224,-0.0996,0.847,-0.0143,0.5347,0.0744,0.1309,0.0732,0
39.76,-0.782,-1.0691,-0.376,0.8502,-0.0228,0.5347,0.0765,0.1308,0.093,0
39.78,-1.2858,-0.04,-0.3885,0.8577,-0.0212,0.4869,0.076,0.1293,0.0937,0
39.8,-1.0247,0.81,-0.68,0.826,-0.012,0.5054,0.0744,0.1292,0.0835,0
39.82,-0.7086,1.1704,-0.8762,0.8326,-0.0142,0.5077,0.0777,0.129,0.0838,0
39.84,-0.3226,1.1666,-0.2127,0.8706,-0.0157,0.5349,0.0794,0.1301,0.083,0
39.86,-0.026,0.6644,0.0402,0.8649,-0.0141,0.5396,0.0741,0.1285,0.0787,0
39.88,0.2783,-0.0101,-0.0389,0.852,-0.0144,0.5009,0.0749,0.1296,0.0824,0
39.9,0.5353,0.8525,-0.4472,0.8361,-0.0234,0.5007,0.0782,0.1305,0.0758,0
39.92,0.9882,-0.1151,0.2664,0.8527,-0.0206,0.5197,0.0782,0.1302,0.0969,0
39.94,0.8919,0.7511,0.3184,0.8456,-0.0089,0.5293,0.077,0.1308,0.0857,0
39.96,0.6486,0.9419,0.4996,0.8661,-0.008,0.5101,0.0769,0.1311,0.0764,0
39.98,0.4099,0.5054,0.4267,0.8446,-0.0151,0.5228,0.0765,0.1299,0.0835,0
40.0,0.5777,0.7594,0.1112,0.8202,-0.0226,0.5219,0.0762,0.1302,0.0835,0
