time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.54,-1.8436,0.9771,3.1122,0.9399,-0.0084,0.3326,0.0616,0.1601,0.0,0
37.56,-3.5692,1.2296,1.6135,0.9543,-0.0098,0.3257,0.0561,0.1596,0.0,0
37.58,-4.5364,1.4414,-0.8789,0.945,-0.0152,0.3375,0.0448,0.1618,0.0,0
37.6,-3.7372,2.0733,-2.603,0.939,-0.0188,0.3307,0.0653,0.1577,0.0,0
37.62,-2.3205,2.7243,-3.7847,0.9241,-0.0117,0.3412,0.0492,0.1582,0.0,0
37.64,-1.6115,1.5043,-4.4732,0.9312,-0.017,0.3162,0.0544,0.1609,0.0,0
37.66,0.4113,-0.9754,-3.6234,0.9502,-0.0216,0.3203,0.0525,0.1587,0.0,0
37.68,2.2234,-1.677,-2.9385,0.9444,-0.0163,0.3369,0.05,0.1607,0.0,0
37.7,3.0193,-0.7068,-2.1375,0.9308,-0.0066,0.3469,0.0548,0.1597,0.0,0
37.72,2.7473,-0.5263,-0.7657,0.9388,-0.0139,0.329,0.0608,0.1584,0.0,0
37.74,2.4251,0.3165,-0.0002,0.9355,-0.0108,0.346,0.0584,0.1583,0.0,0
37.76,0.8461,-0.0352,1.4458,0.9327,-0.0115,0.3225,0.0645,0.1589,0.0,0
37.78,1.1504,0.2046,1.7776,0.9325,-0.0113,0.3572,0.0634,0.1578,0.0197,0
37.8,0.7341,0.9063,1.9597,0.9511,-0.0092,0.3786,0.066,0.164,0.0,0
37.82,-0.8689,-0.8204,0.9335,0.9268,-0.0036,0.3207,0.0736,0.1589,0.0,0
37.84,-0.7529,-1.1862,0.5078,0.9354,-0.0028,0.3174,0.0605,0.1577,0.0021,0
37.86,-0.4962,0.1512,-0.8091,0.9235,0.006,0.3202,0.066,0.1591,0.0,0
37.88,-0.2049,1.2699,-1.4144,0.9283,0.006,0.3152,0.0722,0.1595,0.0,0
37.9,-0.059,2.0355,-1.5652,0.9295,0.0035,0.3023,0.0715,0.1575,0.0,0
37.92,0.3039,2.7992,-1.1,0.9338,-0.0018,0.3386,0.0616,0.1566,0.0,0
37.94,-0.2854,3.7703,-0.8582,0.9321,-0.0016,0.332,0.0772,0.1595,0.0,0
37.96,-0.8369,1.9603,-0.7318,0.903,-0.0012,0.326,0.0573,0.158,0.0,0
37.98,-1.8577,0.88,-0.6954,0.9207,-0.0136,0.3163,0.0757,0.1601,0.0,0
38.0,-2.3983,0.9479,-0.3058,0.9444,-0.0135,0.3378,0.0591,0.1603,0.0,0
38.02,-2.4629,-0.2685,0.6729,0.9373,-0.0084,0.3173,0.0708,0.1579,0.0,0
38.04,-1.8166,2.4275,0.3488,0.9397,-0.0082,0.3127,0.0706,0.1568,0.0,0
38.06,-1.9299,3.0342,0.3613,0.9343,-0.0054,0.3288,0.0697,0.1591,0.0,0
38.08,-1.3246,1.3098,0.5898,0.9247,-0.0069,0.3723,0.0624,0.1591,0.0,0
38.1,-0.9199,-0.0512,0.8696,0.9207,-0.0038,0.3676,0.073,0.1582,0.003,0
38.12,-1.0444,1.3601,0.6183,0.9313,-0.0027,0.362,0.0621,0.16,0.0,0
38.14,-0.2628,1.7068,0.3656,0.9336,-0.0003,0.3349,0.0621,0.157,0.0094,0
38.16,-0.6163,2.5521,-0.2335,0.9336,-0.0063,0.3749,0.0684,0.1572,0.0,0
38.18,0.084,2.3999,-0.1706,0.943,-0.0125,0.3402,0.0525,0.1595,0.0,0
38.2,0.4332,1.9313,0.3803,0.9394,-0.0083,0.3432,0.0669,0.1571,0.0124,0
38.22,0.6718,0.0226,0.1933,0.9124,-0.0014,0.3347,0.0647,0.1592,0.0,0
38.24,1.2506,-0.209,0.492,0.9353,-0.0052,0.3264,0.0686,0.1613,0.0,0
38.26,0.6202,0.6302,0.5781,0.9438,-0.0129,0.3556,0.068,0.1609,0.0,0
38.28,1.0192,1.8413,1.5713,0.9303,-0.0062,0.3622,0.0651,0.1577,0.0,0
38.3,1.9085,1.0244,1.9461,0.9292,-0.0038,0.3501,0.0577,0.1565,0.0,0
38.32,1.5182,0.1115,1.2931,0.9332,-0.0207,0.3371,0.0618,0.1582,0.0,0
38.34,0.5322,0.45,1.7982,0.9367,-0.0147,0.3092,0.0569,0.1591,0.0,0
38.36,-0.074,-0.49,1.7502,0.957,-0.018,0.3686,0.0522,0.1619,0.0,0
38.38,0.5614,-0.8153,0.9839,0.9456,-0.0028,0.3204,0.0602,0.1612,0.0,0
38.4,0.8779,0.1761,0.6925,0.9314,-0.003,0.3765,0.0563,0.1612,0.0,0
38.42,0.9946,0.8561,0.9923,0.9356,-0.0157,0.3388,0.0581,0.1609,0.0,0
38.44,1.2605,0.2192,1.5302,0.9497,-0.0109,0.3364,0.0715,0.1609,0.0,0
38.46,1.4248,-0.8984,1.5977,0.9316,-0.0108,0.3517,0.0613,0.1583,0.0,0
38.48,-0.1193,-1.3523,1.2954,0.9198,-0.0022,0.3716,0.0591,0.1596,0.0,0
38.5,-0.6677,0.2528,0.9528,0.9356,-0.0073,0.3253,0.0568,0.1609,0.0,0
38.52,-1.2918,1.6985,0.8236,0.9321,-0.026,0.2834,0.0658,0.1595,0.0,0
38.54,-0.3659,0.7314,0.2895,0.9438,-0.0113,0.3267,0.0614,0.1579,0.0,0
38.56,0.3423,-0.8267,0.6597,0.9502,-0.0136,0.3225,0.0656,0.1589,0.0,0
38.58,0.4544,1.4939,-0.1273,0.9524,-0.0137,0.3376,0.0647,0.1592,0.0005,0
38.6,0.4151,1.4175,-0.268,0.918,-0.0093,0.343,0.0689,0.1588,0.0035,0
38.62,-0.2884,-0.1448,0.3342,0.9124,-0.0094,0.3564,0.0624,0.1578,0.0025,0
38.64,-0.9815,-0.1629,1.3779,0.9237,-0.0141,0.3263,0.0607,0.1599,0.0,0
38.66,-1.4974,-0.5817,1.5269,0.9422,-0.0184,0.3633,0.0603,0.1575,0.0,0
38.68,-2.4504,-0.1025,0.4231,0.9416,-0.0159,0.327,0.07,0.1584,0.0,0
38.7,-1.8772,-0.2629,0.0752,0.9322,-0.0154,0.3104,0.0693,0.1605,0.0107,0
38.72,-1.495,0.5033,1.0251,0.9445,-0.0212,0.3622,0.0617,0.159,0.0,0
38.74,-2.1727,0.9138,0.2176,0.9037,-0.0216,0.3318,0.0717,0.1595,0.0,0
38.76,-0.9999,-0.0318,0.2752,0.9336,-0.0168,0.3616,0.0626,0.1598,0.0,0
38.78,-0.1057,-1.3557,0.0508,0.9438,-0.0174,0.3472,0.0594,0.1605,0.0,0
38.8,-0.5028,-3.0194,0.0884,0.9309,-0.0122,0.3334,0.0579,0.159,0.0,0
38.82,-1.0774,-2.4696,0.496,0.951,-0.0133,0.3414,0.0558,0.1584,0.0112,0
38.84,-0.6858,0.5125,0.6101,0.9355,-0.0251,0.3357,0.0542,0.1599,0.0,0
38.86,-0.5341,2.6721,0.3006,0.9337,-0.0176,0.3396,0.0658,0.1593,0.0026,0
38.88,0.3283,1.6846,0.4797,0.9138,-0.0249,0.3786,0.0683,0.1612,0.0,0
38.9,0.9143,-0.6073,0.8749,0.9459,-0.0194,0.3026,0.0663,0.1594,0.0,0
38.92,1.0695,-0.5873,1.1829,0.9492,-0.0186,0.3456,0.0707,0.1552,0.0,0
38.94,2.1664,-0.2268,1.8878,0.9324,-0.0105,0.3199,0.0603,0.1601,0.0,0
38.96,2.6555,-0.3494,1.8019,0.9427,-0.0159,0.3421,0.0599,0.1579,0.0,0
38.98,3.4224,-0.3347,1.7689,0.9485,-0.0174,0.341,0.0612,0.1592,0.0,0
39.0,3.0274,-0.6684,2.0093,0.9367,-0.01,0.3464,0.0728,0.16,0.0,0
39.02,1.842,-2.0492,1.9741,0.9351,-0.0111,0.3203,0.0685,0.1589,0.0,0
39.04,1.0163,-2.0321,1.6635,0.9428,-0.0139,0.3116,0.0635,0.1599,0.0,0
39.06,-0.5042,-0.5626,1.4644,0.9476,-0.0167,0.3204,0.075,0.1584,0.0126,0
39.08,-1.4681,2.3051,0.4437,0.9423,-0.0069,0.3485,0.0561,0.1581,0.0,0
39.1,-1.7835,1.4956,0.5317,0.9284,-0.0194,0.376,0.0595,0.1598,0.0,0
39.12,-1.7355,1.6395,-0.832,0.9221,-0.0198,0.3327,0.0617,0.1592,0.0,0
39.14,-1.3602,0.8737,-1.2997,0.9318,-0.0221,0.3132,0.057,0.1591,0.0133,0
39.16,-1.5407,0.1389,-1.0819,0.9423,-0.0256,0.3209,0.0556,0.1585,0.0016,0
39.18,-1.2914,0.3971,-0.7012,0.944,-0.0265,0.2954,0.0633,0.1588,0.0002,0
39.2,-1.0894,-0.043,-0.4852,0.9316,-0.0275,0.3329,0.0617,0.1589,0.0,0
39.22,-0.1685,-0.9924,-0.0133,0.9385,-0.0186,0.3137,0.0501,0.1583,0.0,0
39.24,0.0821,-0.7119,0.3859,0.9242,-0.0222,0.3356,0.0595,0.1605,0.0103,0
39.26,-0.424,-0.6153,0.7371,0.9472,-0.0304,0.3319,0.0536,0.158,0.007,0
39.28,-0.8273,0.3074,0.5044,0.9439,-0.0257,0.366,0.0701,0.1577,0.0,0
39.3,-0.6267,-1.128,1.3595,0.9341,-0.0321,0.3096,0.0746,0.1583,0.0,0
39.32,-0.3857,-1.2548,0.6689,0.9337,-0.0269,0.2858,0.0617,0.159,0.0033,0
39.34,0.3226,-0.5347,-0.0617,0.9279,-0.0223,0.3215,0.0643,0.1588,0.0,0
39.36,1.0262,0.1752,-0.2458,0.9301,-0.0198,0.3665,0.0602,0.1584,0.0,0
39.38,0.9573,-0.4953,-0.573,0.9347,-0.0155,0.3696,0.0743,0.1571,0.0,0
39.4,1.4575,-0.4387,-0.5605,0.9519,-0.0176,0.2809,0.0657,0.1571,0.0,0
39.42,1.5557,0.983,-0.5212,0.9684,-0.0209,0.3058,0.0548,0.1594,0.0,0
39.44,0.9458,1.1176,-0.3381,0.9296,-0.0145,0.326,0.0665,0.1601,0.0,0
39.46,1.1444,-0.0509,-1.0754,0.9339,-0.0093,0.2883,0.0508,0.1578,0.0,0
39.48,-0.0993,-0.8149,-1.0835,0.9355,-0.0154,0.3099,0.0734,0.1579,0.0,0
39.5,-0.9281,0.1016,-0.8306,0.9263,-0.0086,0.3369,0.0672,0.1591,0.0,0
39.52,-1.242,0.3756,-0.0762,0.9405,-0.0106,0.3438,0.0695,0.1611,0.0,0
39.54,-1.5152,1.2326,0.5967,0.9254,-0.0174,0.3033,0.0706,0.1605,0.0,0
39.56,-1.3466,0.3847,0.861,0.9388,-0.0169,0.2889,0.07,0.1598,0.0,0
39.58,-1.2172,-0.7299,0.7967,0.9531,-0.0152,0.3102,0.0643,0.1591,0.0,0
39.6,-0.9506,-0.0328,0.4397,0.9333,-0.0191,0.3626,0.056,0.1598,0.0026,0
39.62,-1.016,0.8274,0.1687,0.9349,-0.0031,0.3606,0.0662,0.1587,0.0,0
39.64,-1.7214,1.0548,0.7175,0.9379,-0.0065,0.3362,0.063,0.1584,0.0,0
39.66,-0.5826,0.6221,-0.3822,0.9505,-0.017,0.3191,0.0798,0.1594,0.0156,0
39.68,0.274,-0.5854,0.1395,0.9401,-0.0183,0.307,0.0624,0.1569,0.0,0
39.7,0.4431,-0.0683,0.9698,0.9311,-0.0152,0.3495,0.0661,0.1564,0.0,0
39.72,0.6871,-0.4358,0.6404,0.94,-0.0149,0.3506,0.0738,0.1597,0.0,0
39.74,0.8859,-0.1038,-0.1164,0.927,-0.0121,0.3272,0.0638,0.1611,0.0,0
39.76,0.131,-0.0297,-0.5023,0.9281,-0.0123,0.3377,0.0633,0.1587,0.0,0
39.78,0.2324,-0.1959,-0.8891,0.9379,-0.0125,0.3719,0.0834,0.1568,0.0,0
39.8,1.5645,-0.7478,1.7917,0.9356,-0.0119,0.3118,0.0753,0.1577,0.0,0
39.82,1.8456,-2.105,3.1296,0.9209,-0.0313,0.3335,0.0513,0.1609,0.0,0
39.84,1.2644,-2.2459,2.8514,0.9289,-0.0254,0.3097,0.0717,0.1595,0.0152,0
39.86,0.7386,-1.5955,2.8061,0.9436,-0.0244,0.3455,0.0621,0.1566,0.0,0
39.88,0.7586,-1.4085,2.679,0.9425,-0.0168,0.322,0.0654,0.1568,0.0,0
39.9,1.045,-0.2851,2.2201,0.9448,-0.0168,0.346,0.0622,0.1587,0.0,0
39.92,1.4899,-0.3459,2.1656,0.9395,-0.0213,0.3481,0.0646,0.1586,0.0063,0
39.94,1.1192,-1.4257,2.0638,0.936,-0.024,0.3125,0.0599,0.1572,0.011,0
39.96,0.6081,-1.1363,1.8901,0.9405,-0.017,0.34,0.0584,0.1577,0.0215,0
39.98,0.7579,-0.691,2.115,0.9556,-0.0157,0.3217,0.0786,0.161,0.0076,0
40.0,-0.634,-0.6351,1.1465,0.9399,-0.0152,0.3311,0.0649,0.156,0.0,0
