time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.48,-0.2791,-0.126,-0.1793,0.9361,0.0098,0.3001,0.0897,0.1362,0.0235,0
37.5,-0.4849,0.5096,-0.6188,0.9331,0.0143,0.3145,0.0876,0.1358,0.0093,0
37.52,-0.4369,1.18,-0.4057,0.9251,0.0146,0.291,0.0842,0.1339,0.0099,0
37.54,-0.8521,1.5669,-0.2942,0.9203,0.0127,0.3097,0.0819,0.135,0.0052,0
37.56,-0.6654,1.9048,-0.1615,0.9259,0.0089,0.2586,0.0876,0.1342,0.0,0
37.58,-0.3521,-0.0922,-0.3031,0.9288,0.001,0.2714,0.0798,0.1356,0.0084,0
37.6,-0.1037,0.3116,-0.6023,0.915,0.0013,0.2724,0.0882,0.1327,0.0523,0
37.62,-0.1017,0.0734,-0.1707,0.9306,0.0189,0.2706,0.0911,0.1345,0.0266,0
37.64,-0.4272,1.0558,0.4446,0.9662,0.0189,0.2716,0.0823,0.1353,0.0099,0
37.66,0.2315,0.7881,-0.2347,0.9183,0.0099,0.3074,0.0763,0.1378,0.0418,0
37.68,0.0065,0.0091,0.38,0.9383,0.0174,0.3411,0.0843,0.1336,0.0118,0
37.7,0.1116,-0.6671,0.4598,0.9416,0.0086,0.2931,0.0842,0.1343,0.0034,0
37.72,0.1035,-0.5285,0.1707,0.9259,0.0034,0.3003,0.0892,0.1349,0.0,0
37.74,0.2036,0.1416,0.7765,0.9381,0.0167,0.3091,0.0918,0.1344,0.0,0
37.76,-0.0814,0.2253,0.9057,0.9609,0.0117,0.3282,0.0826,0.1351,0.0062,0
37.78,-0.1195,0.1234,0.2974,0.9622,0.0164,0.3029,0.0808,0.1353,0.0093,0
37.8,0.1355,-0.211,-0.0807,0.9399,0.0164,0.3118,0.0873,0.1343,0.0029,0
37.82,0.0724,-0.6412,0.4138,0.9174,0.0079,0.3094,0.0898,0.1332,0.0187,0
37.84,-0.0192,-0.5183,1.0376,0.9183,0.0102,0.311,0.0865,0.1331,0.0271,0
37.86,-0.3443,0.3773,1.1209,0.9379,0.0106,0.2892,0.0907,0.1334,0.0204,0
37.88,-0.2524,0.9525,0.8843,0.9255,0.0107,0.3116,0.0893,0.1339,0.0156,0
37.9,-0.1038,0.9687,0.6487,0.9187,0.0124,0.3358,0.085,0.1348,0.0025,0
37.92,0.3189,0.2126,0.9771,0.9331,0.0077,0.2997,0.087,0.1344,0.0094,0
37.94,0.1383,-0.3595,1.4281,0.9189,0.0049,0.2974,0.0808,0.1331,0.0069,0
37.96,-0.1544,-0.7005,1.4763,0.936,0.0107,0.3389,0.0838,0.1369,0.0,0
37.98,0.4388,-0.6244,1.5232,0.947,0.0107,0.3151,0.0809,0.1343,0.0216,0
38.0,-0.4042,0.0209,1.0167,0.9487,0.0131,0.2897,0.0832,0.1343,0.0152,0
38.02,-0.3205,0.7363,1.0722,0.9312,0.0121,0.2631,0.0924,0.1324,0.0081,0
38.04,-0.0746,-0.1107,1.3022,0.924,0.001,0.3512,0.0855,0.1357,0.0119,0
38.06,-0.4356,-1.541,0.5902,0.9267,-0.0007,0.2742,0.0788,0.1343,0.0352,0
38.08,-0.1931,0.28,0.7302,0.9385,0.0067,0.2984,0.0716,0.1322,0.0208,0
38.1,-0.6487,0.884,0.5285,0.9235,0.0054,0.3191,0.0793,0.1341,0.0006,0
38.12,-0.7143,0.6774,0.1635,0.9309,0.012,0.2977,0.0895,0.1334,0.0071,0
38.14,-0.9426,-0.4229,0.7957,0.915,0.0092,0.2906,0.0871,0.134,0.003,0
38.16,-0.6985,-0.2734,0.6326,0.9378,-0.007,0.2812,0.0868,0.133,0.0001,0
38.18,-0.7314,0.54,0.4499,0.9431,-0.0058,0.3214,0.0774,0.1347,0.0,0
38.2,-0.8894,-0.2119,0.5832,0.9378,0.0039,0.3386,0.0819,0.1343,0.0,0
38.22,-0.5564,0.0051,0.725,0.9428,0.0056,0.3011,0.0772,0.1346,0.0,0
38.24,-0.0525,0.8911,0.5505,0.9513,0.0044,0.3073,0.0736,0.1337,0.0,0
38.26,-0.3857,-0.1436,0.2166,0.9083,0.0148,0.2859,0.0839,0.1348,0.0101,0
38.28,-0.1021,-2.5421,0.0948,0.9217,0.0112,0.3089,0.0832,0.1346,0.0,0
38.3,0.1107,-2.515,0.0946,0.9508,0.0009,0.2944,0.0749,0.1345,0.0,0
38.32,-0.2396,0.2573,-0.0456,0.9265,-0.0053,0.2645,0.0768,0.1351,0.0058,0
38.34,-0.3781,0.177,0.2685,0.9531,-0.0055,0.2858,0.0792,0.1358,0.0047,0
38.36,-0.576,-0.494,0.7059,0.9186,0.0042,0.2777,0.0803,0.1331,0.0149,0
38.38,-0.5515,-1.2773,1.7201,0.9131,0.0005,0.2658,0.0729,0.1343,0.021,0
38.4,-0.6825,-0.6325,2.2577,0.9585,-0.0056,0.3213,0.084,0.1311,0.0101,0
38.42,-1.2359,-1.7798,1.1593,0.9556,0.0091,0.3177,0.0889,0.1332,0.0263,0
38.44,-0.7107,-1.9456,1.4091,0.9453,-0.0018,0.3225,0.0818,0.1336,0.0121,0
38.46,-0.0208,-0.3656,1.8788,0.967,-0.0131,0.351,0.0878,0.1366,0.0115,0
38.48,0.0955,0.7503,1.4107,0.9346,-0.0029,0.2769,0.0881,0.1367,0.0179,0
38.5,0.1884,0.5215,0.2871,0.9392,-0.0007,0.2949,0.087,0.1346,0.0145,0
38.52,0.3816,-2.0878,-0.4103,0.9431,-0.0147,0.3127,0.074,0.1354,0.0267,0
38.54,0.1299,-1.6255,0.0272,0.9284,-0.0021,0.3125,0.0866,0.1361,0.0192,0
38.56,0.4209,-1.0475,-0.0736,0.9291,0.0015,0.2523,0.087,0.1357,0.01,0
38.58,0.3974,-1.2656,0.306,0.9311,-0.0016,0.3003,0.0868,0.134,0.0271,0
38.6,0.2569,-0.588,0.0102,0.9224,0.0058,0.277,0.0875,0.1337,0.0288,0
38.62,0.0728,0.3852,-0.3731,0.9163,0.0045,0.2785,0.0869,0.133,0.0066,0
38.64,-0.2351,1.3867,-0.7593,0.9296,0.0042,0.3093,0.0861,0.1334,0.0218,0
38.66,-0.0867,1.351,-0.7981,0.9361,0.0077,0.296,0.0895,0.1323,0.0221,0
38.68,-0.2227,1.627,-0.5589,0.9501,0.008,0.3003,0.0816,0.1346,0.0085,0
38.7,-0.6784,1.0117,-0.2564,0.9408,0.0096,0.3035,0.0798,0.1355,0.0031,0
38.72,-0.8995,0.9591,-0.6156,0.9427,0.0071,0.2937,0.0777,0.1329,0.0152,0
38.74,-1.1513,1.5676,-0.2627,0.9459,0.0042,0.3097,0.0853,0.1328,0.0275,0
38.76,-1.2625,2.7603,-0.6637,0.9361,0.0027,0.3201,0.0729,0.1332,0.0129,0
38.78,-0.5501,2.052,0.1859,0.948,0.0116,0.2786,0.0805,0.1323,0.0173,0
38.8,-0.2065,0.9556,0.6863,0.9417,0.0012,0.285,0.0744,0.1339,0.0177,0
38.82,-0.4429,0.1837,1.1607,0.9254,-0.0017,0.2658,0.0812,0.1342,0.0035,0
38.84,-0.2577,0.854,1.154,0.9644,0.0063,0.2886,0.0773,0.1335,0.0,0
38.86,-0.3112,1.1626,0.6033,0.9507,0.0042,0.3043,0.0767,0.1333,0.0232,0
38.88,0.1623,0.833,1.0253,0.9468,0.0003,0.2761,0.085,0.1326,0.0089,0
38.9,0.0665,0.5634,0.8022,0.9131,0.0034,0.2809,0.0761,0.1342,0.0,0
38.92,0.1832,-0.451,0.4101,0.9457,-0.0012,0.2769,0.0748,0.1351,0.0042,0
38.94,-0.1232,-1.0919,-0.5097,0.9463,0.0004,0.2818,0.0822,0.135,0.02,0
38.96,-0.5558,0.357,-0.8183,0.9247,0.007,0.2717,0.0838,0.1347,0.0039,0
38.98,-0.327,0.7344,-0.4708,0.9435,0.0012,0.2862,0.0814,0.1335,0.0,0
39.0,-0.1586,0.6839,0.3596,0.9205,-0.0037,0.3019,0.0799,0.1327,0.0146,0
39.02,-0.2351,1.3924,0.8127,0.9374,0.0021,0.3278,0.0847,0.1313,0.0292,0
39.04,-0.6077,1.5311,-0.0788,0.9556,0.0025,0.2907,0.087,0.1323,0.0126,0
39.06,-0.2104,1.8851,-1.0045,0.9256,0.0085,0.3202,0.0852,0.1343,0.0181,0
39.08,0.0061,0.5781,-0.8408,0.9464,0.0026,0.333,0.0836,0.1334,0.0257,0
39.1,-0.0035,-0.0296,0.1777,0.9574,-0.0073,0.2909,0.0825,0.133,0.0317,0
39.12,0.2873,-0.4568,0.3968,0.9486,-0.0038,0.2844,0.0857,0.1337,0.0178,0
39.14,-0.0969,-0.6139,0.2363,0.937,0.0019,0.2866,0.0811,0.1323,0.0161,0
39.16,-0.2267,-0.7269,0.0112,0.9511,0.0057,0.2891,0.0779,0.1334,0.0123,0
39.18,-0.1337,0.0408,0.1038,0.9274,0.0039,0.2691,0.0757,0.1338,0.0023,0
39.2,0.2173,0.8153,0.6979,0.9456,-0.0029,0.3496,0.082,0.1351,0.0099,0
39.22,-0.0428,1.0217,1.2713,0.9327,0.0005,0.2763,0.0777,0.1356,0.0058,0
39.24,0.4935,0.2672,1.5312,0.9161,0.0032,0.3047,0.0722,0.1341,0.0118,0
39.26,0.4629,0.0705,2.1202,0.9423,-0.0112,0.3744,0.0855,0.1328,0.0277,0
39.28,-0.0981,0.4768,1.8899,0.9219,0.0092,0.2803,0.0812,0.1314,0.0,0
39.3,-0.0108,0.1707,1.6641,0.9337,0.0112,0.2681,0.0761,0.1306,0.0044,0
39.32,-0.2488,0.4997,1.7053,0.946,0.0027,0.2951,0.0795,0.1298,0.0,0
39.34,-0.2785,1.7313,0.723,0.9312,0.0054,0.2549,0.0798,0.1318,0.0,0
39.36,0.0801,0.7952,1.0152,0.9317,0.0051,0.3022,0.0853,0.1345,0.0159,0
39.38,0.0661,0.2938,1.5789,0.9433,-0.0016,0.3155,0.0876,0.1351,0.0146,0
39.4,-0.0429,0.1639,1.7199,0.9415,-0.0054,0.3465,0.0777,0.1361,0.0,0
39.42,-0.1098,-0.1535,1.1904,0.9254,0.0011,0.3679,0.0795,0.1343,0.0,0
39.44,-0.0863,-0.3813,0.6304,0.9173,0.0083,0.2914,0.0791,0.1327,0.0225,0
39.46,-0.0876,0.1052,-0.0586,0.9303,0.0038,0.322,0.077,0.1332,0.0189,0
39.48,-0.1034,0.7667,-0.5803,0.9242,-0.0038,0.3333,0.0764,0.133,0.0175,0
39.5,-0.3549,1.4205,-0.6995,0.9309,0.0072,0.333,0.0809,0.1341,0.0068,0
39.52,-0.7407,2.0025,0.0853,0.9308,0.0032,0.3359,0.0828,0.1365,0.0182,0
39.54,-0.207,0.2712,0.6719,0.9318,-0.0044,0.2877,0.0889,0.1324,0.0244,0
39.56,-0.1797,0.0096,0.239,0.9376,-0.0039,0.3033,0.0826,0.132,0.0057,0
39.58,-0.0089,-0.6829,0.097,0.932,-0.0009,0.318,0.086,0.1337,0.0352,0
39.6,-0.3942,0.6444,0.095,0.9242,-0.0021,0.3296,0.0817,0.1347,0.0099,0
39.62,0.122,0.7943,0.4371,0.9381,0.0054,0.2735,0.08,0.1334,0.0057,0
39.64,-0.2788,1.2876,0.2834,0.9437,-0.0046,0.3499,0.0821,0.1349,0.0072,0
39.66,-0.0755,1.2779,0.4497,0.9532,-0.0096,0.3188,0.0951,0.1318,0.0,0
39.68,-0.3454,0.0132,0.0743,0.941,-0.001,0.3027,0.087,0.1342,0.0125,0
39.7,0.1304,-0.1109,0.4039,0.9446,-0.0071,0.3305,0.0901,0.1346,0.0114,0
39.72,-0.4817,-0.6252,0.7488,0.9468,-0.0043,0.2925,0.1004,0.1349,0.0,0
39.74,-0.1138,-0.6594,1.4809,0.9377,-0.0077,0.2503,0.0935,0.1322,0.0011,0
39.76,0.5803,-0.7981,1.7691,0.9353,-0.0112,0.2728,0.0785,0.1327,0.0036,0
39.78,0.4107,-0.0893,1.2462,0.931,-0.0104,0.33,0.0743,0.1338,0.0005,0
39.8,0.2357,0.0025,1.1245,0.9324,-0.0068,0.3705,0.0863,0.1345,0.0112,0
39.82,0.3736,-0.4428,1.055,0.947,-0.0114,0.3431,0.0802,0.1329,0.0089,0
39.84,0.2345,-0.6018,0.6628,0.9238,-0.0106,0.329,0.0804,0.1325,0.0076,0
39.86,0.1119,-0.2754,0.4094,0.9219,-0.0002,0.2787,0.0782,0.1341,0.015,0
39.88,-0.093,0.5339,0.0361,0.9454,-0.007,0.2613,0.0862,0.1367,0.0451,0
39.9,-0.7055,0.6775,-0.0762,0.9369,-0.0045,0.2715,0.0795,0.1318,0.0264,0
39.92,-0.7225,0.4109,0.3535,0.9274,-0.0099,0.3451,0.0756,0.1331,0.0212,0
39.94,-0.6101,0.3349,1.0898,0.9299,-0.0091,0.2889,0.0815,0.1349,0.0223,0
39.96,-0.2641,0.6158,-0.4265,0.9292,0.0035,0.3473,0.0848,0.1316,0.0223,0
39.98,-0.4636,1.1919,0.0978,0.9268,-0.0016,0.3419,0.0857,0.1343,0.0,0
40.0,-0.233,1.443,0.5066,0.9534,-0.0149,0.3269,0.0823,0.1345,0.0,0
