time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.68,-2.6734,1.7101,-0.2568,0.9223,-0.0338,0.2965,0.0747,0.1282,0.0,0
37.7,-2.7113,-0.2231,0.6042,0.9,-0.0323,0.3083,0.0865,0.1288,0.0,0
37.72,0.2442,-0.4511,0.6067,0.9066,-0.0437,0.2697,0.0734,0.1277,0.0,0
37.74,0.3953,0.0983,0.7467,0.9172,-0.0346,0.301,0.0804,0.1281,0.0,0
37.76,0.8565,0.7229,0.8408,0.9284,-0.0291,0.2837,0.0809,0.1287,0.0,0
37.78,2.6165,-1.1041,0.6064,0.9305,-0.0397,0.2684,0.0772,0.1274,0.0,0
37.8,0.8567,-2.1554,1.2197,0.9374,-0.0463,0.2747,0.0694,0.1261,0.0,0
37.82,-0.288,-1.7832,1.8495,0.9417,-0.0432,0.292,0.0778,0.1272,0.0,0
37.84,4.5529,-0.6688,1.6637,0.924,-0.0437,0.2985,0.0836,0.129,0.0,0
37.86,8.0927,-0.395,2.4338,0.9012,-0.0518,0.2891,0.0754,0.1306,0.0035,0
37.88,7.825,-1.1942,3.7826,0.9188,-0.0375,0.2767,0.0766,0.1283,0.0113,0
37.9,7.0682,-2.0941,3.5131,0.9224,-0.0316,0.2873,0.0813,0.1289,0.0,0
37.92,3.1384,-3.9219,2.6781,0.9159,-0.0265,0.3084,0.0811,0.1291,0.0,0
37.94,1.1311,-1.2134,2.6982,0.9194,-0.0312,0.322,0.086,0.1254,0.0,0
37.96,-0.0958,0.848,2.2315,0.9247,-0.0326,0.2741,0.0785,0.1298,0.0,0
37.98,-0.9888,0.4689,0.4629,0.9263,-0.0449,0.2837,0.0709,0.1288,0.0022,0
38.0,-1.1257,0.6839,0.3648,0.9232,-0.0446,0.2869,0.0744,0.127,0.0,0
38.02,-1.6674,0.7674,0.7997,0.9051,-0.0419,0.2552,0.075,0.1284,0.0,0
38.04,-1.5465,-0.0246,0.8336,0.9105,-0.0449,0.2928,0.0758,0.1304,0.0,0
38.06,-1.3235,-0.0544,0.3857,0.9197,-0.0444,0.2696,0.0749,0.1263,0.0003,0
38.08,-1.9206,0.9023,-0.2724,0.9294,-0.0304,0.2603,0.0718,0.128,0.0133,0
38.1,-2.6144,0.4929,-0.4067,0.9279,-0.0414,0.2638,0.0808,0.1268,0.0,0
38.12,-1.9677,0.9733,-0.2211,0.9253,-0.047,0.2513,0.081,0.1299,0.0,0
38.14,-1.7025,1.4823,-0.8487,0.9381,-0.0441,0.2771,0.0616,0.1274,0.0055,0
38.16,-1.3049,0.637,-0.2769,0.9214,-0.0468,0.296,0.0756,0.1246,0.0126,0
38.18,-0.3676,-0.2536,-0.2786,0.9216,-0.0517,0.3522,0.0605,0.1281,0.0187,0
38.2,0.912,0.7037,-0.6325,0.9234,-0.0524,0.2769,0.0669,0.128,0.0183,0
38.22,0.9319,0.8924,-1.3702,0.9106,-0.0378,0.2549,0.075,0.1259,0.0016,0
38.24,0.5587,-0.0138,-2.0227,0.9162,-0.036,0.2845,0.0778,0.1263,0.0,0
38.26,1.3239,-0.5034,-2.704,0.9262,-0.0465,0.2804,0.0757,0.1263,0.0,0
38.28,1.2171,0.493,-2.9928,0.9088,-0.0422,0.297,0.0804,0.1282,0.0171,0
38.3,1.0623,1.919,-1.8997,0.9188,-0.0369,0.313,0.0798,0.1295,0.0,0
38.32,0.2466,2.537,-1.0721,0.9333,-0.0336,0.3018,0.0716,0.1246,0.0,0
38.34,0.5081,0.0248,-1.3077,0.9101,-0.0508,0.2597,0.0638,0.1262,0.0054,0
38.36,0.0611,-1.8119,-0.4813,0.9414,-0.0419,0.2134,0.0757,0.1204,0.0,0
38.38,-2.2003,0.8391,-0.7512,0.9325,-0.0224,0.2637,0.0783,0.1252,0.0,0
38.4,-1.4338,1.1866,-0.8869,0.9285,-0.0275,0.2589,0.0752,0.1242,0.0,0
38.42,-0.2454,1.5038,-0.6608,0.9177,-0.0375,0.2681,0.0795,0.1253,0.0,0
38.44,0.434,0.5559,0.3259,0.915,-0.0351,0.2701,0.0731,0.1232,0.0015,0
38.46,0.3635,-0.3833,0.7243,0.9171,-0.0333,0.2783,0.0733,0.12,0.0141,0
38.48,0.4274,-0.0653,0.5751,0.9177,-0.0279,0.3221,0.0735,0.1214,0.0141,0
38.5,0.4511,-0.3458,0.1423,0.9366,-0.0295,0.2649,0.0716,0.1233,0.0,0
38.52,-0.6638,0.9036,-0.1697,0.93,-0.027,0.265,0.0641,0.1233,0.0,0
38.54,-0.4149,1.2191,-0.6069,0.9157,-0.0258,0.2908,0.0755,0.122,0.0,0
38.56,0.0065,0.5959,-0.3373,0.9326,-0.0296,0.2884,0.0671,0.1209,0.0,0
38.58,-0.8212,1.3543,-0.4594,0.9151,-0.0356,0.2696,0.076,0.124,0.0,0
38.6,-0.9684,1.6294,-0.2414,0.916,-0.0343,0.2927,0.069,0.1209,0.0,0
38.62,-0.7195,0.748,-0.0227,0.9257,-0.0374,0.2981,0.0705,0.1241,0.0,0
38.64,-0.2367,0.1921,0.1609,0.9234,-0.0304,0.2891,0.068,0.1244,0.0,0
38.66,0.1349,-0.1374,-0.2656,0.9264,-0.0386,0.3034,0.0651,0.1246,0.0,0
38.68,0.2145,0.4644,0.0958,0.9239,-0.0343,0.2935,0.076,0.123,0.0,0
38.7,0.4384,0.8457,-0.059,0.9235,-0.033,0.2661,0.0744,0.1226,0.0,0
38.72,0.3317,-0.9351,-0.0908,0.9343,-0.0321,0.2652,0.0792,0.1249,0.0,0
38.74,0.6645,0.3372,0.1416,0.9173,-0.0269,0.2753,0.0748,0.1252,0.0065,0
38.76,0.1046,-0.6546,-0.1439,0.9331,-0.0406,0.3021,0.0747,0.126,0.0,0
38.78,-0.4792,0.0747,-0.8818,0.9249,-0.0245,0.278,0.0707,0.1261,0.0,0
38.8,0.1026,-0.473,-0.442,0.9234,-0.0377,0.2658,0.0746,0.1269,0.0,0
38.82,0.2369,-1.4432,0.2417,0.9248,-0.0306,0.2726,0.0803,0.1256,0.007,0
38.84,0.5865,-1.3317,0.6246,0.9245,-0.0218,0.2609,0.0689,0.1227,0.0,0
38.86,0.1808,-0.5194,0.6125,0.9301,-0.02,0.2934,0.065,0.1246,0.0,0
38.88,0.0972,-0.4212,0.2841,0.9221,-0.0266,0.2723,0.072,0.1234,0.0,0
38.9,0.059,-1.4729,0.4253,0.9184,-0.0273,0.2933,0.0725,0.1226,0.0,0
38.92,-0.2397,-1.8383,0.5454,0.9149,-0.0244,0.2916,0.0745,0.122,0.0,0
38.94,0.0208,-1.9348,0.9986,0.9106,-0.0357,0.2391,0.0654,0.1245,0.0097,0
38.96,0.0581,-1.7243,1.1065,0.9271,-0.0307,0.2646,0.0707,0.1234,0.0,0
38.98,1.1717,0.0096,1.0192,0.9108,-0.036,0.3026,0.0677,0.1261,0.0,0
39.0,0.5716,0.0587,0.8776,0.9042,-0.0269,0.2675,0.0733,0.1241,0.0,0
39.02,0.7828,-0.64,0.5883,0.9237,-0.0274,0.3013,0.0674,0.1223,0.0107,0
39.04,0.8084,-0.7251,0.6432,0.9267,-0.0281,0.3073,0.0732,0.1235,0.0,0
39.06,0.4512,-0.6403,0.2481,0.9396,-0.0286,0.286,0.0801,0.1236,0.0,0
39.08,-0.7436,-0.2215,0.3377,0.9214,-0.03,0.258,0.0747,0.124,0.0,0
39.1,-0.4013,0.435,0.1238,0.9157,-0.0311,0.2511,0.0766,0.1251,0.0,0
39.12,0.2231,0.2132,-0.2931,0.9109,-0.0353,0.2778,0.0793,0.1225,0.0,0
39.14,-0.4725,-0.9109,0.4509,0.9149,-0.0327,0.215,0.0736,0.1223,0.0,0
39.16,-1.292,-1.0969,0.1648,0.9064,-0.0318,0.2524,0.0774,0.1229,0.0,0
39.18,-0.8039,-0.1445,-0.5162,0.9318,-0.0373,0.2373,0.0617,0.1237,0.0,0
39.2,-0.7322,0.469,-0.507,0.9223,-0.0294,0.2652,0.0714,0.1233,0.0,0
39.22,-0.8023,0.1612,-0.2518,0.9016,-0.0208,0.2638,0.0805,0.1243,0.0,0
39.24,-0.3834,0.3557,-0.3998,0.9218,-0.0297,0.2893,0.0764,0.1229,0.0,0
39.26,-1.9336,0.6099,-0.7503,0.9363,-0.0285,0.3053,0.0726,0.122,0.0031,0
39.28,-1.9699,-0.3477,-1.0539,0.9326,-0.0256,0.2662,0.0694,0.122,0.0,0
39.3,-2.0764,-0.7466,-0.8259,0.9402,-0.0274,0.2689,0.0732,0.1232,0.0,0
39.32,-2.3569,-0.6817,-0.3548,0.9211,-0.0282,0.2481,0.074,0.1239,0.0016,0
39.34,-2.0587,-0.3203,0.0228,0.9184,-0.0227,0.2753,0.0793,0.1223,0.003,0
39.36,-0.8225,1.6171,0.3045,0.9171,-0.0232,0.2768,0.0708,0.1243,0.0,0
39.38,-0.9907,1.2751,-0.2501,0.918,-0.0316,0.2808,0.0677,0.1239,0.0069,0
39.4,-0.9676,0.3266,-0.0579,0.9349,-0.0275,0.2936,0.0794,0.1243,0.0,0
39.42,-0.503,-0.0538,0.5739,0.9359,-0.0231,0.3167,0.0811,0.1245,0.0017,0
39.44,-0.7717,-0.0246,1.0534,0.9341,-0.0323,0.3282,0.0705,0.1229,0.0,0
39.46,-0.6599,0.9862,0.9356,0.9221,-0.0243,0.2877,0.0749,0.1226,0.0126,0
39.48,0.3643,0.4335,0.9883,0.9151,-0.0283,0.2647,0.0738,0.1238,0.0056,0
39.5,-0.071,-0.5051,0.9738,0.9337,-0.027,0.2691,0.0712,0.1228,0.0,0
39.52,0.0397,-0.7645,1.16,0.9232,-0.0308,0.2763,0.0666,0.1236,0.0042,0
39.54,0.9577,0.0811,1.3976,0.918,-0.0302,0.2658,0.0681,0.1244,0.0,0
39.56,1.9231,0.5386,0.7433,0.9252,-0.0342,0.2497,0.0756,0.1238,0.0071,0
39.58,-0.0393,-1.0624,1.837,0.9174,-0.0343,0.2688,0.0711,0.1275,0.0,0
39.6,-1.7697,-0.2643,2.0813,0.9346,-0.0317,0.294,0.0738,0.1233,0.0,0
39.62,-1.4365,-0.2324,1.3394,0.9267,-0.0321,0.3216,0.0654,0.1252,0.0,0
39.64,-1.007,0.2054,0.2797,0.9205,-0.0279,0.3027,0.0709,0.1251,0.0,0
39.66,0.3589,0.4298,-0.5109,0.9242,-0.0298,0.2675,0.0705,0.1246,0.0082,0
39.68,0.6808,0.677,-0.3827,0.9182,-0.026,0.277,0.0701,0.1239,0.0009,0
39.7,0.7258,1.3336,-0.4865,0.9102,-0.028,0.2829,0.0766,0.1266,0.0,0
39.72,0.1811,0.5111,-0.1847,0.9359,-0.0278,0.2813,0.0751,0.1269,0.0,0
39.74,-0.8712,-1.0027,0.3073,0.9307,-0.0319,0.3202,0.0741,0.1254,0.0,0
39.76,-1.5072,0.3594,-0.4151,0.9092,-0.0262,0.2595,0.0814,0.1235,0.0,0
39.78,-1.065,-0.8575,0.0231,0.9145,-0.028,0.2696,0.0712,0.1246,0.0,0
39.8,-0.3978,-0.2677,0.7297,0.9179,-0.0222,0.2745,0.0763,0.1249,0.0,0
39.82,-0.4655,0.3985,0.8549,0.9412,-0.0321,0.2862,0.0787,0.1252,0.0,0
39.84,0.2166,1.4351,0.4018,0.9308,-0.0288,0.2617,0.073,0.1238,0.0,0
39.86,0.8335,0.1461,0.6588,0.9232,-0.0306,0.2781,0.0688,0.1236,0.0,0
39.88,0.6844,-1.1493,0.5192,0.9199,-0.0338,0.2787,0.0795,0.1231,0.0,0
39.9,0.8075,-1.2112,0.7898,0.9204,-0.0316,0.2928,0.0723,0.1225,0.0,0
39.92,0.8985,-0.4933,1.3319,0.9174,-0.029,0.2841,0.0704,0.125,0.0,0
39.94,1.259,-0.0986,1.177,0.9185,-0.027,0.2927,0.0673,0.1263,0.0,0
39.96,0.9162,-0.795,1.4934,0.9272,-0.0354,0.2836,0.0671,0.1257,0.007,0
39.98,0.926,0.1343,0.7576,0.9399,-0.0317,0.2592,0.0725,0.1253,0.0,0
40.0,0.0332,0.8137,0.1654,0.9208,-0.0303,0.2828,0.0723,0.1216,0.0,0
