time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.66,-1.3332,-1.0773,1.4123,0.8883,-0.0084,0.5665,0.0591,0.1423,0.0857,0
37.68,-1.2112,-0.1945,1.1268,0.8789,-0.0191,0.5407,0.0579,0.1429,0.0874,0
37.7,-1.1713,0.1603,0.9384,0.8766,-0.0138,0.5684,0.0576,0.1422,0.0876,0
37.72,-0.9111,0.726,1.0274,0.872,0.0028,0.563,0.0565,0.1417,0.0805,0
37.74,0.5352,-1.2718,1.9773,0.8533,-0.0047,0.5014,0.0595,0.1415,0.087,0
37.76,0.2481,-1.3274,1.8792,0.8776,-0.0046,0.5582,0.0617,0.1435,0.1015,0
37.78,0.18,-0.3513,1.858,0.8679,-0.0152,0.5225,0.0579,0.1429,0.0866,0
37.8,0.2137,-0.2774,1.8637,0.8652,-0.0056,0.5183,0.0583,0.1434,0.0875,0
37.82,0.0003,-0.7765,1.9826,0.8721,-0.0112,0.5299,0.0587,0.1424,0.0946,0
37.84,-0.2868,-0.2066,1.2406,0.8738,-0.0087,0.5387,0.0577,0.1441,0.0908,0
37.86,-0.0788,-0.5364,0.0895,0.8941,-0.0185,0.5656,0.0598,0.1422,0.0909,0
37.88,0.0877,0.2598,-0.3728,0.8792,-0.0144,0.5212,0.0603,0.1438,0.0822,0
37.9,0.5919,0.8193,-0.0929,0.8703,-0.0117,0.5282,0.0586,0.1443,0.0878,0
37.92,0.0464,0.5133,-0.2239,0.8744,-0.005,0.5417,0.0592,0.1435,0.0862,0
37.94,-0.8716,0.2437,-0.7258,0.8677,-0.0042,0.5612,0.0629,0.1431,0.0905,0
37.96,-0.9294,0.1718,-0.4353,0.8812,-0.002,0.5574,0.0642,0.1438,0.0979,0
37.98,-0.9248,1.0097,-0.2346,0.8674,-0.0084,0.5581,0.0643,0.1428,0.0979,0
38.0,-0.55,1.0158,0.2294,0.8554,-0.0046,0.5597,0.0607,0.1425,0.103,0
38.02,-0.1328,0.3686,0.0071,0.8722,-0.0114,0.5251,0.0583,0.1423,0.0809,0
38.04,-0.3014,-0.2035,0.6399,0.8558,-0.0064,0.5423,0.0612,0.1423,0.0921,0
38.06,0.0031,-0.0737,0.5538,0.8619,-0.0055,0.554,0.0596,0.143,0.1022,0
38.08,-0.0098,1.3141,0.2464,0.8828,-0.0043,0.5209,0.0602,0.1438,0.0892,0
38.1,0.3433,3.0497,0.1947,0.8698,0.0007,0.473,0.0569,0.1424,0.0806,0
38.12,-0.0042,-0.5387,0.4258,0.8749,-0.0101,0.6099,0.0587,0.1442,0.0902,0
38.14,0.1685,0.5825,0.1052,0.8657,-0.0051,0.6291,0.0624,0.1429,0.097,0
38.16,-0.4326,1.6267,0.4917,0.8603,-0.0011,0.5555,0.0571,0.1434,0.0897,0
38.18,-0.2783,1.1732,0.5615,0.8436,-0.009,0.5508,0.0577,0.1427,0.0912,0
38.2,-0.2632,-0.4552,0.5585,0.8547,-0.0113,0.5253,0.0604,0.1425,0.0884,0
38.22,0.0444,-0.1082,0.3752,0.871,-0.0164,0.6194,0.0606,0.142,0.0822,0
38.24,-0.1299,0.8714,0.4699,0.839,-0.0115,0.558,0.0577,0.1425,0.1006,0
38.26,-0.4042,0.2784,-0.1196,0.8711,-0.0002,0.6025,0.0591,0.1423,0.1045,0
38.28,-0.1117,-0.8599,-0.0137,0.8586,-0.0093,0.5488,0.0612,0.1429,0.0914,0
38.3,-0.0832,-1.516,0.6778,0.8871,-0.0204,0.5679,0.0606,0.1431,0.0936,0
38.32,0.2729,-1.2306,0.7015,0.8868,-0.0042,0.5537,0.0598,0.1407,0.0797,0
38.34,0.6539,-0.4693,0.6133,0.8732,0.0078,0.5428,0.0602,0.1403,0.0998,0
38.36,0.1129,-1.3576,0.2095,0.8702,-0.0045,0.586,0.0608,0.1418,0.0776,0
38.38,-0.1598,-1.1192,0.2286,0.8618,-0.0035,0.558,0.0579,0.1427,0.0848,0
38.4,-0.3273,-0.3756,0.4086,0.864,-0.0035,0.5454,0.0597,0.1428,0.0921,0
38.42,-0.1694,-0.2658,-0.1249,0.866,-0.0086,0.543,0.0623,0.1432,0.0875,0
38.44,0.3749,-0.1557,-0.531,0.8827,-0.0159,0.5421,0.0629,0.1445,0.0932,0
38.46,0.1838,-0.6154,-0.2283,0.8832,-0.0078,0.56,0.0638,0.1409,0.0924,0
38.48,0.8707,-0.7225,-0.536,0.8653,-0.0139,0.5933,0.0621,0.1418,0.0895,0
38.5,1.2854,-2.1266,-0.0617,0.8926,-0.0073,0.5648,0.0593,0.1433,0.0786,0
38.52,0.3567,-1.1139,0.0288,0.8848,-0.0076,0.5231,0.0602,0.1434,0.0912,0
38.54,0.0671,-0.3786,0.2298,0.8735,-0.0056,0.5424,0.0603,0.1427,0.0951,0
38.56,-0.4511,-0.1384,0.4558,0.9022,-0.0071,0.5469,0.0605,0.1426,0.1019,0
38.58,-1.0961,0.4088,0.4678,0.8771,-0.0103,0.5386,0.061,0.1418,0.0995,0
38.6,-0.5574,-0.5197,1.1597,0.8812,-0.0102,0.562,0.064,0.1429,0.1064,0
38.62,-1.268,-0.2868,-0.3987,0.8801,-0.0018,0.5589,0.0616,0.1423,0.0877,0
38.64,-0.3706,-1.0209,-0.3771,0.9043,0.0024,0.558,0.062,0.1426,0.0871,0
38.66,-0.294,-0.5982,-0.0255,0.8956,-0.0082,0.5818,0.06,0.1438,0.0875,0
38.68,-0.5645,-0.1681,0.3112,0.8673,-0.0078,0.5275,0.0622,0.1425,0.0881,0
38.7,0.5831,-0.8905,0.4651,0.8725,-0.0036,0.5127,0.0631,0.144,0.0819,0
38.72,-0.3232,-0.6556,0.0129,0.8677,-0.0116,0.5183,0.065,0.142,0.0795,0
38.74,-0.7747,-0.0051,0.1,0.8768,-0.0095,0.5427,0.0655,0.1426,0.0401,0
38.76,-1.387,0.6601,0.4284,0.8606,-0.019,0.5083,0.0657,0.1428,0.0,0
38.78,-1.366,1.5243,0.3666,0.8911,-0.0078,0.4949,0.0628,0.1427,0.002,0
38.8,-1.1218,0.3577,0.2467,0.8855,-0.0121,0.5177,0.062,0.144,0.0025,0
38.82,-0.6574,1.069,-0.0896,0.8724,-0.0122,0.5512,0.0602,0.1434,0.0,0
38.84,-0.0962,1.323,0.2923,0.8702,-0.0032,0.5397,0.0699,0.1425,0.0073,0
38.86,-0.0472,1.7495,0.5433,0.8724,-0.0099,0.549,0.0644,0.1432,0.0,0
38.88,0.0198,0.9002,1.2259,0.865,-0.0082,0.536,0.0606,0.1429,0.0,0
38.9,-0.6118,0.3499,1.205,0.8695,-0.0104,0.515,0.0596,0.1437,0.0,0
38.92,0.015,-0.1976,1.0745,0.8923,-0.0156,0.4914,0.0614,0.1441,0.0,0
38.94,0.429,0.0231,0.7717,0.8772,-0.0167,0.5618,0.0578,0.1432,0.0,0
38.96,0.0843,0.5026,1.1567,0.893,-0.0133,0.5079,0.0553,0.1415,0.0,0
38.98,0.4726,1.0517,0.1943,0.8845,-0.0058,0.5064,0.0575,0.1424,0.0,0
39.0,0.3382,0.9937,-0.3231,0.8653,-0.0092,0.5633,0.0585,0.1421,0.0,0
39.02,0.1986,0.6871,-0.2722,0.8713,-0.0181,0.5782,0.0611,0.143,0.0,0
39.04,-0.0263,1.2312,-0.0143,0.8698,-0.0142,0.5063,0.0603,0.1423,0.0044,0
39.06,-0.3166,2.5794,0.2573,0.8649,-0.001,0.5323,0.0619,0.144,0.0,0
39.08,-0.6143,2.1296,0.9816,0.8728,-0.0112,0.5275,0.0602,0.1424,0.0251,0
39.1,-0.8543,0.5061,1.0,0.87,-0.0151,0.5162,0.0632,0.142,0.0409,0
39.12,-1.3692,0.5723,-0.4333,0.8899,-0.0185,0.5568,0.066,0.1432,0.0348,0
39.14,-1.1728,-0.0106,-0.5383,0.8769,-0.0197,0.5462,0.0654,0.1421,0.0494,0
39.16,-0.3269,-0.5793,-0.0947,0.8789,-0.0131,0.6132,0.0616,0.1431,0.0612,0
39.18,-0.1259,0.7806,0.9272,0.9063,-0.0094,0.5511,0.0654,0.1438,0.0737,0
39.2,-0.5888,1.5382,1.3999,0.8878,-0.0068,0.549,0.0647,0.144,0.0626,0
39.22,-0.5192,0.4969,0.7122,0.8758,-0.0101,0.532,0.0616,0.1426,0.0582,0
39.24,-0.0926,0.1345,0.0889,0.8549,-0.013,0.5269,0.0627,0.1431,0.0637,0
39.26,0.265,-0.3951,-0.2875,0.864,-0.0142,0.4926,0.063,0.1434,0.0494,0
39.28,0.5183,-0.4361,0.5768,0.8761,-0.0164,0.5471,0.061,0.1432,0.0209,0
39.3,0.3133,1.0373,-0.1878,0.8735,-0.0187,0.5434,0.0622,0.143,0.0,0
39.32,-0.2864,-0.4543,-0.3624,0.9013,-0.0185,0.5796,0.0653,0.1434,0.0255,0
39.34,-0.142,-0.758,-0.4637,0.9002,-0.0084,0.5701,0.0658,0.1424,0.0492,0
39.36,-0.4295,-0.7195,-0.2176,0.8779,-0.0113,0.5532,0.0613,0.141,0.0466,0
39.38,-0.0253,-0.1967,0.4387,0.8602,-0.0038,0.5808,0.0626,0.1413,0.048,0
39.4,-0.103,-0.1561,0.6252,0.8568,-0.0093,0.5183,0.0649,0.1443,0.0691,0
39.42,-1.0556,-0.7962,0.4797,0.8781,-0.0189,0.5123,0.064,0.143,0.0571,0
39.44,-0.3128,-0.5106,0.7078,0.8773,-0.0146,0.5396,0.067,0.1423,0.0689,0
39.46,-0.2365,-0.3301,0.7636,0.8774,-0.0078,0.5725,0.0632,0.1425,0.0722,0
39.48,0.7596,-0.7778,0.8081,0.887,-0.0178,0.5585,0.062,0.142,0.0699,0
39.5,1.2687,0.0273,0.6678,0.8841,-0.0182,0.5521,0.0606,0.1428,0.0743,0
39.52,1.1997,0.3179,0.0611,0.8875,-0.0045,0.5617,0.0644,0.1418,0.0702,0
39.54,1.223,-1.0187,0.0839,0.8617,-0.0081,0.5896,0.0628,0.1417,0.0931,0
39.56,1.1794,-0.3643,0.9843,0.8885,-0.0089,0.5293,0.0617,0.143,0.0659,0
39.58,0.6378,-0.3677,0.2817,0.8847,-0.0175,0.5331,0.0629,0.1438,0.0791,0
39.6,0.2344,-0.3088,-0.0286,0.874,-0.0126,0.5277,0.0617,0.1437,0.0971,0
39.62,0.1375,-1.0514,0.351,0.895,-0.0166,0.4935,0.0644,0.1428,0.108,0
39.64,-0.5393,-0.3882,0.4237,0.9215,-0.0137,0.5283,0.0653,0.143,0.0831,0
39.66,-0.5794,0.6107,-0.4226,0.8891,-0.0025,0.5151,0.065,0.143,0.0974,0
39.68,-0.1958,-1.3396,0.2871,0.8746,-0.0143,0.5572,0.0663,0.1429,0.0927,0
39.7,-0.5017,-1.7982,0.3226,0.8722,-0.013,0.54,0.0648,0.144,0.087,0
39.72,0.2536,-0.5755,0.2323,0.8638,-0.0128,0.5355,0.0644,0.143,0.0813,0
39.74,1.1053,0.0244,-0.1728,0.8777,-0.0109,0.5434,0.0688,0.1424,0.1018,0
39.76,0.9975,-1.6123,-0.7385,0.8667,-0.0024,0.5608,0.0646,0.1435,0.092,0
39.78,0.5029,-2.6813,-0.6092,0.8628,0.0025,0.5371,0.0654,0.1436,0.0871,0
39.8,0.352,-2.4369,1.1956,0.8852,-0.0031,0.5434,0.0657,0.1429,0.0918,0
39.82,0.2712,-2.021,3.1155,0.8817,0.0053,0.5474,0.0662,0.1419,0.091,0
39.84,0.0274,-2.1223,3.5184,0.8801,0.0075,0.5324,0.0662,0.1407,0.0908,0
39.86,0.1594,-2.3872,3.4574,0.8992,-0.0129,0.5672,0.0655,0.1398,0.0955,0
39.88,0.4155,-2.2645,3.5888,0.8875,-0.0233,0.5441,0.0702,0.1408,0.0891,0
39.9,-0.0546,-1.9394,3.038,0.8624,-0.0173,0.5458,0.0663,0.1413,0.0868,0
39.92,0.4113,-1.3755,2.1556,0.8765,-0.0149,0.5175,0.0663,0.1416,0.0992,0
39.94,-0.5004,-1.058,1.4265,0.8803,-0.0162,0.5186,0.0653,0.1404,0.0983,0
39.96,-1.1757,-0.1747,0.8362,0.8752,-0.0196,0.4999,0.0642,0.1415,0.0894,0
39.98,-0.7142,0.4142,-0.1259,0.8844,-0.0272,0.5069,0.0645,0.1417,0.1036,0
40.0,0.4535,2.2124,-0.7106,0.9256,-0.0206,0.4826,0.0689,0.1406,0.0911,0
