time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.56,-0.5201,-0.5488,0.6935,0.9548,-0.0322,0.2966,0.0698,0.1282,0.0,0
37.58,-0.3048,-0.2027,0.4593,0.9658,-0.0302,0.2812,0.0703,0.1307,0.0,0
37.6,0.1757,0.3243,0.7985,0.9473,-0.0321,0.3006,0.0732,0.1304,0.0,0
37.62,0.6284,0.9831,0.6085,0.9405,-0.0413,0.3276,0.0676,0.1292,0.0,0
37.64,0.2197,-0.6209,0.7826,0.9638,-0.0311,0.3567,0.0684,0.1296,0.0,0
37.66,1.2202,-2.5713,1.266,0.9588,-0.0304,0.2872,0.0798,0.1305,0.0,0
37.68,0.7636,-2.2551,2.1545,0.9615,-0.0304,0.3048,0.0736,0.1285,0.0186,0
37.7,1.2461,-1.2777,2.4666,0.948,-0.0251,0.2734,0.0766,0.1306,0.0038,0
37.72,1.4992,-1.9486,1.9464,0.9694,-0.0311,0.2788,0.0789,0.1305,0.0,0
37.74,0.8103,0.5989,1.1524,0.9591,-0.0311,0.2633,0.0743,0.1292,0.0049,0
37.76,0.6175,0.2015,0.7707,0.9524,-0.044,0.2643,0.0727,0.1294,0.0,0
37.78,0.0227,-1.1685,0.761,0.9475,-0.0365,0.2977,0.0767,0.131,0.0,0
37.8,0.3118,-0.5447,0.1735,0.9652,-0.0334,0.3476,0.057,0.1292,0.0,0
37.82,-0.6755,0.7339,0.172,0.9621,-0.0377,0.2824,0.0767,0.1281,0.0,0
37.84,-0.7796,1.4343,-0.8036,0.954,-0.0284,0.3022,0.0805,0.13,0.0,0
37.86,-0.7511,1.2586,-0.8811,0.9531,-0.0422,0.3323,0.0778,0.1296,0.0,0
37.88,-1.1881,0.6134,-0.3523,0.9418,-0.0375,0.3337,0.0804,0.1302,0.0,0
37.9,-1.1808,-0.6101,-0.4513,0.9432,-0.0394,0.3123,0.0717,0.1304,0.0,0
37.92,-1.2254,1.1886,-0.2813,0.9627,-0.0411,0.2908,0.0755,0.13,0.0,0
37.94,-0.6525,1.034,0.2046,0.9642,-0.0355,0.2964,0.0747,0.1316,0.0,0
37.96,-0.5523,-0.6097,0.2157,0.9548,-0.0347,0.2802,0.0809,0.1285,0.0,0
37.98,-0.2405,-1.3444,0.6236,0.9463,-0.0436,0.2969,0.0819,0.1301,0.0,0
38.0,0.5943,-0.4341,1.4111,0.9649,-0.0359,0.2975,0.0838,0.1291,0.0,0
38.02,0.5355,0.9883,0.6597,0.9545,-0.0321,0.2766,0.0752,0.1293,0.0,0
38.04,0.5222,0.2177,0.3838,0.9649,-0.0357,0.3047,0.0763,0.1282,0.0,0
38.06,0.0553,-0.116,0.2242,0.9501,-0.0356,0.3439,0.0801,0.1285,0.0,0
38.08,0.6556,-0.9641,0.4562,0.9459,-0.0336,0.3196,0.074,0.1307,0.0,0
38.1,0.6997,-0.1173,0.573,0.9729,-0.0328,0.3256,0.0727,0.1328,0.0,0
38.12,0.3179,0.9796,-0.1142,0.976,-0.0287,0.3005,0.0783,0.1311,0.0,0
38.14,-0.2521,0.7179,-0.6207,0.9433,-0.0313,0.3088,0.0701,0.1301,0.0,0
38.16,-0.8562,-0.7767,-0.7684,0.9272,-0.0346,0.2979,0.076,0.1285,0.0,0
38.18,-0.373,-0.2516,-0.349,0.9558,-0.032,0.3431,0.0752,0.1298,0.0,0
38.2,-0.0841,-0.7669,0.3211,0.961,-0.0415,0.2985,0.072,0.1307,0.0,0
38.22,0.2883,0.39,0.6135,0.9528,-0.0379,0.2878,0.0659,0.1294,0.0163,0
38.24,-0.216,-0.2946,0.4918,0.9535,-0.0311,0.3051,0.0687,0.1288,0.0164,0
38.26,-0.609,-0.1523,0.2878,0.9469,-0.0316,0.3418,0.0773,0.1301,0.009,0
38.28,-0.8989,0.3062,0.0992,0.9372,-0.0335,0.3323,0.0734,0.1301,0.0,0
38.3,-0.042,1.0801,0.2941,0.9682,-0.0367,0.3478,0.066,0.1297,0.0,0
38.32,-0.512,-1.0177,0.0976,0.9421,-0.0402,0.3236,0.0722,0.1289,0.0118,0
38.34,-0.2115,-1.1904,-0.1478,0.9824,-0.0381,0.3247,0.0899,0.1282,0.0,0
38.36,-0.4082,-1.7064,-0.4994,0.939,-0.0241,0.2981,0.0833,0.1288,0.0,0
38.38,-0.809,-0.7415,-1.0423,0.9302,-0.0265,0.3183,0.0756,0.1288,0.0,0
38.4,-0.6639,-0.3857,-0.5393,0.9504,-0.0371,0.3311,0.0722,0.1321,0.005,0
38.42,-0.6093,-0.9555,-0.0731,0.9517,-0.0395,0.2923,0.0729,0.1297,0.0,0
38.44,-0.8156,-1.4785,0.0541,0.9501,-0.0342,0.3093,0.0733,0.132,0.0214,0
38.46,-0.5159,0.0167,-0.1531,0.9505,-0.0332,0.2896,0.0778,0.1315,0.0,0
38.48,-0.3982,0.2434,-0.3534,0.9548,-0.04,0.2921,0.0669,0.1318,0.0,0
38.5,-0.2742,-1.2753,-0.0915,0.9336,-0.034,0.3105,0.0774,0.1298,0.0,0
38.52,0.2686,-2.1041,0.6334,0.958,-0.0409,0.2589,0.0656,0.1305,0.0176,0
38.54,0.5449,-2.8756,1.0557,0.9679,-0.0383,0.3166,0.0805,0.1297,0.0,0
38.56,0.412,-1.1223,0.8659,0.9704,-0.0361,0.3084,0.0704,0.1305,0.0,0
38.58,-0.1717,-0.7132,0.3552,0.9662,-0.0314,0.2932,0.069,0.1294,0.0,0
38.6,0.5757,-0.4619,0.7939,0.9512,-0.0353,0.3345,0.0817,0.1315,0.0,0
38.62,0.387,0.1138,0.4111,0.9477,-0.0374,0.3796,0.0841,0.1316,0.0,0
38.64,0.2147,0.1779,0.0004,0.944,-0.0344,0.3269,0.0765,0.13,0.0,0
38.66,0.0086,-0.674,0.2294,0.9621,-0.037,0.336,0.0836,0.1323,0.0,0
38.68,-0.3273,-0.66,-0.6619,0.9453,-0.0301,0.2933,0.0729,0.1282,0.0121,0
38.7,-1.1079,1.3959,-0.621,0.9392,-0.0287,0.3302,0.0823,0.1302,0.0032,0
38.72,-0.4669,1.5674,-0.8958,0.9522,-0.0345,0.3261,0.0767,0.1309,0.0,0
38.74,-0.2403,-0.5998,-0.5819,0.9424,-0.0313,0.3008,0.0789,0.131,0.0,0
38.76,-0.5912,-0.7529,-0.4561,0.9535,-0.034,0.2844,0.0795,0.1316,0.0,0
38.78,-0.932,0.6972,-0.0624,0.9378,-0.0327,0.2848,0.0784,0.1325,0.0,0
38.8,-0.4544,0.2033,0.0585,0.9389,-0.0319,0.2926,0.075,0.1314,0.0023,0
38.82,-0.0934,-0.454,-0.28,0.9786,-0.0423,0.2975,0.0784,0.1292,0.0,0
38.84,0.1514,-1.0732,0.25,0.9735,-0.0366,0.3292,0.075,0.1311,0.0,0
38.86,0.6795,-2.5761,0.7279,0.962,-0.0298,0.3303,0.0822,0.1299,0.0,0
38.88,0.3876,-1.3896,0.7625,0.9511,-0.0219,0.3059,0.0775,0.1305,0.0,0
38.9,-0.1032,-0.3604,0.4355,0.9409,-0.026,0.294,0.0695,0.1288,0.0089,0
38.92,-0.3513,-0.2159,0.0145,0.9475,-0.0378,0.3261,0.075,0.1302,0.0,0
38.94,-1.3744,0.1363,0.3971,0.9498,-0.0322,0.2787,0.0655,0.1307,0.0,0
38.96,-2.601,-0.5415,-0.5255,0.9605,-0.0317,0.2583,0.0678,0.1303,0.0,0
38.98,-2.2058,0.2705,-1.3145,0.9561,-0.0387,0.2927,0.0681,0.1319,0.0,0
39.0,0.6307,-0.729,-0.9085,0.957,-0.0397,0.3272,0.0754,0.1286,0.0,0
39.02,0.3482,-0.3169,0.5627,0.9486,-0.0367,0.2747,0.0772,0.1298,0.0,0
39.04,0.9682,0.5463,1.5848,0.9509,-0.0366,0.2924,0.0714,0.1294,0.0028,0
39.06,0.777,-1.2874,1.1781,0.9413,-0.0374,0.3094,0.07,0.1302,0.0,0
39.08,0.5624,-0.9452,0.7107,0.9602,-0.0237,0.3438,0.074,0.1289,0.0,0
39.1,0.0068,1.0199,1.0599,0.9766,-0.0245,0.3012,0.0723,0.131,0.0,0
39.12,-0.3675,0.7305,1.6057,0.9484,-0.0269,0.3204,0.0787,0.13,0.0,0
39.14,-0.2713,0.007,1.829,0.9572,-0.0238,0.3242,0.0794,0.131,0.0053,0
39.16,-0.4331,-0.1754,1.0264,0.9585,-0.0295,0.2772,0.0785,0.132,0.0,0
39.18,-0.7833,-0.0319,-0.4212,0.9718,-0.0237,0.2965,0.0724,0.1297,0.0,0
39.2,-1.8425,-1.0997,-1.9977,0.9819,-0.0229,0.3276,0.0595,0.1286,0.0037,0
39.22,-2.1135,0.1965,-3.4188,0.9431,-0.0364,0.3133,0.0588,0.1305,0.0,0
39.24,-2.3916,4.1015,-4.3329,0.9442,-0.0365,0.3089,0.071,0.1294,0.0,0
39.26,-2.2638,1.9746,-3.7244,0.9053,-0.0401,0.3101,0.0633,0.1321,0.0,0
39.28,-1.4434,2.361,-2.2153,0.9131,-0.0347,0.2842,0.0729,0.1306,0.0,0
39.3,-0.0613,-0.1375,1.2221,0.9624,-0.0361,0.3096,0.0766,0.1313,0.0,0
39.32,-0.6125,-0.6452,1.1414,0.9728,-0.0378,0.2679,0.0732,0.1302,0.0121,0
39.34,-0.6891,0.663,0.4688,0.9622,-0.0327,0.2737,0.0702,0.13,0.0,0
39.36,-0.4319,1.3167,-0.5201,0.947,-0.037,0.3579,0.0768,0.1296,0.0,0
39.38,-0.3376,0.2933,-0.3325,0.9625,-0.0313,0.3008,0.0869,0.1298,0.0,0
39.4,0.6934,-0.7515,0.468,0.9365,-0.0377,0.3048,0.0768,0.1303,0.0329,0
39.42,1.0979,-1.3797,0.8318,0.9471,-0.0297,0.2993,0.0689,0.131,0.0,0
39.44,1.4082,-1.3111,0.5884,0.9738,-0.0233,0.3236,0.0788,0.1314,0.0123,0
39.46,1.1347,-1.3172,0.7063,0.9531,-0.0263,0.3149,0.0616,0.1274,0.0088,0
39.48,-0.2871,1.2899,-0.28,0.9604,-0.0223,0.3115,0.0665,0.1289,0.0,0
39.5,-1.0403,1.8893,-0.6632,0.9609,-0.0275,0.2938,0.0771,0.1316,0.0,0
39.52,-1.3974,1.5346,-1.096,0.9473,-0.027,0.2802,0.0826,0.1304,0.0079,0
39.54,-1.4494,-0.0278,-1.0863,0.9362,-0.0248,0.3051,0.0638,0.1307,0.0,0
39.56,-1.4542,-0.0333,-0.899,0.9557,-0.0351,0.2757,0.0913,0.13,0.0,0
39.58,-0.8998,0.2304,-0.1912,0.9564,-0.0307,0.2833,0.0675,0.1292,0.0,0
39.6,-0.9636,1.2795,0.198,0.9604,-0.0291,0.3341,0.0693,0.1264,0.0055,0
39.62,-0.8896,0.494,0.3674,0.9373,-0.0311,0.2851,0.0787,0.1295,0.0,0
39.64,0.0123,-0.2883,0.5629,0.9596,-0.0374,0.3175,0.0767,0.129,0.0,0
39.66,-0.3607,0.0455,1.0976,0.9836,-0.0377,0.3122,0.0804,0.13,0.0,0
39.68,0.6266,-1.165,1.2213,0.9512,-0.0285,0.3052,0.0769,0.13,0.0,0
39.7,0.6918,-2.0976,1.8163,0.9649,-0.0377,0.322,0.0853,0.1287,0.0,0
39.72,0.1574,-0.4336,1.4309,0.9539,-0.0263,0.3023,0.0772,0.13,0.005,0
39.74,0.167,-0.0039,0.6969,0.9435,-0.0248,0.3071,0.0738,0.131,0.0042,0
39.76,-0.2168,-0.4708,-0.2793,0.946,-0.033,0.3252,0.0834,0.1327,0.0,0
39.78,-0.0152,-1.5309,0.4005,0.9346,-0.0274,0.2763,0.0691,0.1308,0.0073,0
39.8,-0.1493,-1.141,0.3386,0.9411,-0.0338,0.2859,0.0787,0.1304,0.0131,0
39.82,-0.3589,0.8058,-0.3459,0.9434,-0.0261,0.2889,0.079,0.1316,0.0137,0
39.84,-0.0326,0.3444,-0.5589,0.9603,-0.0246,0.3512,0.0708,0.1296,0.0,0
39.86,-0.4708,0.1962,-0.1489,0.9437,-0.0268,0.3203,0.0746,0.1302,0.0,0
39.88,-0.4003,1.4117,0.3396,0.9555,-0.0382,0.3287,0.0715,0.129,0.0011,0
39.9,0.159,0.5712,0.6294,0.9674,-0.0405,0.2943,0.0737,0.1316,0.0036,0
39.92,-0.5295,-0.2604,1.2582,0.9472,-0.0324,0.2881,0.0682,0.1321,0.0,0
39.94,-0.7555,-0.468,0.9453,0.9666,-0.0298,0.2922,0.0809,0.1283,0.0,0
39.96,-0.5252,-0.137,0.8515,0.9699,-0.0431,0.3281,0.0778,0.1289,0.0,0
39.98,0.4563,-0.9539,0.8358,0.9461,-0.0368,0.28,0.0739,0.1282,0.0,0
40.0,0.7053,-0.7116,0.7821,0.9484,-0.0368,0.2951,0.0873,0.131,0.012,0
