time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.84,-0.3964,0.336,0.3137,0.8302,0.0048,0.4922,0.0748,0.1395,0.0542,0
37.86,-0.3611,0.1807,0.4732,0.816,-0.0022,0.4768,0.0752,0.1394,0.0149,0
37.88,-0.3091,-0.2207,0.3773,0.8339,0.0072,0.4784,0.0746,0.1391,0.0,0
37.9,-0.5517,-0.3829,0.538,0.8405,0.0033,0.4935,0.0742,0.1403,0.0,0
37.92,-0.4867,-0.4678,0.4795,0.8586,0.0064,0.5034,0.0762,0.1395,0.0,0
37.94,-0.0098,-0.0899,0.4571,0.8553,0.0002,0.4757,0.0723,0.1418,0.0,0
37.96,-0.3143,-0.2006,0.161,0.8316,-0.0038,0.4994,0.0728,0.1395,0.0,0
37.98,-0.335,-0.7184,0.2168,0.8327,-0.0084,0.4926,0.074,0.1413,0.0061,0
38.0,-0.6043,-1.1997,-0.0345,0.8352,0.0012,0.4998,0.0743,0.1419,0.0,0
38.02,-0.3533,-0.5977,0.6801,0.8402,0.0104,0.4951,0.0752,0.1396,0.0,0
38.04,-0.4521,-0.4986,0.7609,0.8577,0.0097,0.5038,0.0747,0.1377,0.0,0
38.06,-1.3345,0.1608,0.8852,0.8413,0.019,0.4859,0.0748,0.1392,0.0,0
38.08,-1.4343,0.495,0.5782,0.8381,0.0171,0.4773,0.0737,0.1398,0.0,0
38.1,-0.8535,0.248,0.428,0.8344,-0.0025,0.4614,0.0726,0.1401,0.0,0
38.12,-0.2553,-0.3734,0.2004,0.8413,-0.005,0.4863,0.0746,0.139,0.0,0
38.14,0.0808,-0.9141,0.4194,0.8404,-0.0122,0.4939,0.0725,0.139,0.0079,0
38.16,0.2595,-0.7392,0.4775,0.8483,-0.0062,0.4931,0.0731,0.1397,0.0439,0
38.18,-0.8268,-1.0851,-0.1414,0.8429,-0.0087,0.4794,0.0755,0.1416,0.0543,0
38.2,-0.9122,-0.5043,-0.2268,0.8424,-0.0162,0.5093,0.0725,0.1412,0.0663,0
38.22,-0.388,0.1078,-0.7755,0.8409,0.0023,0.5043,0.0757,0.1417,0.0588,0
38.24,0.8247,0.1361,-0.9661,0.8246,-0.0067,0.4858,0.0754,0.1405,0.0658,0
38.26,-0.4297,-0.9893,-0.0251,0.8296,0.0082,0.4829,0.0767,0.1419,0.0598,0
38.28,-0.5374,-0.7724,0.1729,0.8302,0.0147,0.5162,0.0734,0.1408,0.0706,0
38.3,-0.9801,-1.3849,0.5834,0.8467,-0.0019,0.4615,0.0722,0.1408,0.0616,0
38.32,-0.984,-0.5352,0.5907,0.869,0.0074,0.4711,0.072,0.1396,0.0653,0
38.34,-0.8994,-0.7099,-0.0018,0.8409,0.0036,0.4803,0.0692,0.1408,0.06,0
38.36,-0.2918,-0.8442,-0.1443,0.8521,0.0039,0.5019,0.0681,0.1411,0.059,0
38.38,0.3353,-1.1344,-0.3019,0.8239,0.0105,0.4898,0.0693,0.1407,0.0712,0
38.4,0.8498,-1.1322,-0.6362,0.836,0.0101,0.4929,0.0718,0.141,0.0794,0
38.42,0.4644,-0.5708,-0.7679,0.8534,0.0096,0.5042,0.0716,0.142,0.0786,0
38.44,0.0942,0.1387,-1.1102,0.8508,0.0091,0.4765,0.0698,0.1411,0.0835,0
38.46,-0.6864,-0.1098,-0.7092,0.8321,0.0149,0.4527,0.0694,0.1421,0.0772,0
38.48,-0.7412,0.0513,-0.1745,0.8417,-0.005,0.4617,0.0716,0.1416,0.0689,0
38.5,-0.5931,-0.5458,-0.0774,0.8236,0.0015,0.4693,0.0714,0.1419,0.0731,0
38.52,0.0242,-1.3338,0.3383,0.8408,0.003,0.4577,0.074,0.1412,0.0765,0
38.54,-0.7501,-1.3889,0.4579,0.842,0.0084,0.4697,0.0701,0.1413,0.0732,0
38.56,0.0941,-0.4529,-0.0191,0.8237,0.0,0.4795,0.0704,0.142,0.087,0
38.58,0.3734,0.4076,0.0732,0.8475,0.0063,0.4733,0.07,0.1413,0.0722,0
38.6,-0.7745,0.3465,0.6022,0.8323,0.0211,0.4966,0.0686,0.1399,0.0688,0
38.62,-1.0007,0.6318,0.7019,0.8365,0.0214,0.4886,0.0691,0.1422,0.0472,0
38.64,-0.821,-0.0964,0.8519,0.8407,0.025,0.497,0.0638,0.1409,0.0,0
38.66,-1.1054,-0.2252,0.5032,0.851,0.0147,0.4724,0.0615,0.1408,0.0008,0
38.68,-1.1733,0.5602,0.2037,0.8593,0.0122,0.4779,0.0617,0.1411,0.0027,0
38.7,-0.6108,-0.0953,0.419,0.8395,0.0041,0.486,0.0625,0.1411,0.0153,0
38.72,-1.2604,-0.1748,1.2221,0.8414,0.0073,0.4771,0.0662,0.1413,0.0457,0
38.74,-1.5106,-0.437,1.7127,0.8581,0.014,0.4688,0.0683,0.1407,0.0614,0
38.76,-1.4195,-1.4024,1.7383,0.8551,0.0059,0.4904,0.0664,0.1409,0.0718,0
38.78,-2.0307,-1.0325,1.4345,0.8456,0.0042,0.47,0.065,0.1412,0.0642,0
38.8,-1.6227,0.1088,1.2134,0.857,0.001,0.5182,0.0663,0.1418,0.0744,0
38.82,-1.0711,-0.3852,0.8554,0.8711,-0.013,0.4975,0.0622,0.1414,0.0698,0
38.84,-0.6387,0.3908,0.7972,0.8349,0.0014,0.5049,0.0688,0.1405,0.0696,0
38.86,-0.739,0.7964,1.0515,0.8349,-0.0068,0.5167,0.0635,0.1424,0.069,0
38.88,0.7933,-1.4167,1.1547,0.846,-0.0012,0.508,0.064,0.1419,0.0762,0
38.9,0.2325,-0.6295,1.015,0.853,-0.0002,0.5031,0.0669,0.1415,0.0687,0
38.92,0.4847,-0.3208,1.1305,0.8639,0.0005,0.5062,0.0639,0.1415,0.0753,0
38.94,-0.2174,-0.0353,1.033,0.8502,-0.0017,0.4947,0.0639,0.1407,0.0825,0
38.96,0.016,-0.7081,1.3421,0.8473,-0.0008,0.4942,0.0658,0.1405,0.0779,0
38.98,-0.1578,-0.4147,1.0156,0.8575,-0.0019,0.4822,0.0651,0.1406,0.0738,0
39.0,-0.3948,-0.1832,0.513,0.8434,-0.0072,0.4925,0.0639,0.1405,0.0708,0
39.02,0.1759,-0.2544,0.0875,0.8547,-0.0107,0.4913,0.0661,0.1402,0.0727,0
39.04,0.4362,0.2977,-0.2896,0.8539,-0.0035,0.4429,0.0675,0.1402,0.0755,0
39.06,0.0997,0.1828,0.1371,0.8295,-0.0116,0.4486,0.0672,0.1424,0.0791,0
39.08,-0.5936,0.3893,-0.0644,0.83,-0.0054,0.4738,0.0709,0.1414,0.0748,0
39.1,-1.1994,-0.2212,-0.2296,0.8444,0.0056,0.4401,0.0704,0.1407,0.0711,0
39.12,-1.1561,0.4425,-0.402,0.8472,-0.0215,0.472,0.0672,0.1414,0.085,0
39.14,-1.154,0.6401,0.4318,0.8556,-0.0082,0.466,0.0692,0.1405,0.0736,0
39.16,-0.6877,0.9101,0.1896,0.8257,-0.0123,0.4872,0.0645,0.1401,0.071,0
39.18,-0.0278,0.568,0.2854,0.8474,-0.0032,0.4904,0.0657,0.1399,0.0703,0
39.2,-0.0501,-0.1521,0.558,0.8598,-0.0022,0.4697,0.0679,0.1408,0.0733,0
39.22,-0.0986,-0.397,0.8268,0.8371,-0.0048,0.4667,0.0677,0.1419,0.0775,0
39.24,-0.0682,-0.0112,0.5242,0.8357,-0.0049,0.4732,0.071,0.1425,0.0784,0
39.26,0.0223,1.1812,0.3375,0.847,0.0028,0.4669,0.0697,0.1407,0.0793,0
39.28,0.4011,0.6294,0.1056,0.8492,0.0001,0.5064,0.0691,0.1413,0.0809,0
39.3,0.1797,-0.3019,0.3516,0.8366,-0.0041,0.4807,0.0693,0.1418,0.0729,0
39.32,-0.3609,0.8456,0.525,0.8505,-0.0057,0.4674,0.0662,0.1405,0.0701,0
39.34,-0.3352,0.9215,0.4235,0.8308,-0.0076,0.4622,0.0672,0.1395,0.0807,0
39.36,-0.3393,0.6105,0.3159,0.8277,0.0011,0.4861,0.0664,0.1413,0.0815,0
39.38,0.2274,-0.3853,0.2623,0.861,-0.0052,0.4647,0.0679,0.1419,0.0755,0
39.4,-0.2484,0.0853,0.2956,0.8506,-0.0025,0.479,0.0669,0.1414,0.067,0
39.42,-0.0865,1.1515,0.1138,0.8585,-0.0014,0.4611,0.0678,0.1405,0.078,0
39.44,-0.5102,0.5869,0.2894,0.8434,0.0029,0.4837,0.0657,0.1406,0.0668,0
39.46,-0.1401,-0.3923,0.279,0.8329,0.0006,0.4755,0.0682,0.1409,0.0758,0
39.48,0.1744,-1.0288,0.4842,0.8532,0.0006,0.4996,0.0662,0.1415,0.0768,0
39.5,0.6421,-1.2637,0.9873,0.8491,-0.0008,0.5157,0.0687,0.1402,0.0714,0
39.52,0.5664,-1.0088,0.6146,0.8457,0.0052,0.4641,0.069,0.1395,0.0742,0
39.54,0.3283,-1.0991,0.6484,0.8457,0.0103,0.4668,0.0661,0.1396,0.0731,0
39.56,-0.1881,-1.6291,0.435,0.8497,0.0012,0.4715,0.0676,0.1404,0.0683,0
39.58,-0.7773,-0.9445,0.2001,0.853,0.0015,0.4645,0.0655,0.1409,0.066,0
39.6,-0.8449,-0.649,0.0868,0.858,0.0051,0.4922,0.0679,0.1421,0.0661,0
39.62,-0.5137,-0.2032,-0.2429,0.8484,-0.0095,0.4364,0.07,0.141,0.071,0
39.64,-0.0872,0.0575,-0.1178,0.8569,-0.0199,0.4642,0.069,0.1407,0.0678,0
39.66,-0.2717,-0.1961,-0.0538,0.8461,-0.002,0.4768,0.0693,0.1399,0.0722,0
39.68,-0.3788,0.0109,-0.0112,0.8549,-0.0001,0.4502,0.0701,0.1421,0.0763,0
39.7,0.9429,-1.2809,-0.1092,0.8486,-0.0107,0.5155,0.0707,0.142,0.0725,0
39.72,1.0559,-0.9037,0.9009,0.8682,-0.0088,0.5149,0.068,0.1413,0.0704,0
39.74,-0.1179,-0.5629,0.2664,0.8556,-0.003,0.5196,0.0676,0.1417,0.1005,0
39.76,-0.0642,0.8887,0.413,0.8401,-0.0028,0.4767,0.0662,0.1422,0.0784,0
39.78,-0.4094,-0.1002,0.7202,0.8578,0.0048,0.5068,0.067,0.1403,0.0712,0
39.8,-0.2219,-0.1492,0.6994,0.8405,-0.0012,0.4618,0.0678,0.14,0.072,0
39.82,-0.6353,-0.5086,0.5547,0.8418,-0.0062,0.4886,0.0702,0.1401,0.0735,0
39.84,-1.0402,-0.7278,0.1563,0.8401,0.0026,0.4991,0.0719,0.141,0.0693,0
39.86,-0.9253,-0.7013,0.2621,0.8325,0.0002,0.4768,0.068,0.1407,0.0739,0
39.88,-1.089,-0.3993,0.5189,0.8575,-0.0029,0.469,0.0681,0.1408,0.0736,0
39.9,-0.8741,-0.2507,0.465,0.8691,0.0067,0.4859,0.0701,0.1419,0.0766,0
39.92,-0.4053,-0.6007,0.426,0.8589,0.0017,0.4931,0.0733,0.1408,0.0791,0
39.94,-0.7981,-0.4518,0.4402,0.8562,-0.0021,0.4496,0.0725,0.1397,0.0787,0
39.96,-1.4784,0.1733,0.5834,0.8619,-0.0144,0.4721,0.0727,0.1417,0.0693,0
39.98,-1.2646,0.2411,0.4083,0.8489,-0.0067,0.5095,0.0713,0.1408,0.0143,0
40.0,-1.7173,0.4198,0.4719,0.8597,-0.0128,0.4961,0.0711,0.1413,0.0,0
