time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.28,0.3797,0.774,0.5417,0.8959,-0.023,0.2988,0.0691,0.1394,0.012,0
37.3,1.3389,-0.1597,-0.0745,0.8801,-0.023,0.2983,0.0619,0.1381,0.0,0
37.32,1.3875,0.163,0.1404,0.9094,-0.0212,0.3086,0.0632,0.1383,0.0098,0
37.34,1.2577,0.2982,0.0734,0.904,-0.0205,0.287,0.0634,0.1375,0.0119,0
37.36,1.3019,0.7627,0.289,0.8983,-0.0189,0.2983,0.0709,0.1377,0.0101,0
37.38,1.4269,1.1718,0.749,0.899,-0.0253,0.2827,0.0835,0.1406,0.0,0
37.4,1.5812,0.416,0.5204,0.8973,-0.0199,0.2862,0.0808,0.1407,0.0,0
37.42,0.9268,0.0117,0.2846,0.8792,-0.0205,0.2857,0.0783,0.1388,0.0,0
37.44,0.5987,-0.1002,0.5117,0.8834,-0.0198,0.2884,0.0787,0.1389,0.0,0
37.46,0.3563,0.0248,0.7422,0.8883,-0.0157,0.2671,0.0731,0.1396,0.0,0
37.48,-0.3358,0.1739,0.7512,0.8996,-0.0191,0.2842,0.0768,0.1405,0.0,0
37.5,-2.1698,0.5382,0.882,0.8934,-0.0166,0.2728,0.0811,0.1401,0.0008,0
37.52,-1.9309,0.2591,0.6765,0.8819,-0.0092,0.2524,0.0821,0.1392,0.0023,0
37.54,1.003,-0.9203,-0.0753,0.9184,-0.0228,0.2774,0.0735,0.1378,0.0,0
37.56,1.7571,-1.4293,-1.0265,0.9236,-0.0268,0.2754,0.0828,0.1374,0.0029,0
37.58,1.0289,0.3554,-0.2471,0.9009,-0.0167,0.2744,0.0863,0.1399,0.0003,0
37.6,0.8845,0.9616,0.1972,0.8907,-0.015,0.283,0.0654,0.1392,0.0264,0
37.62,0.6376,1.5985,0.4176,0.8872,-0.0188,0.2919,0.073,0.1383,0.0,0
37.64,-0.6821,1.1431,0.9797,0.8901,-0.0199,0.3001,0.0759,0.1362,0.013,0
37.66,-1.7945,-0.7243,0.8252,0.892,-0.0269,0.2691,0.0792,0.1371,0.0,0
37.68,-2.3193,-0.3379,0.7667,0.8996,-0.0294,0.2385,0.0711,0.1383,0.0,0
37.7,-3.4191,-0.3389,1.3158,0.869,-0.0241,0.3541,0.0805,0.1407,0.0023,0
37.72,-5.464,-0.2633,0.71,0.8792,-0.0163,0.304,0.0732,0.1384,0.0047,0
37.74,-4.5057,0.2032,0.2439,0.9095,-0.0246,0.2742,0.0934,0.1377,0.0072,0
37.76,-3.2724,0.982,0.1503,0.9293,-0.0218,0.2741,0.0896,0.1406,0.0082,0
37.78,-2.6334,1.1511,0.4413,0.9003,-0.0273,0.2725,0.0765,0.1374,0.0105,0
37.8,-2.3277,1.7107,-0.1556,0.9048,-0.0261,0.2802,0.079,0.1401,0.0233,0
37.82,-1.7745,0.0217,0.5554,0.9101,-0.0289,0.2729,0.0867,0.1384,0.009,0
37.84,-0.7897,-0.3609,0.4149,0.9034,-0.0295,0.2938,0.0796,0.1394,0.0075,0
37.86,-0.5978,1.1605,0.0533,0.8911,-0.025,0.2945,0.0758,0.1385,0.0,0
37.88,-0.6816,1.5828,-0.2129,0.9027,-0.033,0.2568,0.0903,0.1395,0.0016,0
37.9,-0.6693,1.519,0.2164,0.864,-0.027,0.2265,0.0812,0.1403,0.0048,0
37.92,-0.192,0.5468,0.1085,0.8862,-0.028,0.2707,0.0676,0.1388,0.0162,0
37.94,0.121,-0.8317,-0.3057,0.9038,-0.027,0.2911,0.0762,0.1363,0.0149,0
37.96,0.2381,0.1095,-0.0782,0.9048,-0.0185,0.2909,0.0818,0.1378,0.0021,0
37.98,0.2432,0.532,-0.0746,0.884,-0.0227,0.291,0.082,0.1394,0.0012,0
38.0,0.2869,0.5223,-0.2892,0.8776,-0.0217,0.2906,0.0768,0.1381,0.0,0
38.02,0.6462,1.1366,-0.0926,0.887,-0.0178,0.2764,0.0702,0.1372,0.0,0
38.04,0.4876,-0.2383,0.3763,0.8863,-0.0226,0.2907,0.0724,0.1388,0.0,0
38.06,-0.1798,-0.4114,0.4279,0.8847,-0.0225,0.3188,0.071,0.1405,0.0,0
38.08,-0.6395,0.2613,0.071,0.9017,-0.0153,0.3131,0.0692,0.1398,0.0,0
38.1,-0.386,0.2192,-0.1581,0.9055,-0.0139,0.2988,0.0774,0.1386,0.0029,0
38.12,0.325,0.55,-0.4966,0.8898,-0.0168,0.2509,0.0796,0.1383,0.003,0
38.14,0.111,0.7815,-0.274,0.9076,-0.0217,0.2693,0.0817,0.1399,0.0,0
38.16,0.1628,0.6662,-0.6009,0.9073,-0.0163,0.2821,0.0811,0.1388,0.0,0
38.18,0.2271,0.3627,-0.3588,0.875,-0.0115,0.2932,0.0848,0.1368,0.0,0
38.2,0.2354,0.2359,-0.2787,0.8892,-0.015,0.3113,0.0747,0.1363,0.0,0
38.22,0.2525,-0.4737,-0.0428,0.8853,-0.0222,0.2973,0.068,0.1389,0.012,0
38.24,-0.0784,-0.5017,0.5697,0.8882,-0.0204,0.2898,0.0811,0.1375,0.0,0
38.26,0.1477,-0.7125,0.5103,0.8914,-0.0173,0.2631,0.0844,0.1378,0.006,0
38.28,0.3025,0.2459,0.2423,0.892,-0.0099,0.2516,0.0686,0.1396,0.0257,0
38.3,0.5483,0.137,0.4829,0.8985,-0.0202,0.2365,0.0699,0.1389,0.0,0
38.32,-0.0659,1.2352,0.803,0.909,-0.018,0.2828,0.0889,0.138,0.0095,0
38.34,-0.7724,0.8733,0.7081,0.882,-0.0136,0.2996,0.0771,0.1373,0.0197,0
38.36,0.0438,0.2324,0.5637,0.9035,-0.0221,0.2793,0.0693,0.1369,0.0076,0
38.38,0.0768,0.495,0.4751,0.9007,-0.025,0.2731,0.0681,0.1383,0.0019,0
38.4,-0.1585,1.2134,0.6162,0.9003,-0.0218,0.2846,0.0741,0.1375,0.007,0
38.42,0.0142,1.0383,0.4869,0.8832,-0.0205,0.2793,0.0749,0.1379,0.0,0
38.44,-0.0061,-0.4927,0.3346,0.9138,-0.0247,0.2789,0.0842,0.137,0.0132,0
38.46,0.3137,-0.2818,0.3508,0.8668,-0.0206,0.3077,0.0798,0.1394,0.0173,0
38.48,0.0531,-0.6698,0.2747,0.89,-0.0182,0.3331,0.0788,0.1383,0.0,0
38.5,0.4633,-0.119,0.1782,0.8957,-0.0225,0.2621,0.0748,0.1384,0.0,0
38.52,0.2213,0.0281,0.3306,0.8978,-0.017,0.3011,0.0756,0.1385,0.0065,0
38.54,0.2828,-0.6366,0.3969,0.8944,-0.018,0.2992,0.0798,0.138,0.0209,0
38.56,0.5125,0.2906,0.4834,0.877,-0.017,0.2982,0.0808,0.1391,0.0159,0
38.58,-0.0041,0.3826,0.9079,0.8861,-0.0196,0.2902,0.0762,0.1385,0.01,0
38.6,-0.0248,-0.1377,1.137,0.8914,-0.0284,0.2866,0.0798,0.1398,0.0043,0
38.62,-0.3089,-0.5562,0.4558,0.9087,-0.0272,0.2815,0.0695,0.139,0.0019,0
38.64,-0.5323,-1.2003,0.0943,0.9045,-0.0231,0.2795,0.0734,0.1401,0.0103,0
38.66,-0.1872,-0.3113,0.3796,0.9019,-0.0202,0.2732,0.0707,0.1413,0.0089,0
38.68,-0.1977,0.8258,0.7647,0.9052,-0.0165,0.2873,0.0642,0.1402,0.0,0
38.7,0.068,0.2791,0.445,0.8941,-0.0151,0.3258,0.0692,0.1398,0.0,0
38.72,0.0678,-0.5076,0.2686,0.8837,-0.0152,0.3068,0.0689,0.1397,0.0089,0
38.74,-0.0459,-0.3631,0.1193,0.8943,-0.0205,0.2541,0.0683,0.1388,0.0095,0
38.76,-0.2305,-0.051,-0.2099,0.9003,-0.0255,0.2668,0.0696,0.1382,0.022,0
38.78,0.1751,0.3507,0.2683,0.8908,-0.0139,0.3004,0.078,0.1392,0.0093,0
38.8,-0.0437,0.8552,0.2942,0.8933,-0.0202,0.2874,0.0778,0.1393,0.0074,0
38.82,-0.1477,-0.2493,0.0055,0.892,-0.0228,0.3411,0.0725,0.1392,0.011,0
38.84,-0.3944,-1.0321,0.2595,0.9145,-0.0171,0.3201,0.0775,0.1413,0.0259,0
38.86,-0.3361,-0.2138,0.5002,0.9131,-0.0207,0.3312,0.0824,0.1403,0.0107,0
38.88,-0.6087,0.5961,0.3645,0.8905,-0.0202,0.2364,0.0626,0.1383,0.0007,0
38.9,-0.1856,-0.2841,0.1036,0.8834,-0.0197,0.2711,0.0706,0.1383,0.0366,0
38.92,-0.0723,0.0935,0.0161,0.9012,-0.0123,0.3071,0.0796,0.1391,0.0036,0
38.94,-0.3201,0.8416,0.3867,0.904,-0.0191,0.3217,0.0798,0.1376,0.0,0
38.96,0.1745,0.422,0.4981,0.9019,-0.0225,0.2991,0.0836,0.1399,0.0,0
38.98,0.0166,0.2186,0.5348,0.9101,-0.0298,0.279,0.0804,0.1392,0.0,0
39.0,-0.3214,-0.8306,0.6516,0.8865,-0.0126,0.3106,0.0768,0.1383,0.0,0
39.02,0.677,-0.9821,0.7259,0.8975,-0.0227,0.2614,0.0852,0.1373,0.0036,0
39.04,0.3628,-0.2082,0.5469,0.8844,-0.0232,0.2623,0.0759,0.1399,0.0001,0
39.06,0.2335,0.1208,0.6737,0.8932,-0.0156,0.2906,0.0743,0.1395,0.0,0
39.08,0.1445,0.4585,0.5873,0.8826,-0.0191,0.3209,0.0766,0.138,0.0,0
39.1,0.4862,0.65,0.3606,0.8773,-0.0182,0.282,0.068,0.1379,0.0092,0
39.12,0.4633,0.3066,0.6463,0.8747,-0.0215,0.2708,0.079,0.1385,0.0028,0
39.14,-0.5669,0.5788,0.7854,0.9084,-0.0184,0.3176,0.0751,0.1402,0.0006,0
39.16,-0.6883,0.4853,0.3271,0.9151,-0.0153,0.3026,0.0736,0.1405,0.0045,0
39.18,-0.1779,-0.0177,0.1799,0.8983,-0.0186,0.2937,0.0725,0.1395,0.0158,0
39.2,-0.0227,-0.8228,0.3966,0.8925,-0.0212,0.2872,0.079,0.1398,0.0151,0
39.22,-0.1197,-0.2507,0.6734,0.9068,-0.022,0.2836,0.0859,0.1399,0.0031,0
39.24,-0.2099,0.2161,0.8896,0.9067,-0.0222,0.2835,0.0768,0.1391,0.0,0
39.26,-0.4542,0.254,0.7176,0.8827,-0.0221,0.2866,0.0824,0.1372,0.0,0
39.28,-0.1784,-0.2853,0.2544,0.8684,-0.021,0.2633,0.0854,0.1358,0.0045,0
39.3,0.5785,-0.7575,0.3502,0.8997,-0.0239,0.2782,0.0801,0.1388,0.0212,0
39.32,0.5722,-0.8148,0.3302,0.9103,-0.022,0.2997,0.0823,0.1385,0.0122,0
39.34,0.5851,0.2431,0.3864,0.9193,-0.0159,0.2511,0.0853,0.1373,0.0105,0
39.36,0.1073,0.3659,0.5287,0.9131,-0.0144,0.2611,0.0702,0.1405,0.0035,0
39.38,0.6286,0.3311,0.5227,0.8902,-0.0157,0.2898,0.067,0.1387,0.0,0
39.4,0.0052,-0.0938,0.4477,0.896,-0.0155,0.3012,0.074,0.1404,0.0,0
39.42,-0.8487,0.2494,-0.0411,0.899,-0.0218,0.298,0.0834,0.1396,0.0014,0
39.44,-0.3381,0.7224,0.4847,0.8843,-0.0255,0.3281,0.077,0.1379,0.0,0
39.46,-0.3334,0.2611,0.2804,0.8848,-0.0152,0.283,0.0765,0.14,0.0,0
39.48,-0.577,0.2414,0.2762,0.8878,-0.0204,0.3227,0.0816,0.1416,0.0,0
39.5,-0.4003,0.861,-0.1165,0.8982,-0.0142,0.2919,0.078,0.1385,0.0075,0
39.52,-0.5695,0.0896,0.0028,0.8876,-0.019,0.312,0.0732,0.1414,0.0,0
39.54,-0.4485,-0.1704,0.1874,0.8924,-0.026,0.2952,0.0783,0.1409,0.0043,0
39.56,-0.782,0.5416,0.5216,0.908,-0.0226,0.2814,0.0829,0.1407,0.0047,0
39.58,-0.5788,-0.5365,0.3922,0.8878,-0.0198,0.2574,0.078,0.1418,0.0,0
39.6,-0.4444,-0.1729,0.3222,0.8811,-0.0145,0.3027,0.0826,0.138,0.0,0
39.62,-0.0281,0.7189,0.2647,0.8966,-0.0177,0.278,0.0777,0.1363,0.0,0
39.64,-0.1149,0.4621,0.1492,0.8999,-0.0277,0.2918,0.0739,0.1389,0.0103,0
39.66,-0.4129,-0.0696,0.2182,0.8797,-0.0243,0.265,0.0692,0.1384,0.0025,0
39.68,0.0544,-0.4804,0.147,0.8956,-0.0195,0.2302,0.0688,0.137,0.0,0
39.7,0.3042,0.0035,0.1939,0.921,-0.0199,0.2738,0.0761,0.1364,0.0,0
39.72,-0.1247,0.0324,0.1628,0.9101,-0.0179,0.2955,0.0711,0.1375,0.0,0
39.74,0.091,-0.585,0.226,0.8925,-0.0085,0.2849,0.0598,0.1379,0.0,0
39.76,0.4955,-0.8023,0.4155,0.8996,-0.0151,0.2941,0.0742,0.138,0.0086,0
39.78,0.2289,-0.5424,0.3825,0.9067,-0.0213,0.2653,0.0887,0.1394,0.0235,0
39.8,0.5883,-0.429,0.5545,0.8783,-0.0183,0.3011,0.0757,0.1395,0.0175,0
39.82,0.5489,-0.2272,0.2061,0.8849,-0.0178,0.2838,0.0669,0.139,0.0071,0
39.84,0.3637,0.5737,0.8262,0.8898,-0.0162,0.297,0.0762,0.14,0.0179,0
39.86,0.5751,0.0079,1.6154,0.9035,-0.0136,0.2904,0.0775,0.1383,0.0,0
39.88,0.402,-0.5906,1.8476,0.9113,-0.0122,0.3123,0.0804,0.1376,0.0,0
39.9,0.0878,-0.1416,1.304,0.9011,-0.022,0.3073,0.0717,0.1386,0.0,0
39.92,-0.168,-0.3618,1.4593,0.8842,-0.0184,0.2819,0.0797,0.1377,0.0,0
39.94,-0.1484,-0.1817,1.192,0.8918,-0.0113,0.2537,0.0838,0.1392,0.0,0
39.96,0.3106,-0.0506,0.615,0.8852,-0.0181,0.2792,0.0739,0.1387,0.0,0
39.98,-0.3216,0.6159,0.8861,0.8983,-0.0161,0.322,0.0758,0.1364,0.0061,0
40.0,-0.3685,-0.1131,0.5463,0.8871,-0.0187,0.262,0.0731,0.1393,0.0,0
