time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.48,0.7626,-1.5872,0.8584,0.9065,-0.0481,0.2915,0.0752,0.1306,0.0094,0
37.5,0.7833,-1.0724,0.6887,0.907,-0.0397,0.3078,0.0652,0.1272,0.0088,0
37.52,0.8231,-0.0843,0.5001,0.9261,-0.0402,0.2989,0.0581,0.1264,0.0149,0
37.54,0.9195,0.3973,0.31,0.9386,-0.043,0.2684,0.0665,0.127,0.0267,0
37.56,1.0006,0.7418,0.124,0.9243,-0.0502,0.2419,0.0777,0.1269,0.0235,0
37.58,0.8107,0.2248,0.3212,0.9214,-0.0569,0.2354,0.0714,0.1305,0.0041,0
37.6,0.4342,-1.3044,0.5668,0.93,-0.0505,0.3016,0.0841,0.1303,0.0101,0
37.62,0.1957,-0.8175,1.0099,0.9138,-0.039,0.3039,0.0697,0.1281,0.0351,0
37.64,0.0351,0.0837,0.524,0.9427,-0.0361,0.3099,0.0794,0.1278,0.0102,0
37.66,0.2987,0.1326,0.8361,0.9303,-0.0468,0.3311,0.0779,0.1327,0.0181,0
37.68,-0.5074,0.7289,0.6322,0.9053,-0.0338,0.2916,0.0754,0.1268,0.0165,0
37.7,-0.6166,0.6602,0.0706,0.9067,-0.036,0.2504,0.067,0.1276,0.0131,0
37.72,-0.5857,1.2373,0.1722,0.9192,-0.0356,0.2954,0.0534,0.1278,0.03,0
37.74,-0.4018,0.6129,0.4852,0.926,-0.0495,0.3103,0.064,0.1283,0.0178,0
37.76,-0.4398,0.2044,0.8764,0.9247,-0.0452,0.2989,0.0839,0.1281,0.0105,0
37.78,-0.5184,0.3486,1.1647,0.9193,-0.0329,0.2886,0.082,0.129,0.0122,0
37.8,-0.5844,0.4182,1.0683,0.9157,-0.0374,0.2742,0.0696,0.1314,0.0098,0
37.82,-0.8525,0.1417,0.7269,0.917,-0.0464,0.2592,0.0697,0.1311,0.0066,0
37.84,-0.9523,-0.4799,0.5992,0.9172,-0.0466,0.2753,0.0747,0.1284,0.0054,0
37.86,-0.5624,-0.4897,0.6717,0.9146,-0.0498,0.3187,0.0841,0.1307,0.0167,0
37.88,-0.6726,0.036,0.3941,0.933,-0.0445,0.2555,0.0923,0.1255,0.022,0
37.9,-1.0991,1.9722,-0.0769,0.9211,-0.0462,0.2862,0.0785,0.1262,0.0355,0
37.92,-0.2319,1.7434,-0.2012,0.9123,-0.049,0.3039,0.0739,0.1245,0.0059,0
37.94,0.8565,-0.0942,0.1617,0.9215,-0.0583,0.2549,0.078,0.1264,0.011,0
37.96,0.3106,-0.1503,0.5556,0.9292,-0.0501,0.3031,0.0785,0.1263,0.0081,0
37.98,-0.2069,-0.0214,0.5343,0.9341,-0.0443,0.3129,0.0717,0.129,0.0294,0
38.0,0.2926,-0.0858,0.4191,0.9253,-0.0434,0.2742,0.0732,0.1301,0.0174,0
38.02,0.5836,-0.6734,0.7908,0.9088,-0.0414,0.2939,0.0667,0.1274,0.0139,0
38.04,0.201,-1.4517,1.0,0.906,-0.0416,0.3029,0.0695,0.127,0.0138,0
38.06,0.1391,-2.3866,0.7783,0.9148,-0.043,0.2955,0.0793,0.1281,0.0085,0
38.08,0.4372,-3.2186,0.6808,0.9166,-0.0411,0.2922,0.0809,0.126,0.0099,0
38.1,0.2497,-3.3036,0.9004,0.9136,-0.0391,0.246,0.0783,0.1245,0.011,0
38.12,0.1227,-2.3051,1.1456,0.9191,-0.0435,0.2324,0.0666,0.1263,0.009,0
38.14,-0.3162,0.9509,1.2182,0.9202,-0.0516,0.2482,0.0647,0.1269,0.0074,0
38.16,-0.7968,-0.1002,1.0745,0.9171,-0.0607,0.3014,0.0787,0.1269,0.0088,0
38.18,-0.4879,0.713,1.1547,0.9175,-0.042,0.2869,0.0711,0.1281,0.0182,0
38.2,-0.4561,-0.5686,0.646,0.9019,-0.0498,0.2991,0.0672,0.1295,0.0229,0
38.22,0.0174,-1.1625,1.6382,0.9124,-0.0465,0.2994,0.0682,0.1275,0.0038,0
38.24,-0.3025,-0.9917,1.5128,0.9151,-0.0447,0.2956,0.0651,0.1259,0.0085,0
38.26,0.1077,-0.9115,1.4843,0.9193,-0.0469,0.2909,0.0724,0.1255,0.0113,0
38.28,0.4592,-0.5903,1.3644,0.915,-0.0439,0.2661,0.0639,0.1251,0.0215,0
38.3,0.3285,0.1311,1.213,0.907,-0.0389,0.2353,0.0679,0.1276,0.0182,0
38.32,0.2037,0.492,0.9479,0.9089,-0.0441,0.2515,0.0812,0.1303,0.0034,0
38.34,0.3741,0.156,0.6606,0.9257,-0.0542,0.2727,0.0837,0.13,0.0014,0
38.36,0.0456,-0.1137,0.5162,0.9397,-0.0542,0.2448,0.0793,0.1286,0.0148,0
38.38,-1.2814,0.1064,0.102,0.9304,-0.0484,0.2525,0.0628,0.1271,0.0296,0
38.4,-1.2993,0.2816,0.1264,0.9299,-0.0452,0.2568,0.0614,0.1288,0.0223,0
38.42,-1.1795,1.0832,0.1729,0.9261,-0.0565,0.2872,0.087,0.1257,0.0,0
38.44,-0.7216,0.6025,-0.0829,0.9185,-0.0529,0.3055,0.1037,0.1247,0.0188,0
38.46,-0.4156,0.8632,-0.391,0.9213,-0.0427,0.3251,0.0793,0.1266,0.0312,0
38.48,-0.4215,0.8542,-0.3906,0.9207,-0.0443,0.2806,0.0792,0.1278,0.0142,0
38.5,-0.7286,1.0163,-0.1627,0.9321,-0.0536,0.2519,0.0726,0.1286,0.0069,0
38.52,-0.4176,0.5946,0.2812,0.9337,-0.044,0.2617,0.0739,0.1283,0.0261,0
38.54,-0.4601,0.5677,0.3449,0.9282,-0.0492,0.2736,0.0653,0.1281,0.0172,0
38.56,-0.7732,0.5182,0.3908,0.9239,-0.059,0.288,0.0671,0.1284,0.012,0
38.58,-0.9219,-0.0475,0.2256,0.9231,-0.0597,0.2662,0.0764,0.1282,0.0206,0
38.6,-0.8649,-0.5194,-0.0787,0.9234,-0.0498,0.2429,0.0807,0.1281,0.021,0
38.62,-0.8074,-0.0516,-0.0889,0.9173,-0.0378,0.2879,0.0801,0.1281,0.0098,0
38.64,-0.9349,1.251,-0.287,0.9034,-0.0423,0.3253,0.0719,0.1264,0.0015,0
38.66,-0.9368,2.2991,-0.4318,0.9035,-0.0424,0.3054,0.0828,0.1264,0.0332,0
38.68,-1.0508,2.7063,-0.601,0.9071,-0.0394,0.2586,0.0769,0.127,0.0177,0
38.7,-0.1027,0.3749,0.3545,0.9154,-0.0572,0.2636,0.0745,0.1254,0.019,0
38.72,-0.3102,-0.6738,0.5898,0.9152,-0.0531,0.3228,0.0864,0.1271,0.022,0
38.74,-0.1969,-0.614,0.8613,0.9154,-0.0506,0.2519,0.0732,0.1274,0.0272,0
38.76,0.2065,0.4991,0.6427,0.9302,-0.0399,0.2752,0.0688,0.126,0.0174,0
38.78,0.1373,1.7635,0.1948,0.9247,-0.039,0.2916,0.0682,0.1254,0.0077,0
38.8,0.0456,1.393,-0.4216,0.9296,-0.0417,0.3002,0.0677,0.1249,0.0141,0
38.82,-0.3144,0.3696,-0.5032,0.931,-0.0434,0.3255,0.0684,0.1254,0.0182,0
38.84,-0.6351,-0.2171,-0.2187,0.9216,-0.045,0.3123,0.0711,0.128,0.0129,0
38.86,-0.4665,-0.251,0.2087,0.9219,-0.0438,0.2618,0.0784,0.1278,0.0056,0
38.88,-0.2399,0.0997,0.5983,0.934,-0.0386,0.2405,0.0853,0.1246,0.0091,0
38.9,-0.2427,0.5069,0.4861,0.9374,-0.0394,0.2577,0.0819,0.127,0.0284,0
38.92,0.2509,0.8645,0.9807,0.9319,-0.0514,0.3166,0.0803,0.1271,0.0279,0
38.94,0.2951,1.0008,0.8309,0.902,-0.05,0.2816,0.0786,0.1271,0.0126,0
38.96,0.3074,0.0583,0.741,0.9198,-0.0541,0.3079,0.0879,0.1281,0.0048,0
38.98,0.4934,-1.6024,0.6992,0.9129,-0.0455,0.2682,0.071,0.1276,0.0137,0
39.0,0.4173,-0.7931,1.7053,0.9191,-0.042,0.2392,0.0821,0.1273,0.0081,0
39.02,0.4975,-1.0614,1.9529,0.9235,-0.0501,0.2375,0.0812,0.1254,0.0318,0
39.04,0.3089,-0.9999,1.629,0.9092,-0.0444,0.2561,0.0803,0.1278,0.0153,0
39.06,0.2044,-0.6438,1.1743,0.9191,-0.0445,0.2665,0.0781,0.1286,0.0167,0
39.08,0.4856,-0.6879,0.9088,0.9182,-0.0432,0.2812,0.0749,0.1291,0.0048,0
39.1,0.8217,-0.1061,0.9932,0.9082,-0.0445,0.2635,0.0779,0.1287,0.0,0
39.12,0.9628,0.6601,1.2504,0.9089,-0.0509,0.2261,0.0792,0.127,0.0156,0
39.14,0.9929,0.3646,1.255,0.9127,-0.0511,0.2367,0.0769,0.1265,0.0169,0
39.16,0.5498,0.0666,0.8042,0.9204,-0.0505,0.2714,0.087,0.1281,0.0128,0
39.18,-0.7751,-0.4238,0.1973,0.9296,-0.0571,0.2594,0.0849,0.1299,0.0195,0
39.2,-1.0563,-0.7241,-0.0843,0.9373,-0.0419,0.2118,0.0781,0.1259,0.0269,0
39.22,-1.116,-0.0872,0.0532,0.9119,-0.0388,0.2478,0.0942,0.1276,0.0174,0
39.24,-1.0542,0.4974,0.0411,0.9082,-0.0476,0.2681,0.0842,0.126,0.0145,0
39.26,-0.0508,0.4424,0.5236,0.9189,-0.031,0.2645,0.0831,0.1247,0.0046,0
39.28,-0.3287,0.2101,0.8323,0.9126,-0.0476,0.2569,0.0784,0.1265,0.0052,0
39.3,-0.7473,0.0076,0.6611,0.9164,-0.0565,0.2574,0.0794,0.1269,0.0153,0
39.32,-1.1702,0.6543,0.6587,0.9255,-0.057,0.2724,0.0793,0.1258,0.0073,0
39.34,-1.0887,1.3351,0.5156,0.9165,-0.0549,0.2785,0.0847,0.1252,0.0073,0
39.36,-0.8644,1.403,0.4325,0.9156,-0.0536,0.3318,0.0826,0.1268,0.0114,0
39.38,-0.8494,0.8293,0.3815,0.9236,-0.0557,0.3586,0.0716,0.1276,0.013,0
39.4,-0.5353,0.3582,0.2052,0.9215,-0.0569,0.3071,0.0737,0.1266,0.0176,0
39.42,-0.1045,0.8704,0.4704,0.9333,-0.051,0.3273,0.0856,0.1278,0.0158,0
39.44,-0.7491,1.0959,0.7436,0.9394,-0.0457,0.3149,0.083,0.1273,0.0257,0
39.46,-0.6986,0.8031,0.8519,0.9209,-0.0455,0.271,0.0859,0.1271,0.0071,0
39.48,-0.8336,-0.696,0.9253,0.9274,-0.0586,0.2939,0.0754,0.1272,0.0078,0
39.5,-0.7875,-0.6055,1.0117,0.911,-0.055,0.2905,0.0585,0.1285,0.0165,0
39.52,-0.5767,0.19,0.5147,0.9328,-0.0515,0.2592,0.0826,0.1264,0.0187,0
39.54,-0.3221,-0.2894,0.9344,0.9286,-0.0522,0.2568,0.0931,0.1285,0.0185,0
39.56,0.0451,1.1393,0.2875,0.9084,-0.0583,0.2924,0.0867,0.1271,0.0259,0
39.58,0.079,0.5564,-0.4095,0.9074,-0.0573,0.2896,0.0847,0.1259,0.0171,0
39.6,0.2916,-1.0253,-0.0221,0.9149,-0.054,0.2696,0.0871,0.1265,0.0153,0
39.62,0.664,-0.7992,1.0375,0.9194,-0.0508,0.2751,0.0865,0.1291,0.0169,0
39.64,0.5542,0.3393,1.5509,0.9136,-0.0463,0.2791,0.0767,0.1297,0.017,0
39.66,0.4415,0.4734,1.361,0.9042,-0.0452,0.2649,0.0677,0.1266,0.0242,0
39.68,1.0507,0.0719,1.291,0.9117,-0.049,0.2695,0.0745,0.1248,0.0232,0
39.7,0.5306,-0.884,0.9925,0.9128,-0.0481,0.2553,0.0702,0.1238,0.0122,0
39.72,-0.3988,-0.2389,0.8147,0.9172,-0.0525,0.2396,0.0622,0.1248,0.0054,0
39.74,0.0394,0.6841,0.821,0.9256,-0.055,0.2692,0.0809,0.1257,0.0326,0
39.76,-0.0811,0.2648,0.8101,0.9079,-0.0592,0.3163,0.0912,0.1297,0.0063,0
39.78,-0.1788,-0.4452,0.0556,0.9304,-0.0558,0.3239,0.0874,0.129,0.028,0
39.8,-0.4473,0.0006,-0.4068,0.9175,-0.0432,0.2876,0.0869,0.1307,0.0303,0
39.82,-0.17,0.2407,-0.4529,0.9115,-0.0492,0.2351,0.0921,0.1274,0.0231,0
39.84,-0.0607,0.0846,-0.32,0.9176,-0.0459,0.2273,0.0771,0.1264,0.0135,0
39.86,-0.448,-0.3183,-0.669,0.9171,-0.0438,0.2605,0.078,0.1277,0.0002,0
39.88,-0.8961,-0.1789,-0.7564,0.9163,-0.0481,0.2981,0.0878,0.1281,0.0111,0
39.9,-0.9854,0.1773,-0.4951,0.9232,-0.0522,0.2926,0.0899,0.1273,0.0286,0
39.92,-0.6314,0.1919,-0.4874,0.9185,-0.0596,0.2682,0.088,0.126,0.0163,0
39.94,-0.2731,0.4599,-0.2309,0.8996,-0.0659,0.2823,0.0741,0.1253,0.0032,0
39.96,-0.7312,0.3777,-0.1138,0.9099,-0.0499,0.2433,0.0713,0.1274,0.002,0
39.98,-0.2487,1.5875,-0.2971,0.8986,-0.0513,0.276,0.0772,0.127,0.0226,0
40.0,-0.4929,0.6909,-0.1227,0.9236,-0.0499,0.3155,0.0838,0.1242,0.0158,0
