time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,-0.7253,0.1131,0.4639,0.9471,-0.0076,0.3038,0.068,0.136,0.0179,0
37.8,-0.5403,-0.2523,0.7263,0.944,-0.0151,0.2605,0.067,0.1352,0.0041,0
37.82,-0.4339,0.101,0.8418,0.9444,-0.0201,0.2887,0.0644,0.1349,0.0104,0
37.84,-0.0517,0.0294,0.9041,0.9445,-0.0172,0.3278,0.064,0.1348,0.0155,0
37.86,0.4782,-0.9772,0.7393,0.9196,-0.0051,0.3566,0.0694,0.1339,0.0228,0
37.88,0.2711,-1.7482,1.572,0.9281,-0.0174,0.291,0.0634,0.1365,0.0448,0
37.9,-0.0112,-1.1558,1.6964,0.9239,-0.0075,0.2975,0.0751,0.1348,0.0078,0
37.92,-0.1881,-0.5543,1.0479,0.9374,-0.0059,0.2986,0.0604,0.1354,0.0093,0
37.94,0.1813,-0.3162,0.5724,0.9203,-0.0027,0.3041,0.0634,0.1365,0.0264,0
37.96,-0.2911,-0.1234,0.3325,0.9373,-0.0047,0.2898,0.0627,0.1357,0.0297,0
37.98,0.0118,-1.0195,0.4359,0.9322,-0.0127,0.3135,0.0561,0.1369,0.0125,0
38.0,0.0879,-1.9044,0.5942,0.9228,-0.0008,0.3535,0.0602,0.1363,0.0143,0
38.02,-0.371,-0.8998,0.1252,0.9343,0.0016,0.3603,0.0716,0.1374,0.0064,0
38.04,-0.3532,0.679,-0.4648,0.9357,-0.0086,0.3406,0.0705,0.1362,0.0124,0
38.06,-0.3143,1.2169,-0.5571,0.9402,-0.0123,0.3324,0.0616,0.1352,0.0071,0
38.08,-0.463,0.7789,-0.4885,0.9437,-0.0138,0.3183,0.0532,0.1356,0.0,0
38.1,-0.5521,0.6357,-0.262,0.9306,-0.0176,0.2911,0.0548,0.1357,0.0045,0
38.12,-0.5382,0.7987,0.2306,0.9181,-0.0155,0.3122,0.0593,0.1367,0.013,0
38.14,-0.324,0.2764,0.6343,0.9263,-0.015,0.3579,0.0556,0.1379,0.0052,0
38.16,-0.3217,-0.3018,0.942,0.9392,-0.0226,0.3377,0.0617,0.1372,0.0035,0
38.18,-0.7821,-0.465,0.84,0.9253,-0.0156,0.3403,0.0658,0.1359,0.0161,0
38.2,-0.5754,-0.4096,0.6895,0.9453,-0.0052,0.3286,0.0637,0.1362,0.011,0
38.22,-0.2397,0.1584,0.5624,0.9491,-0.0251,0.3764,0.0613,0.1366,0.0073,0
38.24,-0.8851,0.173,1.3418,0.9461,-0.0229,0.2922,0.0642,0.1385,0.0068,0
38.26,0.3963,-1.7397,0.8095,0.9347,-0.0051,0.2989,0.0677,0.1361,0.0,0
38.28,0.2977,-1.0511,0.5361,0.9335,-0.0145,0.2777,0.0703,0.1348,0.0114,0
38.3,0.3742,-0.8353,0.6276,0.9075,-0.0127,0.3207,0.0623,0.1355,0.0068,0
38.32,0.4031,-0.7378,0.968,0.9285,-0.0113,0.2864,0.0586,0.135,0.0211,0
38.34,0.4677,-0.324,1.0626,0.9428,-0.0114,0.3186,0.0705,0.136,0.0198,0
38.36,0.3916,-0.603,0.7879,0.9287,-0.0166,0.3312,0.0681,0.1359,0.006,0
38.38,0.3818,-0.5491,0.2252,0.9277,-0.0152,0.3467,0.0666,0.1364,0.0,0
38.4,0.0563,-0.3888,0.0329,0.9347,-0.014,0.3152,0.0594,0.1356,0.0032,0
38.42,-0.1359,-0.5362,-0.0608,0.9433,-0.0154,0.3104,0.0599,0.135,0.014,0
38.44,-0.2552,0.1595,-0.2198,0.9395,-0.0121,0.3249,0.0644,0.1359,0.0015,0
38.46,-0.297,0.7488,-0.192,0.933,-0.0101,0.3124,0.0629,0.1361,0.0061,0
38.48,-0.3445,0.5706,0.0085,0.9334,-0.0115,0.3216,0.0654,0.1358,0.0125,0
38.5,-0.5027,0.8843,-0.123,0.9256,-0.0063,0.3439,0.0711,0.1368,0.0,0
38.52,-0.1576,0.5089,-0.7631,0.9241,-0.003,0.326,0.0689,0.1364,0.0,0
38.54,-0.3904,0.1955,-0.8481,0.9306,-0.0071,0.3374,0.0655,0.134,0.0,0
38.56,-0.3241,0.6535,-0.7425,0.9393,-0.0077,0.3197,0.0512,0.1354,0.009,0
38.58,-0.6853,0.8527,0.1409,0.933,-0.0035,0.3102,0.0539,0.134,0.0,0
38.6,0.186,0.7642,0.1512,0.9369,-0.0187,0.3483,0.0669,0.1392,0.0029,0
38.62,-0.3964,0.675,0.4833,0.9366,-0.024,0.3661,0.0602,0.137,0.0339,0
38.64,-0.1925,-0.0468,0.0839,0.9229,-0.0161,0.3277,0.0678,0.1343,0.0,0
38.66,-0.2415,-2.0206,0.7567,0.9334,-0.006,0.3411,0.0717,0.1356,0.0133,0
38.68,-0.2853,-2.4447,0.9609,0.9426,-0.015,0.3644,0.0614,0.1372,0.0154,0
38.7,-0.1674,-1.2373,1.4389,0.9348,-0.0178,0.3172,0.0704,0.1337,0.0202,0
38.72,0.5917,-0.5648,1.4879,0.9408,-0.0121,0.302,0.059,0.1361,0.0139,0
38.74,0.5324,-0.732,0.9912,0.9346,-0.0131,0.2941,0.0677,0.1374,0.0079,0
38.76,0.3679,-0.3603,0.9546,0.9395,-0.0141,0.2786,0.0658,0.1372,0.0211,0
38.78,-0.3,-0.0575,1.1857,0.9459,-0.0105,0.3026,0.0612,0.1361,0.0131,0
38.8,-0.7101,-0.861,1.0609,0.931,-0.0099,0.3404,0.0613,0.136,0.0,0
38.82,-0.3847,-1.7468,1.0432,0.921,-0.0143,0.3357,0.0591,0.137,0.0,0
38.84,-0.3677,-1.3459,1.177,0.9329,-0.0111,0.3188,0.0597,0.1363,0.0,0
38.86,-0.5492,-0.1442,0.9375,0.9415,-0.0044,0.3207,0.0602,0.1355,0.0068,0
38.88,-0.8341,0.2785,0.9977,0.9446,-0.0175,0.3065,0.0635,0.1356,0.0245,0
38.9,-1.1199,-0.8767,0.7582,0.939,-0.0208,0.3162,0.0544,0.1351,0.0,0
38.92,-1.1439,-0.9962,0.5868,0.9381,-0.0138,0.3374,0.0595,0.1359,0.0057,0
38.94,-0.6398,-1.5956,0.3311,0.9367,-0.0105,0.3469,0.0576,0.136,0.0125,0
38.96,-0.5945,-0.3535,0.4668,0.9276,-0.0163,0.3155,0.0543,0.137,0.0015,0
38.98,-0.4336,0.2691,0.0217,0.9362,-0.013,0.3504,0.0644,0.1349,0.0106,0
39.0,-0.4189,0.5857,0.0573,0.9223,-0.0152,0.3257,0.0551,0.1353,0.0125,0
39.02,-0.2021,1.9895,0.1894,0.9452,-0.0216,0.3216,0.0555,0.1358,0.0093,0
39.04,-0.3734,0.8151,-0.1717,0.9446,-0.0208,0.2725,0.0546,0.1354,0.0137,0
39.06,-0.4539,-0.406,-0.1224,0.9413,-0.0233,0.3323,0.0535,0.1361,0.0038,0
39.08,-0.5385,-0.347,-0.0851,0.9322,-0.0215,0.3316,0.0544,0.136,0.0148,0
39.1,-0.6854,0.0688,0.1949,0.9224,-0.0102,0.3048,0.0609,0.1354,0.0116,0
39.12,-0.0984,0.484,-0.1139,0.9279,-0.0118,0.3169,0.0627,0.1362,0.0062,0
39.14,0.6554,1.0389,-0.7011,0.9423,-0.0204,0.3632,0.0605,0.1366,0.007,0
39.16,0.9177,1.3238,-0.3183,0.9509,-0.0216,0.3639,0.0574,0.1357,0.0093,0
39.18,0.5086,0.459,0.8621,0.945,-0.0192,0.3254,0.0553,0.1364,0.0117,0
39.2,-0.3714,-1.0574,1.552,0.9386,-0.0183,0.3241,0.0608,0.1375,0.0006,0
39.22,-0.5525,-1.2495,1.4913,0.9495,-0.0176,0.3146,0.0673,0.136,0.0,0
39.24,-0.4015,-0.4115,1.5888,0.9446,-0.0076,0.3015,0.0629,0.137,0.0031,0
39.26,-0.1986,0.144,1.4153,0.9509,-0.0124,0.2705,0.0638,0.1354,0.0,0
39.28,0.5036,1.3719,0.4028,0.9375,-0.0199,0.3226,0.0591,0.1366,0.0247,0
39.3,0.9212,1.2337,1.0707,0.942,-0.0148,0.3136,0.0582,0.1349,0.0035,0
39.32,0.49,0.2511,0.2142,0.9299,-0.0176,0.3436,0.0607,0.1355,0.0035,0
39.34,-0.2664,-1.0893,-0.1767,0.9274,-0.0198,0.2785,0.0608,0.1371,0.0157,0
39.36,-0.7229,-1.1893,-0.5932,0.9575,-0.0148,0.2974,0.0667,0.1345,0.0095,0
39.38,-0.8462,-1.5553,-1.0843,0.9416,-0.0176,0.3155,0.0585,0.1357,0.0032,0
39.4,-0.5028,-1.7724,-1.0795,0.9365,-0.0099,0.3184,0.0662,0.1365,0.0035,0
39.42,-0.0987,-1.5648,-0.2734,0.9358,-0.0103,0.3105,0.0682,0.135,0.0064,0
39.44,-0.1564,-1.7076,-0.4623,0.9433,-0.0169,0.3039,0.0594,0.1345,0.0053,0
39.46,-0.5006,-1.3824,-0.443,0.9373,-0.0207,0.3076,0.0532,0.1365,0.013,0
39.48,-0.4368,-2.0806,0.5283,0.9448,-0.0233,0.3268,0.0553,0.1375,0.0233,0
39.5,-0.3718,0.1543,0.5374,0.9363,-0.0216,0.3351,0.0598,0.1355,0.0126,0
39.52,-0.4092,2.9225,-0.2176,0.913,-0.0173,0.3377,0.0623,0.1346,0.0001,0
39.54,-0.0736,0.3391,0.0072,0.9281,-0.0168,0.3276,0.0643,0.1354,0.0119,0
39.56,-0.1215,-1.3196,0.3349,0.9366,-0.0175,0.2983,0.0682,0.1329,0.0139,0
39.58,-0.4896,-1.9891,0.613,0.9235,-0.0225,0.3475,0.074,0.1321,0.0,0
39.6,0.2052,-2.3556,0.8584,0.9188,-0.0196,0.3212,0.0712,0.1364,0.012,0
39.62,0.8416,-2.9155,0.6906,0.9149,-0.0185,0.3269,0.0594,0.1349,0.0113,0
39.64,1.0154,-3.6892,1.0025,0.946,-0.025,0.2975,0.0567,0.1337,0.0357,0
39.66,1.1757,-1.6376,1.5481,0.9388,-0.0247,0.3158,0.0637,0.1339,0.0017,0
39.68,1.0202,-0.0336,1.3572,0.9226,-0.023,0.3093,0.061,0.1372,0.0198,0
39.7,1.0569,0.8913,1.5403,0.9382,-0.0108,0.2975,0.0714,0.1377,0.0162,0
39.72,1.2391,0.5054,1.3252,0.9463,-0.0161,0.3365,0.062,0.135,0.0,0
39.74,0.8577,0.2673,0.2028,0.9411,-0.0192,0.3534,0.0628,0.1369,0.0173,0
39.76,0.4849,-0.6434,-0.7356,0.9396,-0.019,0.2979,0.0602,0.1358,0.0222,0
39.78,0.2934,-1.1685,-0.2716,0.943,-0.0233,0.3148,0.0549,0.1352,0.0147,0
39.8,0.6993,-1.139,0.4942,0.9381,-0.0231,0.309,0.0581,0.136,0.0209,0
39.82,0.5488,-0.368,0.1449,0.9431,-0.0208,0.3251,0.0613,0.135,0.0203,0
39.84,-0.1278,0.2571,0.1194,0.9374,-0.0233,0.3667,0.0598,0.133,0.0067,0
39.86,-0.1879,0.1631,0.5629,0.9226,-0.0215,0.3626,0.0586,0.1337,0.0065,0
39.88,-0.0209,0.3384,0.3706,0.9269,-0.014,0.3462,0.0628,0.1358,0.0177,0
39.9,-0.248,0.9133,0.2744,0.9375,-0.0119,0.3464,0.0687,0.1362,0.0147,0
39.92,-0.2133,0.9831,-0.1761,0.9552,-0.0094,0.3339,0.0654,0.1359,0.0036,0
39.94,-0.5034,1.2342,-0.1579,0.9452,-0.0142,0.3202,0.072,0.1361,0.005,0
39.96,-0.5435,1.5752,-0.1834,0.9348,-0.0163,0.3301,0.0699,0.1372,0.0121,0
39.98,-0.0428,1.8168,0.1973,0.9313,-0.0228,0.3466,0.0632,0.1352,0.0247,0
40.0,0.3087,0.8675,0.1093,0.9497,-0.0238,0.2874,0.0739,0.1364,0.0,0
