time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.18,0.9567,-0.5882,-0.4743,0.9161,-0.0624,0.2699,0.0808,0.1327,0.0034,0
37.2,0.4975,-0.7767,-0.4065,0.9343,-0.0598,0.2942,0.0709,0.1316,0.0137,0
37.22,-0.7064,-0.2961,-0.4781,0.9389,-0.0656,0.2956,0.0666,0.131,0.0171,0
37.24,-1.3523,-0.0503,-0.1887,0.9383,-0.0752,0.2738,0.0721,0.1325,0.0122,0
37.26,-1.0741,-0.4533,0.1246,0.9438,-0.0764,0.2908,0.0798,0.1324,0.0114,0
37.28,-1.014,0.053,-0.1189,0.9252,-0.0723,0.3135,0.0793,0.1299,0.0113,0
37.3,-0.2836,1.2913,-0.328,0.9121,-0.0659,0.2802,0.0753,0.1298,0.0,0
37.32,-0.1965,1.2206,-0.0362,0.929,-0.0626,0.2808,0.0653,0.1305,0.0,0
37.34,-1.5093,-0.5324,-0.3524,0.95,-0.0783,0.297,0.0617,0.129,0.0,0
37.36,-3.1153,-0.6926,0.7242,0.9291,-0.0768,0.2838,0.0806,0.1303,0.0072,0
37.38,-2.5681,-0.141,0.2752,0.9327,-0.0786,0.2954,0.0871,0.1326,0.0,0
37.4,-1.7927,-0.1742,0.4579,0.9504,-0.0728,0.2512,0.0671,0.1292,0.0057,0
37.42,-0.8165,-0.06,0.7027,0.9627,-0.0812,0.2769,0.0807,0.1313,0.0026,0
37.44,-0.1804,0.2397,0.6509,0.9603,-0.0746,0.2564,0.0658,0.1303,0.0019,0
37.46,0.2275,-0.2095,0.5486,0.9322,-0.0741,0.2566,0.074,0.132,0.0184,0
37.48,0.5922,-1.1398,0.6832,0.934,-0.0772,0.279,0.0741,0.1295,0.0202,0
37.5,1.9547,-1.6455,0.7386,0.9459,-0.0668,0.268,0.0789,0.1285,0.0062,0
37.52,2.0247,-1.1066,0.592,0.9364,-0.0636,0.2715,0.0815,0.13,0.0,0
37.54,1.3504,-0.2103,0.4451,0.924,-0.0641,0.2707,0.0768,0.1294,0.006,0
37.56,1.5283,0.1573,0.6145,0.9312,-0.0594,0.2757,0.072,0.1281,0.0215,0
37.58,1.0584,0.0549,0.5847,0.9442,-0.064,0.2949,0.0733,0.1286,0.0187,0
37.6,-0.0817,-0.0184,-0.1209,0.9452,-0.0692,0.2336,0.0799,0.1285,0.0112,0
37.62,-0.1846,0.4072,0.122,0.9455,-0.0639,0.2284,0.0653,0.129,0.0215,0
37.64,-1.1694,0.9669,0.016,0.9633,-0.0626,0.2457,0.0759,0.1286,0.0194,0
37.66,-0.2047,1.4197,0.4706,0.9295,-0.0605,0.222,0.0875,0.1293,0.0,0
37.68,-0.4248,1.7478,0.3853,0.9135,-0.0615,0.2565,0.0693,0.1278,0.0205,0
37.7,-1.2769,1.2442,0.228,0.9526,-0.073,0.3323,0.0845,0.1292,0.0,0
37.72,-1.9613,0.7988,0.2265,0.9416,-0.0647,0.2459,0.0987,0.1287,0.0,0
37.74,-2.1348,0.91,0.124,0.9363,-0.0724,0.2271,0.0799,0.1313,0.0074,0
37.76,-2.7612,1.0496,0.3896,0.9369,-0.0716,0.2769,0.0785,0.1309,0.0086,0
37.78,-2.3954,1.755,0.5485,0.9486,-0.0743,0.2617,0.073,0.131,0.0,0
37.8,-0.8549,2.1023,0.6778,0.9212,-0.073,0.2736,0.0816,0.1313,0.0026,0
37.82,-0.1617,0.9905,1.0227,0.9067,-0.0714,0.2848,0.0845,0.1298,0.0,0
37.84,-0.0536,0.1063,1.1878,0.9254,-0.076,0.2791,0.0745,0.1293,0.0,0
37.86,0.3944,-0.4575,1.1983,0.9447,-0.0781,0.2815,0.0765,0.1314,0.0079,0
37.88,0.9763,-1.3432,1.2172,0.9514,-0.0732,0.2837,0.0835,0.1325,0.0034,0
37.9,1.9463,-0.6531,0.9051,0.9459,-0.0704,0.2872,0.0738,0.1318,0.0,0
37.92,2.4669,-0.428,0.8929,0.9469,-0.0703,0.2698,0.076,0.1313,0.0147,0
37.94,2.2395,-1.1833,0.8125,0.9282,-0.0743,0.2785,0.0732,0.1308,0.0178,0
37.96,2.5833,0.3619,2.2745,0.9155,-0.0751,0.2821,0.0909,0.1274,0.0078,0
37.98,1.8787,1.3833,1.6621,0.9419,-0.0676,0.2968,0.0727,0.1319,0.0194,0
38.0,2.4116,1.1829,1.3657,0.9275,-0.0649,0.2706,0.0805,0.1289,0.0,0
38.02,2.0815,0.4629,1.2189,0.9772,-0.0884,0.2493,0.0703,0.1323,0.0018,0
38.04,0.6904,0.6508,0.6511,0.9656,-0.0918,0.2451,0.0815,0.132,0.0154,0
38.06,0.851,0.8204,0.6878,0.9376,-0.094,0.2488,0.0803,0.1294,0.0132,0
38.08,0.7199,0.4997,0.4917,0.9363,-0.089,0.3132,0.0854,0.1297,0.0,0
38.1,-0.1123,-0.1802,0.0879,0.9403,-0.0897,0.2944,0.0826,0.1293,0.0,0
38.12,-0.7516,-0.1463,-0.2062,0.9493,-0.0904,0.2676,0.0707,0.1302,0.0011,0
38.14,-1.3106,0.5956,-0.4107,0.9566,-0.0897,0.2477,0.0716,0.1319,0.0106,0
38.16,-1.8374,0.9865,-0.4284,0.9468,-0.0855,0.232,0.0839,0.1307,0.0121,0
38.18,-2.1025,0.6379,-0.376,0.9365,-0.0709,0.2756,0.0837,0.13,0.0034,0
38.2,-2.6935,0.1117,-0.4441,0.9452,-0.0615,0.2913,0.0721,0.1326,0.0,0
38.22,-3.3367,-0.0563,0.1231,0.9488,-0.0661,0.2805,0.0697,0.1316,0.0145,0
38.24,-4.2096,-0.1608,-0.221,0.9481,-0.0732,0.2735,0.0711,0.1311,0.0167,0
38.26,-3.5396,0.8817,-0.2812,0.9518,-0.092,0.3341,0.0755,0.1316,0.0132,0
38.28,-2.2031,1.4286,-0.6559,0.9273,-0.0849,0.2604,0.0908,0.1297,0.0159,0
38.3,-0.9373,0.2064,-0.5273,0.9277,-0.0797,0.2239,0.0744,0.1291,0.0203,0
38.32,0.5489,-0.5438,-0.6417,0.9334,-0.09,0.2565,0.0727,0.1297,0.01,0
38.34,0.5435,0.3104,-0.4114,0.9425,-0.0856,0.2806,0.0705,0.1309,0.0078,0
38.36,0.4012,0.2935,0.2338,0.921,-0.0843,0.2458,0.0749,0.1316,0.0166,0
38.38,0.591,-0.1519,0.2668,0.9233,-0.08,0.268,0.0699,0.1319,0.0015,0
38.4,1.0842,-0.2984,-0.2305,0.9361,-0.0745,0.2879,0.0637,0.1323,0.0096,0
38.42,0.7633,-0.3391,0.208,0.9502,-0.0732,0.2904,0.0621,0.1335,0.0244,0
38.44,-0.1365,-0.4744,1.2668,0.9516,-0.0782,0.2847,0.0725,0.134,0.0165,0
38.46,-0.7286,-0.8508,1.2197,0.9428,-0.0793,0.2659,0.0824,0.1313,0.0071,0
38.48,-0.2598,-1.3108,-0.0733,0.9447,-0.0713,0.2687,0.0759,0.1285,0.0075,0
38.5,1.448,-1.0227,-1.1446,0.9334,-0.0691,0.28,0.077,0.1316,0.0063,0
38.52,0.1839,-0.2983,-1.0394,0.92,-0.0636,0.2348,0.0799,0.1325,0.0176,0
38.54,0.1772,0.8191,-0.8952,0.9324,-0.0669,0.2962,0.0844,0.1318,0.0138,0
38.56,0.7165,2.1914,-0.3785,0.9331,-0.0536,0.3333,0.0743,0.1336,0.0099,0
38.58,2.1053,-0.2511,0.6028,0.9206,-0.0702,0.3089,0.0767,0.1344,0.0,0
38.6,2.2658,-0.8986,0.6891,0.954,-0.0749,0.3044,0.0659,0.127,0.023,0
38.62,2.8937,-1.0619,0.5985,0.9499,-0.0986,0.3185,0.0756,0.1303,0.0137,0
38.64,1.8635,-0.9734,1.0746,0.9439,-0.0824,0.3103,0.0804,0.1309,0.0,0
38.66,-2.8982,-0.6712,1.0171,0.9537,-0.0763,0.2511,0.0802,0.1312,0.0132,0
38.68,-5.3899,-0.308,0.6369,0.9506,-0.0823,0.2836,0.0693,0.1304,0.0176,0
38.7,-4.6647,-0.5403,0.3365,0.9453,-0.0803,0.3065,0.0674,0.1321,0.0083,0
38.72,-3.7474,0.2414,-0.6053,0.9258,-0.0749,0.2737,0.075,0.1317,0.0,0
38.74,-3.4112,1.5345,-1.2576,0.9142,-0.0662,0.259,0.0839,0.1305,0.0024,0
38.76,-3.0375,1.519,-0.6211,0.9295,-0.0575,0.2797,0.0895,0.1316,0.0105,0
38.78,-3.4787,0.9329,0.0031,0.929,-0.0664,0.3044,0.0869,0.1296,0.0012,0
38.8,-3.7546,-0.4991,0.7159,0.9356,-0.0752,0.3051,0.0887,0.1309,0.0097,0
38.82,0.2013,-0.3847,0.5943,0.9285,-0.0852,0.2563,0.0819,0.1314,0.0,0
38.84,0.0218,-1.06,0.9427,0.9256,-0.0793,0.2279,0.0761,0.129,0.006,0
38.86,0.1403,0.1732,0.4647,0.9159,-0.0588,0.2521,0.0633,0.1314,0.0181,0
38.88,2.7638,-0.5306,0.2313,0.94,-0.0673,0.2803,0.0864,0.1286,0.0127,0
38.9,2.3882,-0.8431,0.4875,0.9765,-0.0838,0.235,0.0845,0.1317,0.0218,0
38.92,-0.3005,-1.3099,0.9692,0.9675,-0.0843,0.2598,0.0759,0.1322,0.016,0
38.94,0.2622,-2.0876,1.2112,0.9444,-0.0868,0.2727,0.0809,0.1319,0.0034,0
38.96,7.2489,-0.9092,1.2726,0.9305,-0.0976,0.283,0.0795,0.1304,0.0151,0
38.98,10.9449,-0.3649,1.6966,0.9246,-0.0956,0.2769,0.0793,0.1298,0.024,0
39.0,10.5342,-1.1063,2.7104,0.9219,-0.0771,0.2577,0.0758,0.1312,0.0102,0
39.02,9.225,-2.0194,3.5734,0.9277,-0.0659,0.2434,0.0719,0.1308,0.0,0
39.04,6.5912,-2.8201,3.1175,0.9275,-0.0662,0.2589,0.0763,0.1314,0.0012,0
39.06,3.1985,-2.7365,1.8863,0.9157,-0.0621,0.293,0.081,0.1341,0.0,0
39.08,0.9161,-0.9022,1.899,0.9337,-0.0615,0.2765,0.0795,0.1284,0.0,0
39.1,-0.3232,0.4667,2.0149,0.9571,-0.0688,0.237,0.0761,0.13,0.0,0
39.12,-1.204,0.7176,0.8698,0.9566,-0.0851,0.2404,0.0838,0.132,0.0045,0
39.14,-1.38,0.3743,-0.0243,0.9312,-0.0871,0.1926,0.0916,0.1282,0.0307,0
39.16,-1.0122,0.3342,0.2766,0.9385,-0.0877,0.2747,0.0804,0.1298,0.0011,0
39.18,-2.3209,0.092,0.8151,0.9248,-0.0876,0.2454,0.0797,0.134,0.006,0
39.2,-2.6106,-0.5242,0.4179,0.9168,-0.0919,0.2148,0.086,0.13,0.0237,0
39.22,-1.9633,-0.1736,0.1335,0.929,-0.0885,0.2563,0.0807,0.1294,0.0185,0
39.24,-2.3183,0.586,-0.5346,0.9471,-0.0927,0.3033,0.0856,0.1293,0.0,0
39.26,-3.0555,0.1612,-0.4012,0.9598,-0.0976,0.2868,0.0781,0.13,0.0,0
39.28,-3.0922,0.2037,-0.3854,0.963,-0.0849,0.2929,0.0793,0.131,0.008,0
39.3,-2.8163,0.7524,-0.4789,0.9534,-0.0784,0.2887,0.0873,0.1338,0.0203,0
39.32,-2.2152,0.855,-0.2523,0.9375,-0.0894,0.248,0.0852,0.1343,0.0125,0
39.34,-1.1767,0.5288,-0.2715,0.9421,-0.0958,0.256,0.0824,0.1316,0.0102,0
39.36,-0.4484,-0.1006,-0.4079,0.9622,-0.0981,0.2765,0.081,0.1337,0.0191,0
39.38,0.8504,0.5786,-0.5786,0.9288,-0.0938,0.2437,0.0778,0.1301,0.0134,0
39.4,0.9026,0.6113,-0.9846,0.9013,-0.0784,0.289,0.0916,0.1291,0.0,0
39.42,1.1891,0.479,-1.2683,0.9186,-0.0725,0.2647,0.0985,0.1296,0.0192,0
39.44,1.751,0.1965,-2.1675,0.9413,-0.0845,0.2627,0.0684,0.129,0.0262,0
39.46,2.3769,-0.003,-2.2964,0.9411,-0.0813,0.2887,0.0769,0.1315,0.0164,0
39.48,2.2506,1.2812,-2.7674,0.9461,-0.0808,0.2611,0.0666,0.1299,0.007,0
39.5,1.4676,1.8037,-1.9685,0.9569,-0.0771,0.2788,0.0766,0.1299,0.0006,0
39.52,0.5839,1.769,-1.3261,0.9538,-0.0741,0.2674,0.0844,0.1312,0.0,0
39.54,0.3117,1.0394,-1.1302,0.9522,-0.0869,0.2518,0.081,0.1307,0.0,0
39.56,0.2733,-0.3571,-0.8541,0.9374,-0.0947,0.258,0.0814,0.1264,0.0092,0
39.58,-1.4553,-0.3199,-0.5332,0.9405,-0.0774,0.2891,0.078,0.1248,0.0161,0
39.6,-2.7321,0.4188,-0.9197,0.9611,-0.0606,0.2919,0.0689,0.1278,0.0117,0
39.62,-1.4602,0.5822,-1.4933,0.9467,-0.0649,0.2717,0.0681,0.1291,0.0084,0
39.64,-0.5512,1.3984,-1.0071,0.906,-0.0657,0.2936,0.072,0.1291,0.0079,0
39.66,0.0663,0.6548,-0.3793,0.9057,-0.0601,0.2843,0.0728,0.1306,0.0198,0
39.68,0.9887,-0.7539,0.6144,0.9539,-0.0745,0.29,0.0828,0.128,0.0,0
39.7,0.5601,-0.2549,0.29,0.9231,-0.0817,0.3494,0.0893,0.1302,0.0136,0
39.72,1.0687,-0.4305,0.4824,0.9574,-0.0687,0.325,0.088,0.1295,0.0,0
39.74,0.561,-0.9076,-0.0258,0.9397,-0.0639,0.3365,0.0806,0.1329,0.0155,0
39.76,-0.1797,0.6866,-1.0449,0.9356,-0.0516,0.2892,0.0824,0.1326,0.0087,0
39.78,0.0043,0.8687,-0.7905,0.9302,-0.0457,0.2878,0.0714,0.1281,0.0161,0
39.8,-0.1257,0.9703,-0.5617,0.9434,-0.0576,0.2923,0.0761,0.1277,0.0148,0
39.82,-0.35,1.0608,-0.6807,0.9278,-0.0645,0.2489,0.0803,0.1261,0.0229,0
39.84,-0.4862,1.3412,-0.5259,0.9334,-0.0673,0.2616,0.0799,0.1276,0.0191,0
39.86,-0.5791,1.1358,-0.3369,0.9481,-0.0676,0.2744,0.0717,0.1277,0.0062,0
39.88,-0.6444,0.8769,-0.1959,0.9439,-0.0687,0.2799,0.0654,0.1267,0.001,0
39.9,-0.7292,0.599,-0.1129,0.9406,-0.0711,0.309,0.0713,0.1269,0.0,0
39.92,-0.5279,-0.4594,-0.2845,0.9499,-0.0709,0.3182,0.081,0.1253,0.0,0
39.94,0.243,-0.3404,-0.1607,0.9548,-0.0706,0.3422,0.0847,0.1265,0.0,0
39.96,0.2428,1.2081,-0.0687,0.9355,-0.0564,0.2834,0.0768,0.1276,0.0029,0
39.98,0.8506,0.5708,0.3959,0.9182,-0.0665,0.2804,0.0804,0.1291,0.0017,0
40.0,0.2178,-1.2702,-0.1685,0.9421,-0.0752,0.3069,0.0653,0.1312,0.0019,0
