time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.66,-0.2721,-1.0768,0.0036,0.8345,-0.0238,0.4808,0.0802,0.1263,0.0642,0
37.68,-0.3441,-0.8231,-0.1736,0.8198,-0.0172,0.4815,0.0815,0.1273,0.0721,0
37.7,0.2353,-0.2514,-0.1022,0.823,-0.0217,0.5138,0.0826,0.1262,0.0674,0
37.72,0.1478,-0.0685,-0.9605,0.8589,-0.0207,0.5013,0.0797,0.1268,0.0427,0
37.74,-0.3743,-0.5203,-0.8256,0.8338,-0.0257,0.5221,0.0808,0.1279,0.0555,0
37.76,-0.6699,-0.7485,-0.5277,0.8126,-0.0225,0.4885,0.0814,0.1253,0.0634,0
37.78,-0.1962,-0.313,-0.3659,0.8255,-0.0233,0.5009,0.0838,0.1263,0.0663,0
37.8,0.6422,-1.0591,-0.2098,0.8291,-0.0236,0.5227,0.0849,0.1274,0.0718,0
37.82,0.4062,-1.5982,-0.1537,0.829,-0.0237,0.5159,0.0837,0.1278,0.0682,0
37.84,-0.133,-1.0632,-0.1059,0.841,-0.0227,0.4994,0.0833,0.1281,0.0628,0
37.86,0.4744,-0.529,0.1557,0.8476,-0.0189,0.5005,0.0851,0.1283,0.073,0
37.88,-0.2867,0.3406,0.3731,0.8282,-0.0198,0.4811,0.0829,0.128,0.0715,0
37.9,-0.3488,0.3181,0.7114,0.8303,-0.0183,0.4795,0.0813,0.1273,0.0518,0
37.92,-0.5019,0.3284,0.948,0.8204,-0.0185,0.5169,0.0819,0.1259,0.0717,0
37.94,-0.2207,-0.4263,1.3917,0.8311,-0.02,0.4713,0.0838,0.1275,0.0792,0
37.96,-0.5779,-0.2926,0.9291,0.8258,-0.0167,0.4719,0.085,0.1271,0.0792,0
37.98,-0.5995,-0.5245,0.2244,0.8311,-0.0163,0.4988,0.0831,0.126,0.0823,0
38.0,-0.415,-0.846,0.1992,0.8465,-0.0177,0.4874,0.0818,0.1264,0.0841,0
38.02,-0.4394,-0.5759,0.6431,0.8555,-0.019,0.4679,0.0829,0.1278,0.0801,0
38.04,-0.3386,-0.1572,0.8085,0.8505,-0.024,0.5045,0.0837,0.1285,0.0759,0
38.06,0.14,-0.2588,1.2536,0.8294,-0.0306,0.4957,0.084,0.1282,0.0743,0
38.08,0.0499,-0.9191,1.1593,0.8267,-0.02,0.4678,0.0887,0.1269,0.0724,0
38.1,-0.6559,-0.4624,0.1647,0.8199,-0.0253,0.5011,0.0865,0.1273,0.0626,0
38.12,-0.8263,0.4255,0.1825,0.8078,-0.0302,0.4853,0.0851,0.1279,0.0524,0
38.14,-0.8228,0.4464,0.4167,0.8217,-0.0297,0.4703,0.0876,0.1279,0.0069,0
38.16,-0.741,0.6362,0.6799,0.8371,-0.0213,0.4745,0.0855,0.1272,0.0,0
38.18,-0.971,1.1342,0.7261,0.8307,-0.0193,0.4835,0.0835,0.1265,0.0,0
38.2,-1.0748,1.0817,0.4492,0.8186,-0.0252,0.5016,0.085,0.1267,0.0,0
38.22,-0.4337,0.3546,0.0847,0.8289,-0.0217,0.5293,0.0838,0.127,0.0,0
38.24,-0.9601,0.6463,-0.1959,0.8308,-0.0152,0.4786,0.082,0.1259,0.0,0
38.26,-0.3744,1.4074,-0.1733,0.8222,-0.0147,0.4929,0.0858,0.1277,0.0,0
38.28,-0.262,1.3051,0.2953,0.8434,-0.0181,0.4997,0.085,0.1282,0.0,0
38.3,-0.1765,1.3894,0.9288,0.8246,-0.021,0.4875,0.0837,0.1268,0.0,0
38.32,-0.0337,0.9551,0.8893,0.8214,-0.0207,0.4635,0.0824,0.127,0.0,0
38.34,-0.1358,0.3282,0.9593,0.8346,-0.0224,0.4708,0.081,0.1275,0.0,0
38.36,-0.1612,0.0412,1.2802,0.8414,-0.0231,0.4931,0.08,0.1276,0.0,0
38.38,0.1537,0.0745,1.2692,0.8386,-0.0216,0.484,0.0799,0.1277,0.0007,0
38.4,0.2873,0.1127,0.8507,0.8422,-0.0242,0.4582,0.0795,0.1276,0.0,0
38.42,-0.1373,0.7089,1.0155,0.8377,-0.0234,0.5166,0.0782,0.1274,0.0,0
38.44,0.2421,0.7707,0.8892,0.8354,-0.019,0.5237,0.0808,0.1265,0.0,0
38.46,0.7938,0.9794,0.1675,0.8188,-0.0176,0.5019,0.0838,0.1272,0.0,0
38.48,0.2548,1.041,0.173,0.8246,-0.0165,0.4838,0.0798,0.1284,0.0,0
38.5,0.0861,0.5695,-0.1895,0.8257,-0.0291,0.4875,0.0808,0.1283,0.0,0
38.52,-0.1264,0.5942,-0.2608,0.8275,-0.0309,0.4986,0.0837,0.1281,0.0,0
38.54,-0.4057,1.4408,0.1875,0.8295,-0.0233,0.4939,0.0849,0.1282,0.0,0
38.56,-0.3428,2.1475,0.6974,0.8277,-0.0217,0.494,0.0851,0.1275,0.0,0
38.58,-0.3345,1.6441,1.1177,0.8278,-0.019,0.5326,0.0847,0.1265,0.0149,0
38.6,-0.7631,0.3743,1.0754,0.8057,-0.0253,0.4586,0.084,0.1248,0.0191,0
38.62,-0.981,0.5409,0.5201,0.8195,-0.0225,0.5394,0.0881,0.1274,0.0254,0
38.64,-1.2151,-0.1139,-0.3212,0.8331,-0.029,0.5528,0.0855,0.1276,0.0247,0
38.66,-1.2905,-0.4606,-0.3104,0.8214,-0.0272,0.5443,0.0854,0.1291,0.0462,0
38.68,-0.8293,-0.5517,0.0508,0.8086,-0.0261,0.4908,0.0846,0.1287,0.0553,0
38.7,-0.3214,0.0017,0.5203,0.8151,-0.026,0.4674,0.0839,0.128,0.0508,0
38.72,-0.1436,1.0134,0.9035,0.8243,-0.027,0.5028,0.0839,0.128,0.0422,0
38.74,-0.26,1.5098,0.9909,0.8167,-0.0269,0.5348,0.0845,0.1277,0.0418,0
38.76,-0.5413,0.956,0.9088,0.8145,-0.0159,0.5191,0.0858,0.1277,0.0656,0
38.78,0.0354,1.0099,1.115,0.8101,-0.0202,0.539,0.084,0.1288,0.0568,0
38.8,-0.2322,-0.2993,0.6741,0.8223,-0.0251,0.4794,0.0851,0.1256,0.0364,0
38.82,-0.1362,-0.4447,0.1518,0.8134,-0.0275,0.4755,0.0848,0.1264,0.0297,0
38.84,-0.0447,-0.7074,0.2139,0.8297,-0.0302,0.4613,0.0861,0.1273,0.0197,0
38.86,-0.0295,-0.0648,0.3636,0.8306,-0.0257,0.4609,0.0858,0.128,0.0048,0
38.88,0.098,0.2918,0.015,0.8259,-0.0234,0.4809,0.084,0.1284,0.0019,0
38.9,0.3156,-0.35,-0.4982,0.8321,-0.0278,0.5052,0.0832,0.128,0.0154,0
38.92,0.2377,-0.7911,-0.4091,0.8406,-0.0287,0.511,0.0839,0.1264,0.0291,0
38.94,-0.3339,-0.3556,-0.0729,0.8543,-0.0202,0.4769,0.0843,0.1235,0.0346,0
38.96,0.0365,0.2498,-0.2507,0.8514,-0.0148,0.4462,0.0848,0.1246,0.0392,0
38.98,-0.1886,-0.198,-0.0802,0.8091,-0.0259,0.4405,0.0835,0.1267,0.0377,0
39.0,-0.129,-0.2189,0.5583,0.8255,-0.0185,0.4915,0.0852,0.1277,0.0348,0
39.02,-0.2626,-0.1709,0.7246,0.8243,-0.019,0.5005,0.0848,0.1276,0.0437,0
39.04,-0.2812,-0.2322,0.6628,0.8239,-0.0246,0.4784,0.0849,0.127,0.0561,0
39.06,0.2652,-0.3263,0.4842,0.8279,-0.0265,0.4927,0.0853,0.1273,0.0566,0
39.08,0.7924,-0.5178,0.3808,0.833,-0.0245,0.5296,0.0844,0.1279,0.0461,0
39.1,0.3386,-0.8938,0.7192,0.8446,-0.0256,0.4988,0.0838,0.127,0.0435,0
39.12,0.3256,-0.7095,0.9621,0.8279,-0.0307,0.4521,0.0851,0.1278,0.0553,0
39.14,0.896,0.2749,0.3991,0.8333,-0.0305,0.5072,0.082,0.1281,0.0567,0
39.16,1.0915,-0.513,-0.2017,0.8394,-0.0206,0.5122,0.0885,0.1278,0.0525,0
39.18,1.0225,-0.8575,0.0391,0.8247,-0.0169,0.5254,0.0869,0.1281,0.0463,0
39.2,0.4267,-0.5029,0.5826,0.8514,-0.0194,0.5025,0.0858,0.1279,0.0458,0
39.22,0.6026,-0.4346,0.987,0.858,-0.025,0.4859,0.0855,0.1272,0.0492,0
39.24,1.0479,-0.6478,0.8155,0.8358,-0.0286,0.4877,0.0855,0.1266,0.0513,0
39.26,0.5672,-0.3597,0.2909,0.8209,-0.0273,0.486,0.0856,0.127,0.0559,0
39.28,-0.1153,0.2251,0.3897,0.8125,-0.0239,0.4827,0.0834,0.1281,0.0714,0
39.3,0.0332,-0.8675,0.682,0.8669,-0.022,0.476,0.0836,0.1275,0.0711,0
39.32,-0.2915,-0.3955,0.7474,0.8437,-0.0265,0.5062,0.0848,0.1278,0.0577,0
39.34,-0.6805,-0.126,0.2501,0.8259,-0.0261,0.4951,0.0875,0.1265,0.0635,0
39.36,-0.3092,-0.6143,0.3792,0.8426,-0.0235,0.4806,0.087,0.1271,0.062,0
39.38,0.0037,-1.5807,0.3964,0.8266,-0.0254,0.4956,0.088,0.1271,0.0585,0
39.4,-0.0445,-1.5115,0.5322,0.8162,-0.0278,0.5166,0.0887,0.1266,0.0619,0
39.42,0.1525,-0.3744,0.5881,0.8199,-0.027,0.5262,0.0876,0.1265,0.0624,0
39.44,0.8407,0.1597,0.0031,0.8083,-0.0252,0.5236,0.0871,0.1269,0.0522,0
39.46,0.8465,-0.8322,-0.6515,0.8234,-0.0249,0.4914,0.0891,0.1262,0.0558,0
39.48,0.7274,-2.2708,-0.9778,0.8382,-0.0135,0.463,0.0855,0.1252,0.0711,0
39.5,0.0886,-2.3886,-0.6963,0.8133,-0.0121,0.4496,0.0874,0.1264,0.0631,0
39.52,-0.0537,-2.4894,0.1702,0.8267,-0.0139,0.5094,0.0864,0.1259,0.0588,0
39.54,0.0394,-2.8213,1.8095,0.8328,-0.0112,0.5349,0.0856,0.1264,0.0545,0
39.56,0.1708,-2.4728,2.3032,0.8524,-0.0118,0.5205,0.0865,0.126,0.0565,0
39.58,-0.0485,-2.4098,2.2456,0.844,-0.0109,0.4938,0.0872,0.1252,0.0562,0
39.6,-0.3023,-2.8118,2.7438,0.8197,-0.0132,0.4763,0.0877,0.1252,0.0504,0
39.62,0.0098,-2.3833,3.1366,0.8443,-0.0286,0.4735,0.0896,0.1254,0.049,0
39.64,-0.0134,-1.9982,2.2704,0.8357,-0.0311,0.4797,0.0874,0.125,0.0504,0
39.66,0.6348,-1.9451,2.2859,0.8036,-0.03,0.4674,0.0886,0.1256,0.0615,0
39.68,0.3833,-1.7163,2.5211,0.827,-0.0223,0.5071,0.0884,0.125,0.0685,0
39.7,0.0577,-1.0965,1.6469,0.8225,-0.0253,0.4656,0.0898,0.1252,0.0635,0
39.72,-0.5167,-0.5137,0.8216,0.8184,-0.0299,0.4766,0.0891,0.1259,0.0625,0
39.74,-0.5217,-0.1572,0.4087,0.8233,-0.0319,0.4827,0.0861,0.1269,0.0701,0
39.76,-0.2152,0.0695,0.2393,0.8348,-0.0339,0.4692,0.086,0.1264,0.075,0
39.78,-0.1087,0.692,-0.0306,0.8453,-0.0351,0.4679,0.0894,0.1247,0.069,0
39.8,0.226,2.0181,-0.4737,0.8463,-0.0306,0.4734,0.0887,0.125,0.0641,0
39.82,0.5968,2.3317,-0.2561,0.8468,-0.0352,0.5047,0.0887,0.1244,0.0807,0
39.84,-0.1419,1.7913,0.3382,0.8551,-0.0333,0.4898,0.0904,0.1263,0.0821,0
39.86,-0.778,-0.9616,1.0701,0.8352,-0.0329,0.4608,0.0942,0.1267,0.0691,0
39.88,-0.3848,-1.9329,0.7543,0.8407,-0.0282,0.4534,0.093,0.1272,0.0663,0
39.9,0.0694,-2.5499,0.0138,0.8312,-0.0178,0.4416,0.0944,0.1277,0.064,0
39.92,0.3783,-3.4387,-0.1987,0.8448,-0.0189,0.4571,0.094,0.1276,0.0669,0
39.94,0.2647,-3.1321,0.0034,0.859,-0.0255,0.4744,0.0909,0.1271,0.0664,0
39.96,-0.205,-1.3279,-0.1488,0.8349,-0.0212,0.4649,0.0906,0.1268,0.057,0
39.98,0.0101,-1.103,-0.6313,0.8424,-0.0193,0.4992,0.0933,0.1256,0.065,0
40.0,-0.3214,-0.015,-0.5908,0.832,-0.0199,0.4854,0.0896,0.1264,0.0751,0
