time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.42,-0.1178,-1.1607,1.4677,0.9286,-0.0513,0.2813,0.0736,0.1343,0.0,0
37.44,-1.0525,-1.1175,0.7333,0.9382,-0.0411,0.2797,0.0714,0.1331,0.0,0
37.46,-1.3798,-1.132,0.4859,0.927,-0.0447,0.2543,0.0571,0.1338,0.0,0
37.48,-0.9986,0.4988,0.2088,0.9198,-0.0504,0.3102,0.0665,0.1339,0.0,0
37.5,-0.1858,2.0733,0.3659,0.9285,-0.0479,0.336,0.0659,0.1357,0.0,0
37.52,0.0505,1.2903,0.7325,0.9331,-0.0525,0.3047,0.0653,0.1347,0.0,0
37.54,0.2992,-1.1463,0.4903,0.9204,-0.0535,0.3452,0.0697,0.1345,0.0,0
37.56,0.6326,-1.765,0.6595,0.9247,-0.0479,0.3006,0.0782,0.1344,0.0,0
37.58,0.2313,-1.3278,1.1943,0.9295,-0.0481,0.3129,0.0708,0.1335,0.0,0
37.6,0.086,0.2173,0.9115,0.9251,-0.0491,0.3106,0.0644,0.1328,0.0,0
37.62,0.815,1.0421,0.2641,0.9288,-0.0527,0.2744,0.0637,0.1329,0.0,0
37.64,1.0024,0.7174,0.0728,0.9227,-0.0555,0.3246,0.0595,0.1329,0.0,0
37.66,0.8167,0.4884,0.2606,0.9221,-0.0549,0.3326,0.0671,0.1341,0.0,0
37.68,1.2689,-0.6921,1.1561,0.9164,-0.0528,0.3043,0.0601,0.1339,0.0,0
37.7,1.4848,-0.6345,1.044,0.9072,-0.0471,0.3135,0.0714,0.131,0.0,0
37.72,1.2633,-0.8153,1.1395,0.9274,-0.0412,0.2756,0.0652,0.1338,0.0,0
37.74,-0.2454,0.5693,0.7379,0.9229,-0.0514,0.2626,0.06,0.1319,0.0,0
37.76,-0.7534,0.1632,0.6542,0.9389,-0.0519,0.3536,0.0723,0.1312,0.0,0
37.78,-0.8148,-0.6245,-0.1104,0.9367,-0.0457,0.3296,0.0643,0.1304,0.0,0
37.8,-0.2961,0.3689,0.0259,0.9095,-0.0534,0.2452,0.0727,0.1313,0.0,0
37.82,0.011,0.7294,-0.7601,0.9219,-0.0592,0.2956,0.0663,0.1301,0.0,0
37.84,-0.2778,0.4746,-0.5318,0.9285,-0.0501,0.3297,0.0679,0.133,0.0,0
37.86,0.0184,-0.2923,-0.6919,0.9155,-0.0448,0.3049,0.0586,0.1337,0.0,0
37.88,-0.2479,-1.0985,0.0562,0.9161,-0.0451,0.3495,0.0641,0.1336,0.0,0
37.9,-0.5437,0.8014,0.5308,0.9256,-0.0439,0.3196,0.0677,0.1308,0.0,0
37.92,-0.1478,0.5017,1.0596,0.9388,-0.0489,0.3696,0.073,0.1333,0.0003,0
37.94,0.2655,-0.7901,1.1979,0.9254,-0.0479,0.3298,0.0712,0.1339,0.0,0
37.96,0.3152,-1.8481,0.7111,0.9335,-0.0404,0.2892,0.0626,0.1334,0.0,0
37.98,0.1931,-0.8471,0.6111,0.9353,-0.0438,0.2783,0.0654,0.1328,0.0,0
38.0,0.5538,0.2983,0.4158,0.9273,-0.0468,0.2954,0.0633,0.1342,0.0,0
38.02,0.3733,-0.2986,0.5376,0.9322,-0.0483,0.3334,0.0642,0.1354,0.0,0
38.04,0.0521,-1.5063,1.1066,0.9403,-0.0527,0.3199,0.0637,0.1353,0.0,0
38.06,-0.8045,-1.9921,1.1663,0.9212,-0.0496,0.3061,0.0714,0.1338,0.0,0
38.08,-1.4092,-0.1621,0.6764,0.9189,-0.0384,0.2584,0.0678,0.1326,0.0,0
38.1,-0.5641,0.2718,0.1575,0.9332,-0.0441,0.2561,0.0682,0.1329,0.0,0
38.12,-0.2335,0.8221,-0.4333,0.9171,-0.0462,0.3424,0.0651,0.1361,0.0,0
38.14,-0.5812,1.0876,-0.5594,0.9202,-0.0561,0.3802,0.0652,0.1325,0.0,0
38.16,-0.1472,-0.6769,0.9878,0.9389,-0.0492,0.2975,0.0703,0.1337,0.0,0
38.18,-0.2332,-0.5275,0.4798,0.9099,-0.0494,0.2931,0.0736,0.1332,0.0,0
38.2,0.1401,-1.45,0.562,0.9335,-0.058,0.31,0.0657,0.1351,0.0,0
38.22,0.1959,-0.4563,0.6916,0.9166,-0.0463,0.3042,0.0717,0.1347,0.0,0
38.24,1.043,1.2621,1.1657,0.9169,-0.0599,0.3269,0.0611,0.1339,0.0,0
38.26,0.8169,1.002,0.7935,0.9269,-0.0629,0.2825,0.068,0.1331,0.0,0
38.28,1.3735,-0.4181,0.6439,0.9264,-0.0539,0.2758,0.0694,0.1337,0.0,0
38.3,1.5639,-1.3369,1.7541,0.9297,-0.0531,0.2798,0.0647,0.134,0.0,0
38.32,1.659,-1.8975,2.9878,0.9312,-0.0606,0.3249,0.073,0.1335,0.0063,0
38.34,1.7565,-1.3802,2.7842,0.9255,-0.056,0.3528,0.0722,0.1347,0.0,0
38.36,1.8136,-0.9121,2.7756,0.933,-0.0502,0.3126,0.0636,0.1349,0.0,0
38.38,1.5727,-0.7525,2.0969,0.9273,-0.0507,0.2877,0.0695,0.1332,0.0,0
38.4,1.2356,-0.0634,1.1774,0.9189,-0.0562,0.2838,0.0691,0.1336,0.0,0
38.42,0.7862,-0.3254,0.9687,0.9304,-0.0623,0.3085,0.0673,0.134,0.0,0
38.44,0.1345,-0.3892,1.0792,0.9166,-0.0512,0.2797,0.0768,0.1335,0.0,0
38.46,0.1678,0.0931,0.6246,0.9139,-0.047,0.2734,0.0773,0.1334,0.0,0
38.48,-0.116,0.5023,0.1966,0.9383,-0.0494,0.2804,0.071,0.1346,0.0,0
38.5,-0.5852,0.3914,-0.2274,0.93,-0.0435,0.3108,0.0684,0.1335,0.0,0
38.52,-0.9342,1.3712,-0.6811,0.9334,-0.0549,0.2964,0.0739,0.1347,0.0,0
38.54,-1.4776,1.8829,-0.6486,0.921,-0.0645,0.3404,0.0645,0.1336,0.0,0
38.56,-1.5882,0.9234,-0.4242,0.9132,-0.0592,0.3223,0.0715,0.1358,0.0,0
38.58,-1.139,-0.8463,-0.0588,0.9328,-0.0604,0.2885,0.0796,0.1328,0.0,0
38.6,-1.2648,0.2335,0.0952,0.9467,-0.0617,0.285,0.0557,0.1362,0.0,0
38.62,-1.2098,1.5737,0.0302,0.9298,-0.0494,0.2605,0.0687,0.1357,0.0,0
38.64,-0.7981,0.5546,0.4242,0.9089,-0.0478,0.2304,0.0773,0.1346,0.014,0
38.66,-0.6489,-0.5686,0.6971,0.9002,-0.0605,0.3136,0.064,0.1359,0.0,0
38.68,-0.4035,-0.5409,0.7221,0.9326,-0.0562,0.314,0.068,0.1341,0.0,0
38.7,0.2855,-0.9271,1.6638,0.9262,-0.0577,0.2599,0.0638,0.1324,0.0,0
38.72,0.4541,0.4185,1.5342,0.9119,-0.0536,0.31,0.0645,0.1335,0.0,0
38.74,0.4358,1.262,0.8196,0.9005,-0.0562,0.3387,0.0668,0.1312,0.0,0
38.76,0.9588,0.6497,0.4654,0.896,-0.0587,0.32,0.0724,0.1316,0.0,0
38.78,0.5483,-0.5126,0.1121,0.9149,-0.0525,0.3327,0.0757,0.1324,0.0,0
38.8,0.7286,-0.8954,0.5745,0.9145,-0.0521,0.2995,0.0647,0.1339,0.0,0
38.82,1.179,0.0076,0.635,0.9381,-0.0538,0.3249,0.065,0.1327,0.0,0
38.84,0.787,0.2212,0.42,0.9438,-0.0513,0.3209,0.0668,0.1331,0.0,0
38.86,0.3294,0.5186,0.6503,0.9298,-0.0542,0.3011,0.0672,0.133,0.0,0
38.88,-0.2282,0.0781,0.0044,0.9256,-0.058,0.2944,0.0702,0.1339,0.0,0
38.9,-1.0252,-0.5158,-0.3075,0.9214,-0.0606,0.2906,0.0719,0.135,0.0,0
38.92,-0.769,0.2237,-0.4254,0.9294,-0.0529,0.2688,0.067,0.1344,0.0,0
38.94,-0.0418,0.5485,-0.0187,0.9343,-0.0547,0.2859,0.0673,0.1342,0.0,0
38.96,0.2461,0.1002,0.7219,0.9149,-0.0626,0.2541,0.0649,0.1336,0.0,0
38.98,0.3732,0.2951,1.1494,0.9222,-0.0616,0.2654,0.0695,0.1322,0.0,0
39.0,0.0544,0.0134,0.7231,0.9406,-0.057,0.3077,0.0695,0.1323,0.0,0
39.02,-0.7586,-0.4171,0.2125,0.9284,-0.0549,0.3324,0.0711,0.1347,0.0,0
39.04,-0.993,-0.3469,-0.3368,0.9342,-0.0489,0.2846,0.062,0.1343,0.0,0
39.06,-0.8248,0.8325,-0.134,0.9301,-0.0548,0.2944,0.0588,0.136,0.0,0
39.08,-0.9624,-1.1734,0.1893,0.9291,-0.0588,0.2614,0.063,0.1337,0.0,0
39.1,-0.9627,-1.4379,0.1471,0.9388,-0.0646,0.3419,0.0718,0.1318,0.0,0
39.12,-0.229,-1.2383,0.8002,0.9568,-0.0605,0.2725,0.0805,0.135,0.0,0
39.14,-0.7011,-0.9644,-0.5595,0.9139,-0.0457,0.26,0.0766,0.1332,0.0,0
39.16,-0.7168,-0.763,-0.4039,0.9067,-0.046,0.3104,0.0715,0.1327,0.0,0
39.18,-0.4874,-0.8552,-0.3596,0.9258,-0.0527,0.3079,0.0725,0.1326,0.0,0
39.2,-0.6092,-0.3649,-0.1644,0.932,-0.0567,0.3141,0.0674,0.1333,0.0,0
39.22,-0.6745,-1.3104,0.2347,0.9245,-0.0578,0.3355,0.0749,0.1345,0.0,0
39.24,-0.6033,-0.8257,0.3183,0.9264,-0.0566,0.3511,0.0711,0.1347,0.0,0
39.26,-0.5481,-0.43,-0.0369,0.9295,-0.0556,0.3149,0.0701,0.1342,0.0,0
39.28,-0.5422,0.4888,-0.2208,0.9201,-0.0566,0.2949,0.0756,0.1338,0.0,0
39.3,-0.0588,-0.0425,-0.076,0.9013,-0.0555,0.2945,0.0743,0.1335,0.0,0
39.32,0.1004,-1.5374,0.7018,0.9143,-0.0557,0.2841,0.0734,0.1336,0.0,0
39.34,0.4203,-2.0134,1.2607,0.9346,-0.055,0.2889,0.0712,0.1335,0.0,0
39.36,0.724,-1.9507,1.3781,0.9319,-0.0583,0.2972,0.0668,0.1325,0.0,0
39.38,0.2704,-1.3439,1.385,0.932,-0.0575,0.293,0.0631,0.1333,0.0,0
39.4,-0.3344,-0.7039,1.0251,0.9338,-0.0553,0.2595,0.0612,0.1346,0.0,0
39.42,0.3378,-1.3625,0.7179,0.9554,-0.0547,0.2543,0.0731,0.1348,0.0,0
39.44,0.7339,-0.9207,0.7613,0.9443,-0.0601,0.2862,0.075,0.1346,0.0077,0
39.46,0.0866,0.234,0.2769,0.9136,-0.0614,0.3032,0.0685,0.1348,0.0,0
39.48,-0.0822,0.1168,-0.1194,0.922,-0.0459,0.2546,0.0763,0.1338,0.0,0
39.5,-0.2682,-1.2823,-0.0135,0.9239,-0.0519,0.2845,0.0741,0.1328,0.0,0
39.52,-0.7166,0.8027,-0.099,0.9269,-0.0577,0.2971,0.0702,0.1328,0.0159,0
39.54,-1.4401,1.4102,-0.6655,0.9212,-0.0542,0.3009,0.0719,0.1328,0.0,0
39.56,-1.1062,1.3442,-0.4434,0.921,-0.0474,0.2572,0.0701,0.1322,0.0,0
39.58,-0.5817,0.1482,-0.9323,0.9289,-0.0603,0.3109,0.0695,0.1323,0.0,0
39.6,-0.7399,-0.335,-1.0256,0.9205,-0.0554,0.3015,0.0671,0.1336,0.0,0
39.62,-0.7404,-0.1367,-0.3079,0.9265,-0.058,0.3216,0.0581,0.1341,0.0,0
39.64,-0.7513,0.4652,0.2486,0.9347,-0.0553,0.287,0.0671,0.1341,0.0,0
39.66,-0.2036,0.1345,-0.1523,0.9164,-0.0533,0.2843,0.071,0.1334,0.0,0
39.68,0.2305,-0.2555,-0.0026,0.9375,-0.0585,0.2927,0.0594,0.1345,0.0,0
39.7,0.6736,-0.2923,0.1572,0.9366,-0.0579,0.3226,0.0682,0.1332,0.0,0
39.72,1.0476,-1.392,0.2411,0.9375,-0.0531,0.295,0.0758,0.1352,0.0,0
39.74,1.0525,-1.7824,0.3815,0.9372,-0.05,0.2829,0.0782,0.1357,0.0,0
39.76,0.9943,-1.0408,0.6952,0.9192,-0.0476,0.2813,0.0729,0.1332,0.0,0
39.78,0.3853,-0.2799,0.6458,0.9111,-0.0472,0.2708,0.0707,0.1333,0.0,0
39.8,-0.441,-0.1469,0.3218,0.9149,-0.0512,0.2665,0.0768,0.1345,0.0,0
39.82,-1.2563,0.4269,0.5441,0.9217,-0.0549,0.2935,0.0772,0.1354,0.0,0
39.84,-2.5207,-0.0034,1.0475,0.9372,-0.0523,0.2796,0.0714,0.1352,0.0,0
39.86,-3.3631,-0.369,0.0746,0.9456,-0.0493,0.2563,0.0729,0.1352,0.0,0
39.88,-2.6121,0.1614,-0.7675,0.9355,-0.0553,0.2382,0.0702,0.1339,0.0,0
39.9,-0.3864,-0.5073,-0.7563,0.9175,-0.0581,0.2886,0.0694,0.1344,0.0,0
39.92,0.4664,-0.5684,-0.0458,0.915,-0.0588,0.348,0.0581,0.1319,0.0,0
39.94,0.4956,0.7864,0.4174,0.916,-0.0525,0.318,0.0533,0.1345,0.0,0
39.96,1.1354,0.3221,1.1697,0.9057,-0.0505,0.2409,0.0653,0.1335,0.0,0
39.98,1.5495,-0.7556,0.902,0.918,-0.0557,0.3191,0.0567,0.1347,0.0,0
40.0,0.904,-0.1672,0.6417,0.9175,-0.0487,0.3246,0.0649,0.1324,0.0,0
