time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.4,-0.0984,-0.3904,0.4082,0.8952,-0.0543,0.3256,0.0759,0.1212,0.0,0
37.42,0.5035,1.4997,1.6885,0.8255,-0.0241,0.5087,0.0755,0.1315,0.0064,0
37.44,1.2953,1.4088,2.0213,0.8247,-0.0265,0.5108,0.0756,0.1333,0.0,0
37.46,2.7323,0.779,2.4718,0.8494,-0.0245,0.4881,0.0768,0.1339,0.0227,0
37.48,2.9112,0.749,2.4855,0.8642,-0.0187,0.4789,0.073,0.1338,0.0582,0
37.5,2.0438,0.093,1.9787,0.8719,-0.0122,0.507,0.0694,0.1348,0.0509,0
37.52,1.2094,0.0081,1.6296,0.8793,-0.003,0.5425,0.0695,0.1356,0.0526,0
37.54,0.2407,0.9404,0.9947,0.8597,-0.0061,0.5179,0.0825,0.1348,0.0637,0
37.56,0.446,2.0048,0.8047,0.8664,-0.0085,0.4987,0.0821,0.1346,0.06,0
37.58,-0.375,1.4995,0.4217,0.8522,-0.0206,0.5052,0.0836,0.134,0.065,0
37.6,0.5218,1.8753,0.5506,0.8078,-0.0147,0.5144,0.0749,0.1338,0.0732,0
37.62,2.226,1.8655,0.8075,0.8401,-0.0246,0.4766,0.0757,0.1298,0.0649,0
37.64,1.6907,2.1273,1.4999,0.8386,-0.0342,0.5041,0.0824,0.1317,0.0645,0
37.66,1.4909,1.5026,1.8245,0.8361,-0.0268,0.5252,0.075,0.1311,0.0742,0
37.68,1.9666,0.4098,1.5525,0.8382,-0.0107,0.5012,0.0765,0.1309,0.0639,0
37.7,2.6434,-0.6555,1.2156,0.8582,-0.012,0.4791,0.0732,0.1313,0.0548,0
37.72,2.6685,-0.7669,1.0558,0.8543,-0.0071,0.4971,0.0743,0.1322,0.0615,0
37.74,2.9907,-0.4566,1.755,0.8643,-0.0121,0.51,0.082,0.1315,0.0683,0
37.76,1.9281,0.1093,1.5804,0.8624,-0.0108,0.493,0.0779,0.1308,0.073,0
37.78,0.8042,-0.2283,1.1962,0.8645,-0.0103,0.5042,0.0714,0.1313,0.0739,0
37.8,-0.2529,-0.7652,0.6083,0.8496,-0.0122,0.5185,0.0811,0.1317,0.0637,0
37.82,-2.6684,-0.0134,-0.5243,0.8019,-0.0139,0.4699,0.0812,0.1314,0.0663,0
37.84,-3.7609,0.5957,-0.5681,0.8505,-0.0306,0.4861,0.0783,0.1337,0.0418,0
37.86,-4.7977,0.0333,-0.448,0.8224,-0.0222,0.478,0.074,0.1306,0.008,0
37.88,-4.8449,-1.0396,-0.8185,0.8276,-0.0124,0.5073,0.073,0.1311,0.0,0
37.9,-3.5886,-1.5292,-0.2563,0.8626,-0.0159,0.4996,0.0725,0.1311,0.0,0
37.92,-3.6793,-0.5618,0.068,0.8723,-0.0202,0.509,0.0737,0.1287,0.006,0
37.94,-3.2154,-0.5101,0.2589,0.8719,-0.0159,0.5166,0.0794,0.1334,0.0126,0
37.96,-2.7148,-0.398,0.2432,0.862,-0.0251,0.4961,0.078,0.1347,0.0022,0
37.98,-1.8106,-0.8516,0.0639,0.8533,-0.0312,0.4849,0.0731,0.1334,0.0,0
38.0,-0.6502,-1.3776,0.6834,0.8486,-0.0347,0.4796,0.0812,0.1339,0.0156,0
38.02,0.3611,-1.3619,0.8054,0.8413,-0.0316,0.4638,0.0856,0.1325,0.0149,0
38.04,0.6616,-1.7208,0.507,0.8409,-0.0296,0.5062,0.0802,0.1324,0.0,0
38.06,0.4701,-2.3615,1.1279,0.858,-0.0211,0.512,0.0758,0.1345,0.0,0
38.08,0.5645,-1.3784,0.5861,0.8682,-0.0203,0.4968,0.067,0.1346,0.0195,0
38.1,0.7633,-0.5331,0.6516,0.8715,-0.0242,0.4763,0.0764,0.1314,0.0003,0
38.12,0.209,-0.205,0.4771,0.8709,-0.0176,0.485,0.0713,0.1324,0.0043,0
38.14,-0.6283,0.5302,0.144,0.8479,-0.0263,0.4841,0.0728,0.1314,0.0044,0
38.16,-0.7269,0.5864,-0.2134,0.8476,-0.0232,0.483,0.076,0.1339,0.0067,0
38.18,-0.2876,-1.3325,-0.3267,0.8485,-0.0254,0.503,0.078,0.1348,0.0,0
38.2,-0.7313,-0.7581,-0.144,0.8376,-0.0274,0.5044,0.0716,0.134,0.0014,0
38.22,-1.7326,0.7666,0.0337,0.8407,-0.0248,0.5196,0.0759,0.1351,0.0053,0
38.24,-0.9455,0.5831,0.1005,0.8524,-0.0194,0.51,0.0771,0.1331,0.0057,0
38.26,-0.034,-0.1161,0.3911,0.837,-0.0326,0.4987,0.0801,0.1316,0.0,0
38.28,-0.053,0.5501,0.3847,0.8474,-0.0342,0.4985,0.0761,0.1316,0.0007,0
38.3,-0.1139,0.3379,0.1614,0.836,-0.0196,0.4398,0.0747,0.1334,0.0021,0
38.32,0.1648,0.1915,0.0382,0.8423,-0.0286,0.4829,0.0834,0.1338,0.0027,0
38.34,0.777,0.5698,-0.338,0.852,-0.0285,0.5039,0.0793,0.1345,0.0064,0
38.36,1.1111,0.3283,-0.1067,0.8588,-0.03,0.513,0.0708,0.133,0.0,0
38.38,0.6624,0.3707,-0.1792,0.8555,-0.0204,0.5017,0.0743,0.1342,0.0,0
38.4,0.7811,0.2253,-0.0935,0.847,-0.0181,0.5171,0.0771,0.1342,0.0,0
38.42,0.4411,-0.1297,0.0696,0.8476,-0.0143,0.4884,0.0764,0.1329,0.0,0
38.44,0.1817,-0.0527,0.3354,0.8428,-0.0193,0.4671,0.0705,0.1313,0.0014,0
38.46,0.0239,-0.3292,0.4432,0.8311,-0.019,0.4736,0.08,0.1314,0.0031,0
38.48,0.1603,-0.2278,0.2522,0.8428,-0.0162,0.4631,0.0742,0.1322,0.0,0
38.5,-0.2693,0.2413,-0.0635,0.8536,-0.0269,0.4876,0.0695,0.1322,0.0,0
38.52,-0.1814,0.9762,0.0243,0.862,-0.0174,0.5061,0.0785,0.1302,0.0045,0
38.54,0.4308,0.5468,-0.1186,0.8504,-0.027,0.4704,0.0755,0.1317,0.0,0
38.56,0.265,-0.1014,-0.1493,0.8642,-0.0283,0.4935,0.0761,0.1317,0.0,0
38.58,-0.0854,-0.2357,0.0772,0.8257,-0.0098,0.4873,0.0695,0.1312,0.0114,0
38.6,-0.2597,0.745,-0.2294,0.8535,-0.0238,0.4816,0.0721,0.1303,0.0045,0
38.62,0.0831,0.8028,-0.6314,0.8513,-0.0164,0.4896,0.0723,0.1315,0.0104,0
38.64,0.0622,0.2783,-0.0248,0.854,-0.0185,0.5082,0.0744,0.1349,0.0153,0
38.66,-0.0624,0.2798,0.2375,0.8423,-0.0132,0.5343,0.0706,0.1329,0.0,0
38.68,-0.1708,0.1939,0.1106,0.8461,-0.0202,0.5049,0.0707,0.1322,0.0,0
38.7,-0.0934,0.3215,0.2705,0.8451,-0.027,0.488,0.0751,0.1318,0.0,0
38.72,0.02,0.6656,0.2896,0.8504,-0.0223,0.4867,0.077,0.131,0.0,0
38.74,0.0925,-0.3292,0.2194,0.8429,-0.0142,0.4914,0.0745,0.1297,0.0031,0
38.76,-0.6753,-0.5999,-0.1345,0.8681,-0.0214,0.4851,0.0723,0.1314,0.0026,0
38.78,-0.5502,0.6154,-0.157,0.8583,-0.029,0.4955,0.0738,0.1301,0.0022,0
38.8,-0.4631,0.71,0.4874,0.8418,-0.0208,0.4883,0.0764,0.1316,0.0,0
38.82,0.769,0.5077,0.2054,0.8381,-0.0319,0.4782,0.0778,0.135,0.0122,0
38.84,1.5409,-0.2588,0.3501,0.8488,-0.0245,0.4829,0.0751,0.1318,0.0082,0
38.86,1.5742,-1.0086,0.8803,0.8697,-0.0223,0.5023,0.0776,0.1315,0.0033,0
38.88,1.1215,-0.0628,0.4673,0.8502,-0.0189,0.5054,0.0737,0.1326,0.0025,0
38.9,0.7545,-0.292,0.4476,0.8369,-0.0128,0.4832,0.0757,0.1309,0.0,0
38.92,0.287,-0.7795,0.5508,0.8503,-0.0061,0.5085,0.0769,0.1304,0.0007,0
38.94,-0.4109,-0.0662,0.5782,0.8552,-0.0141,0.4895,0.0767,0.1321,0.0014,0
38.96,-0.6328,0.2516,0.0333,0.8608,-0.0139,0.5034,0.0771,0.1301,0.0,0
38.98,-0.9496,0.1868,0.0886,0.8554,-0.0215,0.5024,0.0772,0.1329,0.0,0
39.0,-1.1235,-0.0311,0.1292,0.8401,-0.0338,0.4885,0.0786,0.1315,0.0,0
39.02,-1.6286,-0.1245,0.174,0.8199,-0.0229,0.4656,0.0738,0.1315,0.0001,0
39.04,-0.7651,-0.3409,0.4745,0.8469,-0.0184,0.4651,0.0704,0.1323,0.0196,0
39.06,-0.6054,0.2941,-0.2824,0.8603,-0.0239,0.5008,0.0752,0.13,0.0004,0
39.08,-0.0926,-0.0521,-0.2153,0.8487,-0.0225,0.5024,0.0793,0.1316,0.0072,0
39.1,0.0817,-0.3105,0.6092,0.8542,-0.0217,0.4646,0.0728,0.1343,0.0002,0
39.12,0.3636,0.7606,0.8207,0.8521,-0.0151,0.4992,0.0725,0.133,0.0055,0
39.14,0.4805,0.1085,0.7471,0.8559,-0.0147,0.5052,0.0694,0.1301,0.0141,0
39.16,0.1213,-0.3502,0.3507,0.8509,-0.0202,0.514,0.0729,0.1299,0.0007,0
39.18,0.0543,-0.4006,0.503,0.8443,-0.0206,0.5056,0.0734,0.1311,0.0,0
39.2,0.1563,-0.768,0.9983,0.858,-0.0259,0.4629,0.0709,0.13,0.0075,0
39.22,-0.118,-0.0025,0.7447,0.8636,-0.0239,0.5146,0.0773,0.1293,0.0,0
39.24,-0.2389,0.9564,0.188,0.8599,-0.0106,0.4933,0.0803,0.1315,0.0,0
39.26,-0.1186,-0.8813,-0.2001,0.8585,-0.0182,0.514,0.0721,0.1305,0.0193,0
39.28,-0.0786,-0.6271,0.694,0.83,-0.0208,0.4622,0.0764,0.1317,0.0019,0
39.3,-0.8872,0.2971,0.318,0.8602,-0.0156,0.496,0.0756,0.1307,0.0,0
39.32,-0.2602,-0.0594,0.3285,0.8512,-0.0148,0.4759,0.0766,0.1341,0.0032,0
39.34,-0.2579,-0.5357,0.1583,0.8616,-0.021,0.5088,0.0781,0.1344,0.0097,0
39.36,-0.9121,0.0465,-0.2061,0.8563,-0.0174,0.4751,0.0759,0.135,0.0073,0
39.38,-0.0482,-0.0266,-0.2348,0.8469,-0.0171,0.4718,0.0752,0.1349,0.002,0
39.4,0.2067,-0.6763,0.2052,0.8511,-0.0194,0.4826,0.077,0.1329,0.0,0
39.42,-0.2035,-0.473,0.3118,0.8488,-0.0221,0.514,0.0786,0.1327,0.0,0
39.44,-0.6355,0.5629,0.3547,0.8504,-0.0192,0.5278,0.0771,0.1328,0.005,0
39.46,-0.3447,0.2934,0.2054,0.8535,-0.0301,0.4791,0.0749,0.1341,0.0133,0
39.48,-0.2091,0.6198,0.2599,0.863,-0.0196,0.4995,0.0721,0.1352,0.0165,0
39.5,-0.4197,1.0349,0.3805,0.8551,-0.0173,0.5055,0.0731,0.1343,0.0091,0
39.52,0.3651,-0.2571,0.0713,0.8483,-0.0176,0.5192,0.0766,0.1314,0.0,0
39.54,0.0667,0.0683,0.6745,0.8454,-0.0207,0.5169,0.0802,0.1303,0.0,0
39.56,0.0205,0.165,0.5005,0.8449,-0.0161,0.4784,0.0787,0.13,0.0018,0
39.58,-0.0596,0.0614,0.7608,0.8497,-0.0149,0.4889,0.0681,0.1303,0.0,0
39.6,-0.3903,0.2974,0.1658,0.8436,-0.0163,0.4973,0.0709,0.1303,0.0,0
39.62,-0.3841,0.0847,0.0501,0.8642,-0.0131,0.4796,0.0728,0.1313,0.0,0
39.64,-0.5654,-0.2623,0.3543,0.865,-0.0156,0.4838,0.0739,0.1324,0.0,0
39.66,-0.4169,0.2934,0.2452,0.8607,-0.0156,0.4611,0.0785,0.1316,0.0,0
39.68,0.0727,0.2331,0.1777,0.86,-0.012,0.4722,0.0765,0.1327,0.0,0
39.7,-0.3343,0.3886,-0.3997,0.854,-0.0145,0.5042,0.0758,0.1342,0.0,0
39.72,-0.8031,-0.0717,0.229,0.8421,-0.0252,0.4972,0.0803,0.1334,0.0009,0
39.74,-0.0818,-0.1776,0.0099,0.8474,-0.0118,0.496,0.0723,0.1301,0.0,0
39.76,0.3321,0.1132,0.6369,0.8465,-0.0149,0.5064,0.0794,0.1339,0.0113,0
39.78,-0.0098,0.6986,0.573,0.839,-0.0099,0.5059,0.0764,0.1307,0.0,0
39.8,0.0188,0.5734,0.3464,0.8512,-0.0082,0.5021,0.0671,0.1337,0.0057,0
39.82,0.8516,-0.3079,0.4233,0.8497,-0.0199,0.4991,0.0711,0.1303,0.0185,0
39.84,0.9193,-0.5421,0.3417,0.849,-0.0166,0.5065,0.0745,0.1319,0.0105,0
39.86,0.3651,-0.8615,0.2861,0.8599,-0.0145,0.4805,0.0743,0.1315,0.0,0
39.88,-0.2973,-0.3775,0.2773,0.8598,-0.0222,0.4845,0.0732,0.1311,0.0056,0
39.9,-0.4178,0.2526,-0.11,0.8459,-0.0216,0.4869,0.0748,0.1319,0.0071,0
39.92,0.091,0.0534,0.1025,0.8479,-0.0195,0.4851,0.0732,0.1322,0.002,0
39.94,-0.051,0.3284,0.376,0.8547,-0.0237,0.4763,0.0712,0.1343,0.0,0
39.96,-0.9554,0.4556,0.5324,0.8598,-0.0097,0.4936,0.0745,0.1338,0.0,0
39.98,-1.251,0.6698,0.4195,0.8534,-0.0243,0.4818,0.0742,0.1291,0.0,0
40.0,-0.1817,-0.3235,0.0363,0.8613,-0.0141,0.4757,0.0701,0.1308,0.0,0
