time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.32,-0.23,-0.1633,0.3412,0.8523,-0.0103,0.4887,0.1072,0.1339,0.0743,0
37.34,-0.2356,0.4316,0.7799,0.854,-0.0137,0.5299,0.1067,0.1341,0.0888,0
37.36,0.5806,0.1853,0.2483,0.8497,-0.0092,0.5256,0.1039,0.1333,0.0934,0
37.38,0.0514,0.8068,0.6109,0.862,-0.0202,0.5232,0.1083,0.1353,0.1003,0
37.4,-0.137,0.583,0.4408,0.8366,-0.0151,0.5088,0.1147,0.1332,0.0944,0
37.42,0.2799,0.2331,0.2028,0.8383,-0.0138,0.5381,0.1128,0.1346,0.0816,0
37.44,0.54,0.1449,0.1536,0.8478,-0.011,0.5403,0.1084,0.1344,0.0816,0
37.46,0.3666,0.2625,0.2703,0.8506,-0.0086,0.5145,0.1068,0.1326,0.0862,0
37.48,0.1717,0.2766,0.2849,0.8502,-0.0107,0.5097,0.1079,0.1335,0.0781,0
37.5,0.3602,0.0348,-0.0903,0.8403,-0.003,0.4953,0.1101,0.1344,0.0752,0
37.52,-0.0732,0.3375,0.4013,0.8534,-0.0068,0.4642,0.1074,0.1356,0.094,0
37.54,0.0945,0.4757,-0.0413,0.8558,-0.0078,0.4782,0.1037,0.1334,0.0955,0
37.56,-0.1725,0.2108,-0.1686,0.8639,-0.0093,0.4914,0.1081,0.1336,0.0932,0
37.58,-0.111,0.1211,-0.0288,0.8596,-0.0083,0.5046,0.1107,0.1342,0.0898,0
37.6,0.3455,0.3331,0.1885,0.852,-0.0059,0.5267,0.1119,0.1343,0.0841,0
37.62,0.6974,0.62,0.3879,0.855,-0.0063,0.5382,0.1138,0.1341,0.0775,0
37.64,0.6536,0.7211,0.5277,0.8563,-0.0121,0.4899,0.1094,0.1341,0.0784,0
37.66,0.3755,-0.3724,0.3433,0.8543,-0.015,0.4686,0.1122,0.1344,0.1005,0
37.68,0.0892,0.4136,0.6587,0.8459,-0.0083,0.5105,0.1059,0.1348,0.0666,0
37.7,-0.1987,0.539,0.3698,0.8323,-0.0029,0.5263,0.1028,0.1342,0.0839,0
37.72,-0.1825,0.5108,0.381,0.8418,-0.0058,0.5157,0.1023,0.1339,0.0874,0
37.74,-0.3206,0.5612,0.4467,0.8588,-0.0107,0.5141,0.1046,0.1338,0.0728,0
37.76,-0.6876,0.5846,0.262,0.8625,-0.0089,0.5314,0.1064,0.1339,0.0687,0
37.78,-0.5327,0.4901,0.3164,0.8593,-0.0021,0.5385,0.1019,0.1343,0.0834,0
37.8,-0.4216,0.5477,0.6564,0.8542,-0.0136,0.5833,0.106,0.1356,0.0764,0
37.82,-0.324,0.723,0.7462,0.8486,-0.0024,0.4982,0.1046,0.1341,0.0999,0
37.84,-0.1753,0.755,0.494,0.8435,-0.0041,0.4869,0.1047,0.1345,0.081,0
37.86,-0.0059,0.5292,0.5336,0.8532,-0.0102,0.4955,0.1026,0.1343,0.0756,0
37.88,-0.0282,0.3055,0.4646,0.8532,-0.0105,0.5151,0.0973,0.1341,0.0876,0
37.9,-0.1871,0.0443,0.2207,0.8424,-0.005,0.5385,0.0971,0.1341,0.0956,0
37.92,-0.214,-0.5805,0.4357,0.8518,-0.0044,0.5338,0.1097,0.1334,0.0903,0
37.94,-0.6158,-0.8692,0.7285,0.8469,-0.0116,0.4853,0.103,0.1344,0.1038,0
37.96,-0.4215,-0.365,1.0634,0.8466,-0.0024,0.5151,0.1073,0.1345,0.0983,0
37.98,-0.0331,-0.2965,1.1076,0.8489,-0.0072,0.519,0.1064,0.1348,0.091,0
38.0,0.322,-0.3437,1.1342,0.8539,-0.013,0.4974,0.103,0.1346,0.1009,0
38.02,0.4207,-0.1702,0.9656,0.8555,-0.0104,0.4945,0.1018,0.1346,0.105,0
38.04,0.2464,0.1651,0.8849,0.8581,-0.0044,0.5006,0.1029,0.1346,0.0975,0
38.06,-0.0557,0.3964,1.2868,0.8673,-0.0065,0.4728,0.1026,0.1332,0.0958,0
38.08,-0.5509,0.9788,0.5808,0.8419,-0.0033,0.5145,0.1041,0.1328,0.0728,0
38.1,-0.401,1.2789,0.5551,0.8445,-0.013,0.5534,0.0975,0.1323,0.0852,0
38.12,-0.0362,0.6588,0.5331,0.859,-0.0119,0.5386,0.0967,0.1335,0.0911,0
38.14,-0.5029,0.2919,0.5547,0.8522,-0.0084,0.5101,0.0972,0.1343,0.1009,0
38.16,-0.9495,0.2815,0.5574,0.8446,-0.0095,0.4754,0.0982,0.134,0.1023,0
38.18,-0.5266,0.1063,0.6246,0.8477,-0.0114,0.4631,0.0995,0.1336,0.0939,0
38.2,0.499,-0.4032,0.9668,0.8485,-0.007,0.4984,0.1,0.134,0.091,0
38.22,0.5612,0.4683,1.5907,0.8484,-0.0163,0.4847,0.0982,0.1326,0.0987,0
38.24,-0.2788,0.3709,1.2732,0.8583,-0.0129,0.4736,0.1046,0.1339,0.0853,0
38.26,-0.137,0.3368,1.0147,0.865,-0.0117,0.5051,0.1034,0.1352,0.0849,0
38.28,-0.3085,0.1608,0.8661,0.8594,-0.0137,0.4872,0.1005,0.1345,0.0831,0
38.3,-0.7116,0.0611,0.8062,0.8484,-0.0197,0.4925,0.0993,0.134,0.083,0
38.32,-0.8311,-0.0363,0.8467,0.8508,-0.0238,0.5226,0.0996,0.1341,0.0852,0
38.34,-0.4245,-0.3412,1.0202,0.8713,-0.0189,0.4971,0.0993,0.1326,0.0855,0
38.36,0.0475,-0.0654,1.2424,0.849,-0.0145,0.4934,0.0981,0.1333,0.0923,0
38.38,0.282,0.8729,0.8795,0.843,-0.0076,0.5122,0.1053,0.1336,0.1187,0
38.4,0.3041,-0.1816,0.7073,0.8355,-0.0135,0.5071,0.1043,0.1337,0.1001,0
38.42,-0.0471,-0.7394,0.5771,0.8543,-0.0181,0.5085,0.1021,0.1339,0.0881,0
38.44,-0.6083,-0.614,0.5376,0.8618,-0.0187,0.5061,0.0997,0.1342,0.097,0
38.46,-0.7785,-0.1265,0.3955,0.8543,-0.0168,0.4978,0.0992,0.1341,0.1076,0
38.48,-0.2114,0.4828,-0.0778,0.8682,-0.0154,0.5014,0.1021,0.1333,0.0933,0
38.5,-0.5587,0.1017,-0.12,0.8711,-0.0208,0.5219,0.0963,0.134,0.0726,0
38.52,-0.1481,0.6448,0.5338,0.8634,-0.0174,0.513,0.105,0.134,0.0909,0
38.54,-0.368,0.419,1.157,0.8649,-0.0143,0.4905,0.1033,0.1349,0.0987,0
38.56,-0.4557,-0.0281,0.6851,0.8583,-0.0214,0.5025,0.0981,0.1343,0.1004,0
38.58,-0.2715,-0.1374,0.1768,0.8474,-0.0239,0.5209,0.096,0.1339,0.0958,0
38.6,-0.2447,0.1325,0.1855,0.8459,-0.0183,0.5422,0.0992,0.1341,0.0893,0
38.62,-0.7208,0.4254,0.0847,0.8563,-0.0188,0.5788,0.1042,0.1331,0.0901,0
38.64,-0.3642,1.0289,0.3273,0.8324,-0.0194,0.4707,0.1012,0.1339,0.0988,0
38.66,0.0652,0.6598,0.2508,0.8389,-0.0157,0.5273,0.0988,0.1328,0.0917,0
38.68,0.0742,0.011,0.153,0.8465,-0.0145,0.5144,0.104,0.1347,0.0756,0
38.7,-0.1837,0.236,0.0114,0.8513,-0.0134,0.4828,0.108,0.1336,0.0791,0
38.72,-0.3499,0.1825,0.3177,0.8587,-0.0123,0.4821,0.1034,0.1324,0.0909,0
38.74,-0.481,-0.3429,0.7536,0.8622,-0.0138,0.4963,0.0917,0.1334,0.0934,0
38.76,-0.9438,0.1375,0.2752,0.8468,-0.0198,0.4717,0.0817,0.1335,0.0848,0
38.78,-0.7596,-0.0871,0.2508,0.8454,-0.026,0.5302,0.0709,0.1328,0.0799,0
38.8,-0.2005,-0.2406,-0.017,0.8357,-0.0184,0.5294,0.0734,0.133,0.0681,0
38.82,-0.4089,-0.692,0.1036,0.8482,-0.0156,0.5276,0.0676,0.1331,0.0787,0
38.84,-0.6467,-0.7705,0.2431,0.8614,-0.0119,0.5273,0.0678,0.1324,0.0888,0
38.86,-0.5989,-0.4055,0.4998,0.8613,-0.0113,0.5092,0.0705,0.1324,0.0874,0
38.88,-0.3703,0.0006,0.7788,0.8555,-0.0146,0.4867,0.0696,0.1338,0.0838,0
38.9,-0.3084,0.0396,0.5383,0.8669,-0.0121,0.5071,0.0681,0.1348,0.0968,0
38.92,-0.956,0.496,0.2219,0.8745,-0.0031,0.4677,0.0647,0.135,0.0996,0
38.94,-0.2762,0.3898,-0.1025,0.8658,-0.0133,0.4955,0.0626,0.1353,0.1016,0
38.96,-0.4369,0.0671,0.4208,0.8646,-0.0125,0.5237,0.0678,0.1345,0.0871,0
38.98,-0.3429,0.1803,0.5156,0.8494,-0.0104,0.5297,0.0679,0.1346,0.0793,0
39.0,0.1498,0.175,0.1281,0.8255,-0.0114,0.5236,0.0672,0.1347,0.087,0
39.02,0.6067,-0.3794,-0.2924,0.8179,-0.0137,0.5095,0.0696,0.1343,0.0977,0
39.04,0.809,-0.5954,-0.7431,0.8459,-0.015,0.4697,0.065,0.1351,0.0886,0
39.06,0.3744,0.3412,-0.6174,0.857,-0.0175,0.5296,0.0675,0.1352,0.1022,0
39.08,-0.7109,-0.1591,-0.598,0.8525,-0.0101,0.5201,0.0632,0.1349,0.104,0
39.1,-1.4819,-0.014,-0.3371,0.8554,-0.0122,0.5066,0.0812,0.1338,0.1076,0
39.12,-1.6631,0.1141,-0.3463,0.8655,-0.0144,0.5111,0.0807,0.1335,0.0983,0
39.14,-1.4074,0.2291,-0.4505,0.8623,-0.0172,0.5201,0.0678,0.1337,0.0927,0
39.16,-1.1452,0.55,-0.3015,0.845,-0.0245,0.5124,0.0678,0.1332,0.1027,0
39.18,-1.2929,0.4337,-0.2798,0.866,-0.028,0.4938,0.069,0.1342,0.0896,0
39.2,-0.63,1.0656,-0.5877,0.8659,-0.0244,0.4755,0.095,0.1339,0.098,0
39.22,-0.3474,0.8089,-0.7163,0.8476,-0.0167,0.4739,0.1017,0.1337,0.1107,0
39.24,-0.7394,0.4022,-0.4681,0.8453,-0.0199,0.4728,0.0993,0.1345,0.104,0
39.26,-0.5784,0.3776,-0.1977,0.8474,-0.0191,0.4859,0.0997,0.1349,0.0943,0
39.28,0.1225,0.3779,-0.1278,0.8495,-0.0131,0.5007,0.1028,0.1345,0.0945,0
39.3,0.4822,0.0387,-0.275,0.8549,-0.0121,0.5012,0.1014,0.1339,0.1016,0
39.32,0.6797,0.6594,-0.6652,0.8514,-0.0116,0.5267,0.0979,0.1324,0.0999,0
39.34,0.6803,0.9598,-1.3211,0.8614,-0.0089,0.4623,0.0966,0.133,0.1012,0
39.36,1.1951,0.8859,-1.4707,0.858,-0.0172,0.4726,0.0967,0.1344,0.0932,0
39.38,1.7322,0.86,-1.1666,0.8484,-0.0209,0.4773,0.0816,0.1338,0.0934,0
39.4,1.6774,1.0901,-0.9548,0.8382,-0.0144,0.4829,0.0683,0.1327,0.0959,0
39.42,0.9484,1.2442,-0.9414,0.8388,-0.0047,0.5024,0.0655,0.1318,0.096,0
39.44,0.0815,0.8948,-0.7861,0.8546,-0.0034,0.5224,0.0656,0.1308,0.0958,0
39.46,-0.227,0.8928,-0.6487,0.8457,-0.0038,0.5036,0.0665,0.1331,0.0896,0
39.48,0.6131,0.7509,-0.134,0.8577,-0.0002,0.4957,0.0664,0.1316,0.0703,0
39.5,1.0923,0.8637,0.1343,0.8455,-0.0058,0.4561,0.0638,0.1327,0.0838,0
39.52,1.2223,0.9827,0.0423,0.8382,-0.0041,0.4844,0.065,0.1332,0.0882,0
39.54,1.2581,0.9604,-0.1768,0.839,-0.002,0.5196,0.0675,0.1328,0.0845,0
39.56,1.1715,0.5988,-0.3521,0.8411,-0.0041,0.5051,0.0678,0.1322,0.082,0
39.58,0.6563,-0.1268,-0.5139,0.8416,-0.0031,0.475,0.0663,0.1324,0.0817,0
39.6,0.309,0.3017,-0.4312,0.8491,-0.0024,0.4635,0.0673,0.1331,0.1087,0
39.62,0.2556,-0.0197,-0.4267,0.8561,0.0037,0.5115,0.067,0.1326,0.097,0
39.64,-0.4532,0.239,-0.328,0.8609,0.0019,0.5106,0.0662,0.1308,0.0939,0
39.66,-0.5326,1.1321,0.102,0.8471,-0.0009,0.4873,0.0639,0.131,0.0841,0
39.68,0.293,1.334,0.3141,0.8406,-0.008,0.486,0.0643,0.1312,0.0807,0
39.7,1.2115,0.6104,0.0253,0.8544,-0.0166,0.5106,0.0679,0.13,0.0884,0
39.72,1.0406,1.0503,-0.0255,0.8495,-0.0093,0.5066,0.0665,0.131,0.0779,0
39.74,1.2609,0.7198,0.3808,0.838,-0.01,0.5086,0.0637,0.1306,0.0822,0
39.76,1.2353,-0.3363,0.5591,0.8642,-0.007,0.5174,0.0631,0.1315,0.0804,0
39.78,0.9862,-0.9683,0.4295,0.8686,-0.0039,0.5283,0.0683,0.1315,0.0905,0
39.8,0.6966,-1.1401,0.1137,0.8577,0.0043,0.5104,0.0696,0.1309,0.0955,0
39.82,0.3439,-0.892,0.0652,0.8443,0.0148,0.5032,0.0683,0.1305,0.0963,0
39.84,0.3316,-0.4239,0.4766,0.8404,0.0167,0.5257,0.0697,0.1304,0.1001,0
39.86,2.0013,-0.2571,0.6346,0.8575,-0.002,0.4642,0.0698,0.1301,0.0948,0
39.88,1.4801,1.4605,0.7206,0.8524,-0.0009,0.4832,0.0642,0.1303,0.0824,0
39.9,1.3247,2.371,0.313,0.8404,-0.0035,0.5533,0.0672,0.1311,0.1012,0
39.92,1.6655,2.3218,0.0396,0.8417,-0.009,0.5306,0.0651,0.1309,0.0932,0
39.94,2.5232,2.0264,-0.749,0.834,-0.0059,0.4652,0.0644,0.1308,0.086,0
39.96,3.1765,1.5581,-1.4675,0.8301,0.0027,0.4345,0.0679,0.1313,0.0982,0
39.98,2.7287,0.6997,-1.0498,0.8539,0.0044,0.468,0.0723,0.1311,0.1113,0
40.0,1.5411,0.5587,-0.8898,0.8505,0.0052,0.5106,0.0762,0.1302,0.0763,0
