time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.2,-0.0608,0.1379,0.2868,0.902,-0.0096,0.5391,0.0715,0.1443,0.0917,0
37.22,-0.3898,0.0586,0.1454,0.8896,-0.0121,0.5689,0.0706,0.1438,0.0899,0
37.24,-0.4521,-1.3509,0.1616,0.8885,-0.0279,0.6053,0.0678,0.1433,0.0884,0
37.26,-0.2194,-1.5795,0.5915,0.8871,-0.0291,0.5656,0.0672,0.1439,0.0906,0
37.28,-0.4179,-1.0994,0.6063,0.8689,-0.0171,0.4908,0.0676,0.1439,0.0983,0
37.3,0.8399,-0.706,0.0994,0.852,-0.0137,0.4812,0.0661,0.1432,0.0922,0
37.32,1.9688,-0.9515,-0.3668,0.8941,-0.014,0.5268,0.0696,0.1433,0.0925,0
37.34,1.6299,-2.7019,-0.692,0.8631,-0.0054,0.5017,0.0706,0.1433,0.0925,0
37.36,0.8186,-3.2561,-0.1958,0.8665,-0.0062,0.4925,0.0669,0.1439,0.1059,0
37.38,0.438,-2.8428,0.5987,0.8896,0.0,0.5432,0.072,0.1436,0.0946,0
37.4,0.6852,-3.1912,2.3025,0.8643,-0.0098,0.4838,0.07,0.144,0.1065,0
37.42,0.1812,-2.3624,2.3019,0.8801,-0.008,0.5127,0.0673,0.142,0.0947,0
37.44,-0.0866,-3.1553,2.4368,0.8825,0.0021,0.4962,0.0674,0.142,0.0912,0
37.46,0.3023,-3.4184,2.926,0.8696,-0.0238,0.5326,0.0716,0.1415,0.0933,0
37.48,0.3867,-3.21,2.8695,0.8763,-0.0221,0.5301,0.0678,0.1425,0.1019,0
37.5,0.9907,-2.5319,2.432,0.8755,-0.0222,0.5627,0.0704,0.1419,0.0999,0
37.52,0.8815,-2.2924,2.4834,0.8906,-0.0162,0.5338,0.0705,0.1422,0.0899,0
37.54,0.0693,-1.9091,2.0756,0.8779,-0.0137,0.5254,0.0678,0.1427,0.0863,0
37.56,-0.7932,-1.5267,1.1458,0.8934,-0.0296,0.5385,0.0676,0.1414,0.0914,0
37.58,-0.4776,-0.4875,0.5563,0.914,-0.0327,0.5214,0.0695,0.1418,0.0867,0
37.6,0.1106,-0.0102,0.2229,0.8823,-0.034,0.527,0.0699,0.1427,0.0862,0
37.62,0.1148,1.4102,-0.5386,0.8838,-0.0256,0.5348,0.0699,0.1417,0.099,0
37.64,0.1246,2.4567,-0.8779,0.8885,-0.0243,0.5522,0.0679,0.142,0.1025,0
37.66,0.2393,2.2066,-0.2628,0.8945,-0.029,0.5226,0.0692,0.1435,0.109,0
37.68,-0.3745,0.2715,0.3888,0.8814,-0.0289,0.5254,0.0718,0.1447,0.1043,0
37.7,-0.5106,-1.7848,0.383,0.8683,-0.0256,0.5542,0.0726,0.1446,0.0982,0
37.72,0.2851,-3.0968,0.1644,0.8903,-0.0202,0.5473,0.0732,0.1443,0.1,0
37.74,0.8423,-4.2973,-0.0227,0.9029,-0.0187,0.5499,0.0728,0.1442,0.0927,0
37.76,0.7263,-3.3528,-0.1648,0.8901,-0.0221,0.5206,0.071,0.143,0.0936,0
37.78,-0.2136,-0.8009,-0.0788,0.8851,-0.0211,0.4815,0.0709,0.1437,0.0948,0
37.8,-0.2436,-0.4381,-0.3462,0.903,-0.0176,0.5239,0.0732,0.1442,0.0899,0
37.82,0.4003,-0.8116,-0.4731,0.8868,-0.0103,0.5103,0.0725,0.1439,0.1003,0
37.84,0.5527,-1.1801,-0.4699,0.8678,-0.0164,0.4153,0.0731,0.1442,0.0923,0
37.86,-0.162,-2.2106,-0.7213,0.9023,-0.013,0.5004,0.0741,0.1451,0.1096,0
37.88,-0.8854,-1.9081,-1.1938,0.8922,-0.0086,0.5044,0.0734,0.1434,0.0972,0
37.9,-0.8635,-1.6848,-0.8723,0.8807,-0.0213,0.5064,0.0719,0.1427,0.0988,0
37.92,-0.511,-0.659,-1.5916,0.8973,0.0039,0.4863,0.0756,0.1425,0.1004,0
37.94,-0.194,-2.082,-0.7561,0.8632,-0.0107,0.5047,0.0752,0.1444,0.0975,0
37.96,-0.3738,-0.9733,-0.0302,0.9071,-0.0158,0.5726,0.0723,0.1442,0.1047,0
37.98,-0.4563,-0.462,0.1067,0.891,-0.0205,0.6037,0.0719,0.144,0.0887,0
38.0,-0.3306,-0.2616,-0.5858,0.891,-0.0095,0.5406,0.0729,0.1434,0.0951,0
38.02,0.4074,-0.5421,-0.9465,0.8801,-0.0084,0.5037,0.0758,0.145,0.0799,0
38.04,0.1211,-0.3143,-0.6402,0.8854,-0.01,0.5033,0.0732,0.1446,0.0949,0
38.06,0.1757,-0.5926,-0.6988,0.8851,-0.0139,0.5582,0.0745,0.1449,0.0954,0
38.08,-0.17,-0.5351,-0.3813,0.9059,-0.0124,0.5309,0.0719,0.1441,0.0948,0
38.1,-0.1054,1.0019,-0.3681,0.9034,-0.0115,0.4886,0.0733,0.1435,0.0974,0
38.12,-0.2139,1.4437,-0.4526,0.887,-0.0105,0.5073,0.073,0.1438,0.0884,0
38.14,-0.1326,0.0962,-0.5273,0.8899,-0.0126,0.533,0.0729,0.1424,0.095,0
38.16,-0.2451,0.3372,-0.5514,0.9034,-0.0103,0.4877,0.0748,0.1422,0.1049,0
38.18,-0.5302,0.8548,-0.3495,0.8999,-0.0092,0.4874,0.0744,0.1437,0.1049,0
38.2,-0.106,0.7726,0.0185,0.8934,-0.0146,0.5044,0.0718,0.143,0.0944,0
38.22,0.6015,1.2842,0.0656,0.8752,-0.0108,0.5489,0.0701,0.142,0.0892,0
38.24,0.7183,1.0946,0.0319,0.8616,-0.0073,0.57,0.0701,0.1426,0.0947,0
38.26,0.6375,0.1194,0.2339,0.87,-0.0105,0.5205,0.0709,0.1427,0.1003,0
38.28,0.5463,-0.001,0.3379,0.869,-0.0069,0.5096,0.0706,0.1426,0.0989,0
38.3,0.3137,-0.1009,0.6217,0.8772,-0.0083,0.5023,0.0689,0.143,0.0931,0
38.32,0.4672,-0.0585,1.0128,0.8947,-0.0091,0.5326,0.0684,0.1424,0.1017,0
38.34,0.4509,0.4705,0.8419,0.8907,-0.0129,0.5624,0.0714,0.1428,0.0993,0
38.36,0.5524,0.3381,0.6564,0.8972,-0.0133,0.5578,0.071,0.1445,0.0979,0
38.38,0.7535,0.0762,1.0342,0.9016,-0.0215,0.5172,0.0692,0.1447,0.1094,0
38.4,0.2907,0.5848,0.687,0.8735,-0.0106,0.4799,0.0693,0.1423,0.0978,0
38.42,-0.3344,2.1343,0.342,0.8629,0.0016,0.4866,0.069,0.1419,0.0951,0
38.44,-0.3702,1.2052,-0.0225,0.8983,-0.0104,0.4779,0.0701,0.1429,0.1014,0
38.46,-1.1932,1.3934,0.2459,0.8898,-0.012,0.5433,0.0678,0.144,0.0979,0
38.48,-0.2748,0.5405,0.8339,0.8887,-0.0109,0.4788,0.0704,0.1439,0.0916,0
38.5,-0.791,-0.782,0.9481,0.9084,-0.0221,0.4742,0.0711,0.142,0.0898,0
38.52,-1.3101,-1.5901,0.966,0.8819,-0.0053,0.495,0.0735,0.1407,0.0798,0
38.54,-0.8275,-0.635,0.874,0.8939,-0.0189,0.5277,0.0695,0.1427,0.1008,0
38.56,-0.5838,-0.5779,0.0618,0.8929,-0.0184,0.4369,0.0734,0.1421,0.093,0
38.58,-0.199,-1.1498,0.0165,0.9187,-0.0135,0.4664,0.0729,0.1418,0.0943,0
38.6,-0.2317,-1.5038,1.247,0.8942,-0.0105,0.5377,0.0712,0.1415,0.0901,0
38.62,-0.1177,-1.1129,1.9276,0.876,-0.0087,0.4944,0.0715,0.142,0.0962,0
38.64,-0.077,-1.0313,1.8166,0.8807,-0.0168,0.5483,0.0703,0.1427,0.0987,0
38.66,-0.3912,-1.1447,1.4081,0.8841,-0.0172,0.5581,0.0692,0.1431,0.0913,0
38.68,-0.2469,-0.1766,0.7363,0.8741,-0.0152,0.4956,0.0697,0.1434,0.0908,0
38.7,0.1884,0.0532,0.3881,0.8675,-0.0135,0.4619,0.07,0.1435,0.0943,0
38.72,0.2508,-0.6877,0.4612,0.8793,-0.0175,0.5037,0.0711,0.1433,0.0963,0
38.74,-0.0183,-1.6512,0.3448,0.8949,-0.0152,0.5282,0.0722,0.1422,0.0935,0
38.76,-0.1883,-1.3703,-0.2175,0.9062,-0.0093,0.5416,0.0709,0.1416,0.1026,0
38.78,-0.1995,-0.1276,-0.5414,0.9046,-0.0161,0.5372,0.0686,0.1423,0.1121,0
38.8,-0.4392,-0.0804,-0.0191,0.8854,-0.0202,0.474,0.0703,0.1422,0.0995,0
38.82,-0.6475,0.3676,0.4447,0.8916,-0.0154,0.501,0.0729,0.1411,0.0989,0
38.84,-0.5445,1.0653,0.0562,0.9103,-0.0136,0.5143,0.0694,0.1412,0.0987,0
38.86,-0.9902,1.1203,-0.3115,0.8761,-0.0206,0.4895,0.0697,0.1416,0.099,0
38.88,-0.6394,0.5049,-0.1424,0.8794,-0.0187,0.4823,0.0711,0.1415,0.103,0
38.9,-0.5043,-0.1094,-0.0633,0.882,-0.0224,0.4648,0.0721,0.1414,0.0961,0
38.92,-0.3477,0.4922,0.4126,0.8877,-0.0136,0.5346,0.0684,0.1416,0.0955,0
38.94,0.1085,0.0874,0.2593,0.8723,-0.0164,0.469,0.0727,0.1415,0.0913,0
38.96,0.8718,-0.952,0.6874,0.8936,-0.0108,0.568,0.0728,0.1422,0.0905,0
38.98,0.2048,-0.6493,0.1723,0.8991,-0.0267,0.5599,0.0742,0.1435,0.0957,0
39.0,-0.0297,-0.4925,0.1682,0.8765,-0.0203,0.5575,0.0738,0.142,0.0993,0
39.02,-0.4282,-1.5845,0.0724,0.9009,-0.0228,0.581,0.0691,0.1421,0.1099,0
39.04,0.2423,-2.0886,0.2231,0.8847,-0.016,0.4864,0.0721,0.1423,0.1045,0
39.06,0.8351,-0.7069,0.4736,0.9045,0.001,0.5151,0.0681,0.1403,0.1028,0
39.08,0.6627,-0.1064,0.7984,0.8855,-0.0063,0.5913,0.0704,0.1414,0.0998,0
39.1,-0.1108,0.3587,0.3753,0.903,-0.011,0.5613,0.0726,0.1429,0.0966,0
39.12,-0.1895,0.6222,0.7131,0.9127,-0.0174,0.5597,0.0712,0.1427,0.1064,0
39.14,-0.4914,0.2153,0.5937,0.9165,-0.0239,0.5713,0.0709,0.1426,0.1007,0
39.16,-0.9519,0.3129,0.2254,0.8808,-0.015,0.517,0.0697,0.1427,0.0996,0
39.18,-1.2182,-0.1391,0.4546,0.882,-0.0158,0.4812,0.0707,0.1423,0.0977,0
39.2,-1.4654,-0.6635,0.9542,0.8935,-0.0202,0.5179,0.072,0.1424,0.1001,0
39.22,-1.4886,-0.3235,0.7063,0.8944,-0.0138,0.5016,0.0721,0.143,0.1024,0
39.24,-1.0844,0.1193,-0.0616,0.8999,-0.0121,0.4653,0.0719,0.143,0.0992,0
39.26,-0.3839,0.2608,-0.6866,0.9048,-0.0207,0.4693,0.0709,0.1416,0.0964,0
39.28,0.0309,0.6005,-0.6217,0.8884,-0.0197,0.4752,0.0698,0.1405,0.0937,0
39.3,-0.1652,0.4423,-0.0181,0.8751,-0.0116,0.4763,0.0701,0.1415,0.0916,0
39.32,-0.228,-0.429,0.0047,0.8934,-0.0148,0.479,0.0706,0.1423,0.0974,0
39.34,0.0464,-0.3185,-0.159,0.8854,-0.0179,0.5244,0.0706,0.1416,0.1014,0
39.36,-0.0966,0.0993,0.1458,0.8727,-0.0137,0.557,0.0724,0.1412,0.092,0
39.38,-0.4209,-0.2466,0.0308,0.872,-0.0097,0.5392,0.0722,0.1417,0.0946,0
39.4,-0.691,-0.3116,-0.3058,0.8843,-0.0213,0.5722,0.0713,0.1416,0.0898,0
39.42,-0.879,0.9193,-0.4505,0.8972,-0.0143,0.5034,0.0712,0.1422,0.0857,0
39.44,-0.1941,0.8096,-1.1116,0.8838,-0.015,0.5644,0.0728,0.1427,0.0952,0
39.46,-0.1116,0.0027,-1.0521,0.8905,-0.0198,0.5239,0.0737,0.1416,0.097,0
39.48,-0.9455,0.211,-0.463,0.8887,-0.0045,0.5163,0.0697,0.1419,0.0913,0
39.5,-0.3694,-0.3689,-0.2251,0.8998,-0.0189,0.5085,0.071,0.1417,0.0981,0
39.52,-0.8438,-0.6444,-0.9361,0.9003,-0.0195,0.4691,0.0694,0.1422,0.0973,0
39.54,-1.2993,0.4131,-1.1112,0.8759,-0.0125,0.4662,0.0701,0.1424,0.0912,0
39.56,-0.8588,0.6381,-1.0924,0.9069,-0.0077,0.5421,0.0722,0.1424,0.0924,0
39.58,-0.8319,1.4624,-0.5383,0.8922,-0.0145,0.5323,0.0731,0.1419,0.0855,0
39.6,-0.4016,1.6679,-0.4929,0.8907,-0.0148,0.5307,0.0733,0.1418,0.1018,0
39.62,-0.2286,1.2281,-0.4077,0.896,-0.0147,0.4486,0.0712,0.142,0.1055,0
39.64,0.0085,0.4725,-0.5824,0.8867,-0.0087,0.4923,0.0742,0.1421,0.1022,0
39.66,0.5143,0.8895,-0.6854,0.8789,-0.0069,0.495,0.0744,0.1423,0.1042,0
39.68,1.1424,0.8001,-0.0459,0.8873,-0.0068,0.4943,0.0761,0.1425,0.1024,0
39.7,1.2127,0.8759,0.3911,0.8801,-0.0011,0.4845,0.0764,0.1422,0.1076,0
39.72,0.9298,0.9953,0.2216,0.8815,0.001,0.4883,0.0739,0.1414,0.0993,0
39.74,0.3471,0.2879,0.3273,0.8989,-0.0032,0.5109,0.074,0.1422,0.0945,0
39.76,0.4046,0.3797,0.2047,0.9071,-0.0114,0.5132,0.0755,0.1428,0.0984,0
39.78,0.8457,1.0916,0.0147,0.9001,-0.0155,0.5213,0.0736,0.1424,0.0945,0
39.8,0.5293,0.5073,0.5776,0.8889,-0.0152,0.5362,0.0717,0.1423,0.0974,0
39.82,-0.0047,-0.1977,0.7986,0.8813,-0.0118,0.5206,0.0731,0.1419,0.1071,0
39.84,-0.4656,-0.1762,0.4828,0.8882,-0.0066,0.4913,0.0746,0.142,0.1026,0
39.86,-0.3509,-0.1263,0.5323,0.9108,-0.0197,0.469,0.0746,0.1418,0.0917,0
39.88,0.1163,0.724,0.6771,0.891,-0.0061,0.5072,0.076,0.143,0.0976,0
39.9,0.6348,0.5246,0.4862,0.8943,-0.0014,0.4937,0.0775,0.1423,0.0932,0
39.92,0.248,0.5527,0.7398,0.8955,-0.0036,0.572,0.0743,0.1418,0.0965,0
39.94,-0.1108,0.4654,0.1627,0.9073,-0.0051,0.5279,0.0752,0.1415,0.0978,0
39.96,-0.2195,-0.0528,-0.2544,0.8907,-0.0012,0.471,0.0739,0.1412,0.1009,0
39.98,0.4617,-0.1103,0.0084,0.9006,-0.0083,0.4902,0.0721,0.1419,0.1006,0
40.0,0.2342,1.5668,-0.2618,0.9083,-0.0137,0.5124,0.0761,0.141,0.1076,0
