time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.4,0.1283,3.0104,-0.2361,0.9318,-0.0054,0.3373,0.0774,0.1307,0.0071,0
37.42,-0.173,2.9657,-0.3065,0.9127,-0.0019,0.3365,0.0818,0.1294,0.0,0
37.44,-1.1017,2.7776,-0.3317,0.9029,-0.0084,0.322,0.0814,0.1323,0.0,0
37.46,-2.506,1.9816,0.0846,0.9277,-0.0194,0.334,0.069,0.1315,0.0,0
37.48,-2.6225,1.1533,0.1944,0.9186,-0.0178,0.3016,0.077,0.13,0.0,0
37.5,-2.1863,-0.1902,0.6074,0.9298,-0.0125,0.3346,0.0839,0.1329,0.0,0
37.52,-2.0532,1.2994,0.4041,0.931,-0.0158,0.3362,0.0808,0.1314,0.0,0
37.54,-2.0273,2.2913,0.6803,0.9331,-0.0159,0.3196,0.0771,0.1303,0.0141,0
37.56,-2.0402,2.7082,1.002,0.9169,-0.0093,0.3098,0.0773,0.1314,0.0,0
37.58,-1.8165,1.4233,0.9304,0.9001,-0.0103,0.3242,0.0725,0.1316,0.0,0
37.6,-1.45,-0.3705,0.8051,0.9079,-0.0152,0.349,0.0691,0.1311,0.0,0
37.62,-1.3136,0.4794,0.7793,0.9224,-0.0111,0.3462,0.0762,0.1318,0.0,0
37.64,-1.139,1.5707,0.7003,0.9271,-0.0113,0.3215,0.0714,0.1306,0.0,0
37.66,-0.924,1.4961,0.8854,0.9347,-0.0088,0.3254,0.0644,0.1287,0.0099,0
37.68,-0.1402,2.7674,-0.1813,0.9004,-0.009,0.2914,0.0724,0.1306,0.0,0
37.7,0.0261,3.398,0.0396,0.9314,-0.0182,0.3484,0.0843,0.1298,0.0,0
37.72,-0.0606,1.7829,0.0276,0.9374,-0.0197,0.3224,0.0707,0.1303,0.0,0
37.74,0.5658,0.7494,0.0209,0.9177,-0.0139,0.3276,0.0765,0.1325,0.0,0
37.76,0.9507,-0.385,0.1564,0.9223,-0.0159,0.3284,0.0797,0.1328,0.0,0
37.78,1.3311,-0.281,0.6451,0.9112,-0.0186,0.3122,0.0795,0.1314,0.0,0
37.8,0.9765,0.8781,0.9331,0.9079,-0.0157,0.2984,0.0759,0.1302,0.0,0
37.82,0.8084,1.6597,1.4465,0.9021,-0.0106,0.3044,0.0766,0.1307,0.0,0
37.84,1.5559,1.3104,1.8195,0.8959,-0.0107,0.3176,0.0813,0.1323,0.0,0
37.86,1.7786,0.3372,1.2633,0.9138,-0.02,0.3254,0.0801,0.133,0.0,0
37.88,0.6905,-0.2606,1.1371,0.9128,-0.0297,0.3373,0.0752,0.1321,0.0,0
37.9,0.2894,0.1811,1.4139,0.8982,-0.0195,0.3246,0.0737,0.1336,0.0,0
37.92,0.0455,-1.1035,1.7484,0.9072,-0.0181,0.3255,0.0891,0.1352,0.0,0
37.94,0.5956,-0.5581,1.2245,0.9337,-0.0152,0.3,0.0787,0.1344,0.0,0
37.96,0.531,0.3466,1.2663,0.9176,-0.0014,0.3499,0.0686,0.132,0.0,0
37.98,0.9576,0.2851,0.8236,0.9153,-0.0152,0.3342,0.0753,0.1331,0.0,0
38.0,1.2873,-0.0614,0.7206,0.923,-0.0154,0.3457,0.0769,0.1324,0.0,0
38.02,1.3074,0.1895,1.2943,0.9273,-0.0127,0.3261,0.0778,0.1336,0.0,0
38.04,0.8177,-0.3889,1.4747,0.9207,-0.0178,0.3213,0.0794,0.133,0.0,0
38.06,-0.073,-1.1028,1.1474,0.9153,-0.0171,0.3403,0.0832,0.1315,0.0,0
38.08,-0.907,-0.7745,0.9599,0.9211,-0.0107,0.3218,0.0809,0.1313,0.0,0
38.1,-1.3762,0.0028,0.8877,0.9223,-0.017,0.2793,0.0688,0.1307,0.0,0
38.12,-1.5298,0.8484,0.6765,0.9061,-0.0263,0.3084,0.0703,0.131,0.0,0
38.14,-1.1125,0.072,0.7521,0.9126,-0.0253,0.3579,0.0746,0.1318,0.0,0
38.16,-0.0108,-0.9473,0.7349,0.9205,-0.0182,0.3924,0.0689,0.1294,0.0,0
38.18,0.5361,0.499,0.347,0.9344,-0.0197,0.3239,0.0769,0.1295,0.0029,0
38.2,0.5722,1.2783,-0.1148,0.9254,-0.018,0.3373,0.0867,0.1313,0.0,0
38.22,0.1356,0.752,-0.0117,0.9031,-0.0163,0.3497,0.0725,0.1307,0.0,0
38.24,-0.3756,0.2378,0.2878,0.9071,-0.0199,0.3248,0.0823,0.1325,0.0,0
38.26,-0.9646,-0.0839,0.9715,0.9175,-0.0209,0.3227,0.0813,0.1328,0.0,0
38.28,-1.6834,-0.7353,1.4354,0.9176,-0.0198,0.3322,0.0732,0.1316,0.0,0
38.3,-2.5818,-0.4897,1.0795,0.9104,-0.0156,0.345,0.0779,0.1312,0.0,0
38.32,-2.7663,0.5636,0.4262,0.9094,-0.0119,0.3422,0.0813,0.1307,0.0,0
38.34,-1.8497,0.3228,0.294,0.9247,-0.0187,0.3074,0.0686,0.1294,0.0,0
38.36,-2.127,0.1833,0.2416,0.9359,-0.0273,0.3269,0.0699,0.1319,0.0,0
38.38,-1.8944,0.6191,0.1637,0.8927,-0.0295,0.3066,0.0748,0.1353,0.0203,0
38.4,-1.7765,0.1393,0.4334,0.9247,-0.0302,0.3129,0.0835,0.1303,0.0202,0
38.42,-1.065,-0.5187,0.0241,0.9242,-0.0276,0.282,0.0834,0.1315,0.0087,0
38.44,-0.792,-1.6278,0.5836,0.9265,-0.0234,0.3288,0.0791,0.1299,0.0,0
38.46,-0.3992,-2.0711,0.5417,0.9247,-0.0153,0.3188,0.0789,0.1313,0.0,0
38.48,-0.6095,-1.0012,0.7647,0.9126,-0.0222,0.3151,0.0782,0.1311,0.0,0
38.5,-1.0927,1.0382,0.6631,0.909,-0.0292,0.3344,0.0812,0.1311,0.0085,0
38.52,-1.0466,2.0168,0.5539,0.912,-0.0277,0.3452,0.0795,0.1321,0.0004,0
38.54,-0.2806,1.6954,0.7026,0.9145,-0.0259,0.3402,0.0731,0.1319,0.0,0
38.56,0.6088,0.5695,0.9007,0.9173,-0.0296,0.3462,0.0714,0.13,0.0,0
38.58,1.0381,-1.4374,1.244,0.9178,-0.0326,0.3698,0.0688,0.1295,0.0,0
38.6,1.2896,-0.9865,1.1459,0.9215,-0.0295,0.3712,0.0645,0.1328,0.0,0
38.62,2.084,-0.9399,1.6159,0.9351,-0.0216,0.3229,0.081,0.1334,0.0,0
38.64,2.231,-0.477,1.0621,0.9145,-0.0271,0.2766,0.0631,0.1301,0.0,0
38.66,2.7251,0.4113,1.385,0.908,-0.0283,0.3227,0.0707,0.1291,0.0,0
38.68,3.4566,-0.3548,1.5354,0.9103,-0.0256,0.3413,0.0751,0.1303,0.0,0
38.7,2.5716,-1.0066,1.6387,0.9071,-0.0154,0.3414,0.0783,0.1297,0.0,0
38.72,1.6257,-1.4375,1.7776,0.9223,-0.0115,0.359,0.0782,0.1307,0.0,0
38.74,0.9055,-1.7071,1.8371,0.9323,-0.0174,0.336,0.0808,0.132,0.0,0
38.76,-0.1579,-1.3425,1.3605,0.9235,-0.0181,0.315,0.0815,0.1324,0.0,0
38.78,-1.1477,0.3815,0.6385,0.9089,-0.013,0.3256,0.0797,0.1325,0.0,0
38.8,-1.5043,2.3902,0.389,0.9056,-0.0173,0.3252,0.0777,0.1327,0.0027,0
38.82,-2.0038,1.9361,0.1638,0.9151,-0.0252,0.3489,0.068,0.1323,0.0053,0
38.84,-1.9217,1.4375,-0.2221,0.8944,-0.031,0.3181,0.0847,0.1316,0.0,0
38.86,-1.4044,0.5655,-1.2775,0.9125,-0.0352,0.3693,0.0827,0.1329,0.0037,0
38.88,-2.1971,0.112,-0.9535,0.8984,-0.0342,0.3108,0.0824,0.1316,0.0077,0
38.9,-1.5185,0.0379,-0.8341,0.9106,-0.0366,0.3079,0.0908,0.132,0.0,0
38.92,-0.982,-0.1928,-0.3113,0.9136,-0.0349,0.309,0.0851,0.1328,0.0,0
38.94,-1.0804,-0.3736,0.0478,0.9286,-0.0332,0.3016,0.0761,0.1308,0.0,0
38.96,-0.9354,-0.4477,-0.0242,0.9257,-0.0301,0.3372,0.0737,0.1293,0.0,0
38.98,-0.4015,-1.0533,0.1689,0.9214,-0.0243,0.3575,0.0757,0.1312,0.0,0
39.0,-0.224,-1.0933,0.6782,0.9176,-0.0252,0.3435,0.0841,0.1322,0.0,0
39.02,-0.6634,0.0514,1.0079,0.9009,-0.0317,0.3378,0.0897,0.1302,0.0,0
39.04,-0.9539,0.0383,1.2228,0.9026,-0.029,0.3263,0.0796,0.1309,0.0,0
39.06,-0.6525,-1.3505,1.1561,0.9309,-0.0326,0.3114,0.0856,0.1308,0.0,0
39.08,-0.3922,-0.5777,0.8213,0.9133,-0.037,0.3458,0.0787,0.1303,0.0,0
39.1,-0.5168,-0.7179,0.2499,0.9176,-0.0295,0.3212,0.0887,0.1292,0.0,0
39.12,0.2074,-1.3543,-0.0807,0.9202,-0.0251,0.3111,0.0733,0.1321,0.0151,0
39.14,0.4841,0.1005,-0.6461,0.9101,-0.0257,0.3203,0.0741,0.1319,0.0,0
39.16,1.0615,-0.2866,-0.5771,0.9007,-0.0203,0.3314,0.0664,0.1324,0.0,0
39.18,1.5124,-0.289,-0.2317,0.9199,-0.025,0.3352,0.0645,0.1313,0.0,0
39.2,1.6799,0.6863,-0.0912,0.9332,-0.0282,0.3576,0.073,0.1313,0.0,0
39.22,1.34,1.1467,-0.1785,0.927,-0.0238,0.3553,0.0785,0.1323,0.0,0
39.24,0.7378,0.9027,-0.2954,0.914,-0.0198,0.3187,0.075,0.1323,0.0,0
39.26,0.3449,0.7215,-0.2851,0.9085,-0.0199,0.3114,0.0685,0.1312,0.0011,0
39.28,-0.3293,-0.0278,-0.1641,0.9281,-0.0219,0.3127,0.0608,0.1304,0.0105,0
39.3,-1.0335,0.7201,-0.5505,0.923,-0.0253,0.2826,0.0651,0.1348,0.0,0
39.32,-1.0152,0.4588,-0.4392,0.9137,-0.0202,0.3114,0.0731,0.1298,0.0,0
39.34,-1.2516,0.9407,0.3285,0.9316,-0.0224,0.3365,0.0688,0.13,0.0095,0
39.36,-1.9096,0.3236,0.7641,0.9116,-0.0204,0.3245,0.087,0.1303,0.0,0
39.38,-1.8164,-0.7227,0.6492,0.9148,-0.0232,0.3069,0.0802,0.131,0.0,0
39.4,-1.4798,-0.3653,0.9318,0.9171,-0.0228,0.3049,0.0715,0.1332,0.0,0
39.42,-0.8737,-0.3954,0.7514,0.919,-0.0229,0.3041,0.0631,0.1332,0.0,0
39.44,-0.6686,-0.1434,0.3478,0.9226,-0.0164,0.302,0.0668,0.1327,0.0,0
39.46,-1.1086,1.0214,0.3119,0.9165,-0.0115,0.2978,0.0731,0.1342,0.0,0
39.48,-1.4788,1.0554,0.4327,0.911,-0.0202,0.2938,0.0708,0.1347,0.0,0
39.5,-1.1128,-0.9421,0.4422,0.9296,-0.0262,0.298,0.0811,0.1329,0.0,0
39.52,0.1587,-1.3825,0.405,0.9255,-0.0242,0.2875,0.0851,0.1348,0.0,0
39.54,0.3353,-0.348,0.2428,0.9356,-0.0271,0.3411,0.0839,0.1322,0.0,0
39.56,0.8021,-0.6603,0.5029,0.9223,-0.0303,0.312,0.0571,0.1315,0.0,0
39.58,0.58,-0.3399,0.1378,0.9099,-0.0206,0.3452,0.078,0.1314,0.003,0
39.6,0.4022,-0.4268,-0.0063,0.8964,-0.0151,0.3318,0.0757,0.1337,0.0,0
39.62,-0.0225,-0.4742,-0.4155,0.904,-0.0186,0.2952,0.0828,0.1306,0.0,0
39.64,-0.2601,-0.1905,-0.4927,0.9166,-0.0188,0.3163,0.0821,0.1315,0.0,0
39.66,0.2114,-0.4582,0.7822,0.9201,-0.0211,0.3214,0.0733,0.1322,0.0,0
39.68,0.8001,-1.6926,2.1738,0.9251,-0.0262,0.3079,0.0719,0.1313,0.0,0
39.7,0.9097,-2.7038,2.5152,0.9282,-0.0293,0.3234,0.074,0.1308,0.0,0
39.72,0.8676,-2.4236,2.5432,0.9156,-0.0319,0.3287,0.0687,0.13,0.0,0
39.74,0.664,-2.1977,2.1339,0.9197,-0.0307,0.3103,0.0763,0.1333,0.0,0
39.76,0.5041,-2.6191,2.663,0.9187,-0.027,0.3028,0.0806,0.1307,0.0,0
39.78,1.5592,-0.4555,1.8648,0.8977,-0.0202,0.355,0.0731,0.1338,0.0,0
39.8,0.915,-0.5577,1.7074,0.9273,-0.0194,0.2984,0.0793,0.1335,0.0,0
39.82,1.3775,-0.5801,1.4215,0.9197,-0.0304,0.3276,0.0871,0.1323,0.0,0
39.84,1.2409,-1.5503,1.813,0.9151,-0.0334,0.3091,0.0723,0.1298,0.0,0
39.86,0.668,-1.0329,1.9945,0.9157,-0.0265,0.3153,0.0724,0.1313,0.0,0
39.88,0.2487,-0.5497,1.8487,0.9195,-0.0208,0.3101,0.0809,0.1329,0.0,0
39.9,-0.1508,-0.2996,1.1598,0.9233,-0.0232,0.3155,0.0855,0.1323,0.0,0
39.92,-0.5918,-0.4156,0.2899,0.9221,-0.0264,0.3239,0.0834,0.1323,0.0,0
39.94,-0.7634,-1.1699,0.1063,0.9239,-0.0257,0.3013,0.0768,0.1339,0.0,0
39.96,-0.7751,-0.3613,0.4021,0.9404,-0.0326,0.3277,0.0745,0.1335,0.0,0
39.98,-0.6554,0.4221,0.5873,0.9325,-0.0364,0.3315,0.0767,0.1311,0.0,0
40.0,-0.2687,1.6274,0.7417,0.9164,-0.0348,0.3216,0.0751,0.1311,0.0,0
