time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.52,0.4676,-0.2764,-0.0551,0.9557,-0.0352,0.2804,0.0848,0.1142,0.0,0
37.54,-0.5317,0.1266,0.0525,0.957,-0.0386,0.2679,0.0845,0.115,0.0,0
37.56,-0.5072,0.3661,0.1624,0.9589,-0.0346,0.2842,0.0828,0.1127,0.0149,0
37.58,-0.0762,0.7741,-0.041,0.9609,-0.0285,0.3142,0.0922,0.1136,0.0017,0
37.6,-0.6629,0.2331,-0.6952,0.9471,-0.0258,0.307,0.0803,0.1154,0.0057,0
37.62,-0.6349,0.9395,-0.3472,0.9402,-0.0278,0.2733,0.0775,0.1126,0.0044,0
37.64,0.0038,1.0557,0.0164,0.947,-0.0304,0.3266,0.0892,0.1133,0.0084,0
37.66,0.2788,1.1337,0.3671,0.9496,-0.0353,0.3138,0.0764,0.1142,0.0128,0
37.68,0.3063,0.5902,-0.1594,0.947,-0.0364,0.3105,0.091,0.1142,0.0,0
37.7,0.5834,0.4736,-0.1367,0.939,-0.0298,0.3398,0.0549,0.1147,0.0,0
37.72,-0.0638,0.1587,-0.2477,0.9646,-0.0262,0.3283,0.0782,0.111,0.0053,0
37.74,-0.7279,0.0884,-0.493,0.949,-0.0326,0.2877,0.0812,0.1129,0.0,0
37.76,-0.5327,0.5533,0.0253,0.9424,-0.0345,0.3131,0.0648,0.1113,0.0,0
37.78,-0.6893,0.8727,0.1907,0.9444,-0.0381,0.2971,0.0773,0.1107,0.0,0
37.8,-1.0494,0.6797,0.5418,0.9422,-0.0332,0.3256,0.0868,0.1126,0.0103,0
37.82,-1.147,0.4144,0.6139,0.9431,-0.0292,0.3353,0.0758,0.1126,0.0117,0
37.84,-1.1076,0.2614,0.5877,0.9503,-0.0354,0.3205,0.0762,0.1122,0.0004,0
37.86,-1.3754,0.2268,0.7164,0.9562,-0.0431,0.3392,0.0871,0.1126,0.0,0
37.88,-1.5689,0.3549,0.4868,0.9648,-0.0423,0.327,0.0823,0.111,0.0,0
37.9,-0.7444,0.4537,0.8278,0.9733,-0.0354,0.2997,0.0822,0.112,0.0,0
37.92,-0.4616,1.1171,0.8554,0.9449,-0.0415,0.2911,0.0766,0.1135,0.0033,0
37.94,-0.5173,0.7424,0.6736,0.9349,-0.038,0.3421,0.0849,0.1124,0.0059,0
37.96,0.4026,-0.1086,0.9064,0.9455,-0.0408,0.3274,0.0851,0.1128,0.0,0
37.98,-0.1859,0.0253,0.1945,0.9512,-0.0318,0.3183,0.0774,0.1115,0.0,0
38.0,-0.1703,-1.2107,0.4759,0.9415,-0.0342,0.3254,0.081,0.1096,0.0,0
38.02,-0.3391,-1.126,0.736,0.9335,-0.0283,0.3488,0.0977,0.1098,0.0,0
38.04,0.1185,-0.2731,0.6903,0.9561,-0.0409,0.328,0.0902,0.1116,0.0,0
38.06,0.4993,0.2182,0.6627,0.9514,-0.0409,0.3068,0.0859,0.1133,0.0,0
38.08,0.6868,0.0997,0.7814,0.9393,-0.0396,0.3089,0.0839,0.113,0.0015,0
38.1,0.8745,-0.9019,0.7786,0.9387,-0.0413,0.3139,0.08,0.1121,0.0048,0
38.12,0.7088,-1.862,1.3016,0.945,-0.0493,0.3382,0.0823,0.111,0.0053,0
38.14,-0.2065,-1.4046,1.7402,0.9441,-0.0524,0.3703,0.0889,0.1112,0.0,0
38.16,-1.3249,0.1088,1.3296,0.9465,-0.0422,0.3535,0.0908,0.1119,0.0,0
38.18,-1.3968,0.2699,1.0572,0.9589,-0.0387,0.3056,0.09,0.1109,0.0,0
38.2,-0.3361,-1.7187,0.6653,0.9331,-0.0425,0.3147,0.0854,0.1134,0.0,0
38.22,-0.2561,-1.1874,0.849,0.924,-0.0383,0.3625,0.0769,0.1123,0.0,0
38.24,-0.1374,-0.9583,0.3282,0.9405,-0.0445,0.2955,0.0711,0.1129,0.0003,0
38.26,0.5761,-0.2777,0.4061,0.9683,-0.0427,0.3845,0.0803,0.1134,0.0079,0
38.28,1.031,-0.2195,0.402,0.9263,-0.0365,0.342,0.0858,0.1112,0.0043,0
38.3,2.1124,-0.5301,0.5325,0.9301,-0.0425,0.3083,0.0931,0.1133,0.0201,0
38.32,2.7974,-1.2527,0.2603,0.9403,-0.0403,0.2702,0.0978,0.1143,0.0,0
38.34,2.8794,-1.5997,0.1071,0.9348,-0.0331,0.306,0.0748,0.1139,0.0,0
38.36,2.3948,-1.9911,0.0908,0.946,-0.0362,0.3337,0.0755,0.1139,0.0,0
38.38,2.3235,-1.7594,0.364,0.9562,-0.0388,0.3132,0.0791,0.1124,0.0,0
38.4,1.7787,-1.3352,0.6376,0.946,-0.0365,0.3144,0.0808,0.112,0.0,0
38.42,1.0522,-0.8701,0.305,0.9379,-0.0379,0.3214,0.0845,0.112,0.0,0
38.44,0.8202,-0.5878,-0.1496,0.9442,-0.0404,0.3221,0.0805,0.1113,0.0,0
38.46,0.5014,-0.8459,0.0423,0.9479,-0.0396,0.347,0.0736,0.1126,0.0,0
38.48,-0.1181,-0.3347,0.0592,0.9517,-0.0422,0.3274,0.072,0.114,0.0,0
38.5,-1.2841,0.8628,-0.4513,0.9648,-0.0379,0.282,0.0628,0.1117,0.0,0
38.52,-0.3659,-1.324,-0.1232,0.9934,-0.0414,0.2871,0.0852,0.1109,0.0,0
38.54,-0.6681,-1.1002,-0.2113,0.9697,-0.0409,0.3137,0.0734,0.1115,0.0007,0
38.56,-0.2706,0.7889,-0.4261,0.9196,-0.0296,0.2874,0.0887,0.111,0.0,0
38.58,0.2081,2.3307,-0.6715,0.9275,-0.0318,0.2797,0.0859,0.1116,0.0023,0
38.6,-0.8746,0.0156,-0.5784,0.958,-0.0315,0.3533,0.0838,0.1109,0.0,0
38.62,-1.8023,-0.7203,0.544,0.946,-0.0421,0.3626,0.0838,0.1096,0.0116,0
38.64,-1.8823,-0.3994,0.6245,0.9404,-0.0421,0.3341,0.0774,0.1093,0.0091,0
38.66,-1.0044,-0.6074,0.5301,0.9547,-0.0395,0.2929,0.0824,0.1112,0.0083,0
38.68,-0.7024,-0.5242,0.6911,0.9639,-0.0353,0.2787,0.0872,0.1144,0.0108,0
38.7,-0.3585,0.2349,0.8739,0.956,-0.0385,0.3168,0.0868,0.1139,0.0,0
38.72,0.2552,0.5284,0.6435,0.9407,-0.0421,0.3313,0.084,0.11,0.0,0
38.74,0.5278,-0.4551,0.6645,0.9335,-0.0422,0.3035,0.0781,0.1082,0.0201,0
38.76,1.0788,-1.662,1.4813,0.9456,-0.0445,0.324,0.0724,0.109,0.0007,0
38.78,1.5007,-1.4938,1.2948,0.9684,-0.03,0.3403,0.0695,0.1094,0.0,0
38.8,0.9912,-0.7313,1.0073,0.9658,-0.0321,0.2977,0.0786,0.108,0.0,0
38.82,0.6623,0.7467,0.5644,0.9445,-0.0283,0.2721,0.087,0.1086,0.0156,0
38.84,0.4539,-0.4868,0.3924,0.9248,-0.0288,0.3005,0.0797,0.1135,0.0044,0
38.86,0.2129,-0.7009,0.0049,0.9521,-0.0308,0.318,0.0943,0.1119,0.0,0
38.88,-0.1491,-0.1145,-0.2837,0.948,-0.0423,0.3048,0.0815,0.1107,0.011,0
38.9,-0.8071,0.9338,-0.2281,0.9449,-0.0351,0.2785,0.0791,0.1097,0.024,0
38.92,-0.8535,1.9555,-0.075,0.93,-0.0307,0.3066,0.075,0.1083,0.016,0
38.94,-0.5903,2.2229,0.0319,0.9268,-0.0345,0.2978,0.0849,0.1109,0.0013,0
38.96,-0.5973,1.7041,-0.0283,0.9338,-0.0316,0.3006,0.0867,0.1099,0.0,0
38.98,-0.9615,1.3231,0.0092,0.9453,-0.0345,0.3409,0.0853,0.1079,0.0,0
39.0,-1.3879,0.9577,0.2286,0.9509,-0.0405,0.3548,0.0778,0.1098,0.0,0
39.02,-1.4446,0.795,0.4554,0.9478,-0.0401,0.3337,0.0736,0.1111,0.0,0
39.04,-1.1464,1.5612,0.6411,0.9498,-0.04,0.325,0.0845,0.1093,0.0,0
39.06,-1.0552,2.1131,0.9165,0.952,-0.0412,0.3206,0.0852,0.1088,0.0,0
39.08,-1.0163,1.1613,1.3853,0.9329,-0.0415,0.323,0.088,0.1079,0.0,0
39.1,-0.3315,-0.0422,1.6842,0.9525,-0.039,0.3075,0.0864,0.1111,0.0026,0
39.12,0.1876,0.4324,1.5715,0.9535,-0.0497,0.3545,0.0894,0.1123,0.0,0
39.14,0.3195,-0.8269,1.9103,0.9392,-0.0393,0.3346,0.0948,0.1104,0.0069,0
39.16,1.3553,-1.4249,1.961,0.9639,-0.0428,0.3263,0.0816,0.11,0.0033,0
39.18,1.6625,-0.8886,1.5838,0.9621,-0.0443,0.3097,0.0761,0.1118,0.0018,0
39.2,1.7201,-1.4096,1.5917,0.9507,-0.0427,0.294,0.0851,0.1095,0.0163,0
39.22,1.6424,0.0364,1.9221,0.9319,-0.04,0.3089,0.0754,0.1077,0.0,0
39.24,1.6039,1.2367,2.0537,0.9211,-0.0363,0.331,0.0822,0.1095,0.0,0
39.26,1.5301,1.4975,1.9081,0.9229,-0.0338,0.3323,0.0876,0.1123,0.0,0
39.28,1.1807,0.8378,1.459,0.9496,-0.0407,0.3511,0.0864,0.1117,0.0,0
39.3,0.8375,0.3689,1.0203,0.9685,-0.0488,0.3655,0.0867,0.1111,0.0,0
39.32,0.5891,0.6127,0.8514,0.9545,-0.0494,0.3543,0.086,0.1124,0.0014,0
39.34,0.2649,0.2286,0.6964,0.9454,-0.048,0.3459,0.0846,0.1107,0.0094,0
39.36,0.2403,-0.5166,0.344,0.9491,-0.0442,0.2967,0.0809,0.1094,0.0,0
39.38,-0.5798,-0.4781,-0.4471,0.9475,-0.0509,0.2995,0.075,0.1098,0.0077,0
39.4,-1.7996,0.5687,-0.6597,0.9363,-0.0421,0.3372,0.0787,0.1126,0.0133,0
39.42,-1.3045,1.6476,-0.2463,0.9617,-0.048,0.2812,0.0664,0.1133,0.0,0
39.44,-1.6069,0.8743,-0.4771,0.9561,-0.0458,0.3206,0.0785,0.1127,0.0,0
39.46,-1.5447,0.8422,-0.6176,0.9548,-0.0337,0.2714,0.0839,0.1129,0.0,0
39.48,-2.6473,-0.2364,0.1118,0.9565,-0.0382,0.3106,0.0865,0.1123,0.0,0
39.5,-2.7313,-0.341,0.3425,0.9442,-0.0437,0.3266,0.0964,0.1122,0.0,0
39.52,-2.0187,1.0422,-0.6337,0.9505,-0.0568,0.2743,0.084,0.1127,0.0096,0
39.54,-1.2365,1.3383,-0.8543,0.9443,-0.0539,0.2856,0.0714,0.111,0.012,0
39.56,-0.6728,0.4781,-0.9696,0.9349,-0.0477,0.3107,0.0747,0.112,0.011,0
39.58,-0.2902,-0.2778,-0.862,0.9397,-0.0459,0.3003,0.077,0.1135,0.0055,0
39.6,-0.0078,0.0372,-0.3886,0.948,-0.0465,0.2822,0.0713,0.1129,0.0,0
39.62,0.3599,0.6183,-0.396,0.9441,-0.0474,0.2865,0.0754,0.1124,0.0079,0
39.64,0.945,-0.3143,-0.1774,0.9347,-0.0375,0.3222,0.0893,0.111,0.0051,0
39.66,1.1628,-0.6131,0.204,0.9465,-0.0365,0.3111,0.0862,0.1132,0.0,0
39.68,0.4972,0.1885,-0.0468,0.9481,-0.0418,0.3026,0.0839,0.1095,0.0244,0
39.7,0.7674,-0.1122,1.099,0.9704,-0.0424,0.3133,0.0855,0.1131,0.0,0
39.72,-0.7836,-0.6822,1.4974,0.9751,-0.0403,0.3982,0.0875,0.1104,0.0,0
39.74,-0.1907,-0.4362,1.0533,0.953,-0.051,0.3414,0.0646,0.1161,0.0,0
39.76,0.2671,-0.8737,-0.6543,0.9386,-0.035,0.3082,0.0856,0.1137,0.0,0
39.78,0.7761,-1.2274,-0.9884,0.9435,-0.0341,0.3444,0.0758,0.1107,0.0063,0
39.8,0.2877,0.5486,-0.7409,0.9493,-0.0336,0.3599,0.0781,0.1105,0.0077,0
39.82,0.4,2.2172,-0.9256,0.9402,-0.0258,0.358,0.0887,0.1132,0.0043,0
39.84,0.8992,0.5999,-0.0869,0.9194,-0.0366,0.3478,0.0865,0.1137,0.0011,0
39.86,1.5352,-1.0097,0.6195,0.9271,-0.0476,0.3215,0.0806,0.1107,0.0,0
39.88,2.0503,-0.933,0.8778,0.957,-0.0458,0.3155,0.078,0.1107,0.0,0
39.9,1.601,-0.9193,1.4555,0.9684,-0.0445,0.3246,0.0772,0.1114,0.0117,0
39.92,-0.6171,-0.5341,1.3604,0.9606,-0.0407,0.2846,0.0801,0.1076,0.0068,0
39.94,-3.9876,0.1656,0.7921,0.948,-0.0349,0.2502,0.0771,0.1109,0.0,0
39.96,-4.4925,0.2612,0.2136,0.9467,-0.0421,0.2846,0.0844,0.1087,0.0036,0
39.98,-2.4405,-0.5611,0.0649,0.9642,-0.0448,0.2675,0.0844,0.1131,0.0,0
40.0,-2.3038,2.6878,-2.528,0.9309,-0.0345,0.3532,0.0891,0.113,0.0042,0
