time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.72,0.2314,-0.2061,0.2087,0.8674,-0.0064,0.4798,0.0644,0.1401,0.0699,0
37.74,0.0893,-0.3482,0.2912,0.8794,-0.0173,0.4548,0.0628,0.1403,0.0718,0
37.76,-0.0833,-0.264,0.4141,0.8622,-0.0139,0.4662,0.0631,0.1406,0.0879,0
37.78,0.2501,-0.7674,0.3487,0.8625,-0.0135,0.4665,0.0646,0.1407,0.0828,0
37.8,0.7408,-1.3055,0.6024,0.845,-0.0068,0.5178,0.0622,0.1399,0.0614,0
37.82,0.7504,0.101,0.4294,0.8637,-0.0068,0.4883,0.0579,0.1411,0.0628,0
37.84,-0.1138,-0.468,0.436,0.8784,-0.0047,0.55,0.0638,0.1425,0.0624,0
37.86,0.1123,0.6283,0.2267,0.8703,-0.0081,0.5095,0.0629,0.1415,0.0551,0
37.88,-0.8653,0.4092,-0.0391,0.8471,-0.0085,0.5342,0.0633,0.1402,0.0672,0
37.9,-1.2361,0.0348,0.5143,0.8697,-0.0195,0.4699,0.0634,0.1408,0.0699,0
37.92,-0.9585,0.1061,0.581,0.8818,-0.0146,0.4759,0.0631,0.1407,0.0738,0
37.94,-1.0389,-0.377,0.7609,0.8557,-0.0206,0.499,0.0637,0.1411,0.0658,0
37.96,-1.0882,-0.1475,0.4262,0.8617,-0.0172,0.4764,0.0648,0.1416,0.0603,0
37.98,-1.1579,-0.2237,0.0733,0.8714,-0.0122,0.5124,0.0632,0.1414,0.0592,0
38.0,-0.9346,-0.0611,-0.6214,0.8668,-0.0146,0.4844,0.0645,0.1412,0.081,0
38.02,-0.4572,0.2628,-0.2412,0.8563,-0.0059,0.4869,0.062,0.1419,0.0675,0
38.04,-0.6681,-0.1936,0.0322,0.8702,-0.0124,0.5833,0.0674,0.1412,0.0835,0
38.06,-0.2585,-0.7738,0.4319,0.8802,-0.0237,0.4753,0.0632,0.1424,0.0629,0
38.08,0.2168,0.0282,-0.0463,0.8673,-0.025,0.4735,0.0641,0.142,0.0689,0
38.1,-0.7297,-0.441,0.1469,0.8771,-0.017,0.4891,0.0614,0.1414,0.0819,0
38.12,-0.8472,-0.1564,-0.441,0.8638,-0.012,0.5185,0.062,0.1415,0.0725,0
38.14,-0.5677,0.4029,-0.7678,0.8634,-0.0049,0.5184,0.0636,0.1406,0.0629,0
38.16,-0.2647,0.1082,-0.7565,0.8633,-0.0094,0.4866,0.0627,0.1406,0.0638,0
38.18,-0.6719,0.1122,-0.6015,0.856,-0.0146,0.4755,0.0616,0.1409,0.0613,0
38.2,-0.5915,0.1539,-0.3202,0.8474,-0.0043,0.4995,0.0605,0.1403,0.0719,0
38.22,-0.3973,-0.7248,-0.4653,0.8687,-0.0038,0.4925,0.0619,0.1408,0.0541,0
38.24,-0.8313,0.1069,-0.5375,0.8612,-0.0087,0.4792,0.0631,0.141,0.0701,0
38.26,-0.3633,0.7933,-0.832,0.8823,-0.0038,0.505,0.0661,0.1418,0.0826,0
38.28,-0.6766,1.2579,-0.4801,0.8686,-0.0063,0.5243,0.0663,0.1412,0.0746,0
38.3,0.0272,0.6688,-0.4716,0.8676,-0.008,0.4872,0.0657,0.1409,0.0734,0
38.32,0.1663,0.2756,-0.2107,0.8583,-0.0046,0.4767,0.063,0.1408,0.0785,0
38.34,0.6671,0.5178,-0.3304,0.8612,-0.0119,0.4852,0.0658,0.1415,0.0542,0
38.36,1.0647,0.5001,-0.0241,0.8628,-0.0088,0.5492,0.0659,0.141,0.0652,0
38.38,1.0159,1.1124,0.3898,0.8607,-0.0045,0.5465,0.0638,0.1405,0.0699,0
38.4,1.0973,1.0394,0.3992,0.8697,-0.0046,0.491,0.0638,0.1398,0.0699,0
38.42,0.8818,0.002,0.5949,0.8653,-0.009,0.4888,0.0641,0.1403,0.0706,0
38.44,0.159,0.6571,0.3094,0.8682,-0.0055,0.4896,0.0649,0.1396,0.066,0
38.46,1.0042,0.3824,0.6062,0.8656,-0.0221,0.5019,0.0643,0.1397,0.0575,0
38.48,0.0188,0.2361,0.3513,0.8543,-0.0078,0.5128,0.066,0.1413,0.0598,0
38.5,-0.2928,-0.0397,0.4898,0.8812,-0.0037,0.5028,0.0653,0.1419,0.0565,0
38.52,-0.3199,-0.1633,0.1906,0.8892,-0.0104,0.5087,0.0651,0.1413,0.07,0
38.54,0.0177,0.443,-0.0001,0.8768,0.0005,0.5159,0.063,0.1407,0.0723,0
38.56,0.2651,0.2639,0.0224,0.8789,0.0001,0.4764,0.0641,0.142,0.0704,0
38.58,-0.0645,-0.0728,0.3506,0.8709,-0.0077,0.5098,0.0672,0.1419,0.0793,0
38.6,0.2173,-0.3003,0.2004,0.8891,-0.0032,0.529,0.0665,0.1412,0.0798,0
38.62,0.0681,0.6377,0.1939,0.8642,-0.0136,0.5201,0.0643,0.1394,0.0708,0
38.64,-0.1399,1.3356,0.1136,0.8555,-0.0079,0.4717,0.0693,0.1411,0.0719,0
38.66,-0.3699,1.1272,-0.6277,0.8436,-0.0065,0.4679,0.0634,0.1418,0.0536,0
38.68,-0.2775,0.4063,-0.6103,0.8418,-0.0104,0.4992,0.062,0.1405,0.0626,0
38.7,-0.4106,1.1946,-0.3564,0.8498,-0.0078,0.5116,0.0642,0.1412,0.0603,0
38.72,-0.1038,1.493,-0.4081,0.8565,-0.0132,0.5123,0.064,0.1417,0.0587,0
38.74,0.2061,0.65,-0.5755,0.8649,-0.0168,0.492,0.0631,0.1414,0.0719,0
38.76,0.4188,0.5167,-0.4334,0.8865,-0.0135,0.4608,0.0641,0.1407,0.0693,0
38.78,0.2976,1.04,-0.24,0.867,-0.0009,0.4693,0.065,0.1409,0.0638,0
38.8,-0.3572,0.5954,-0.3456,0.8625,0.0036,0.4973,0.0641,0.1405,0.066,0
38.82,0.3666,0.392,-0.7473,0.856,0.0008,0.4876,0.0663,0.1392,0.0641,0
38.84,-0.1313,-0.3632,-1.0171,0.8685,-0.0136,0.5189,0.0662,0.1424,0.0885,0
38.86,-0.0483,-0.0622,-0.4341,0.8427,0.0005,0.4508,0.0698,0.1429,0.0639,0
38.88,-0.3699,0.5462,-0.7345,0.8654,-0.0012,0.4441,0.0698,0.1405,0.0734,0
38.9,-0.4846,0.2914,-0.5019,0.8639,-0.0016,0.4782,0.0674,0.1407,0.0762,0
38.92,0.0967,0.2915,-0.1895,0.8735,-0.0063,0.5089,0.0651,0.1401,0.0678,0
38.94,0.0445,0.1251,-0.2846,0.8707,-0.0039,0.496,0.0639,0.14,0.0689,0
38.96,-0.046,-0.2338,-0.0577,0.8729,-0.0028,0.4939,0.0662,0.1408,0.0588,0
38.98,0.5421,0.0338,0.3375,0.8625,-0.0063,0.4651,0.0663,0.1409,0.0594,0
39.0,0.7044,-0.17,0.4549,0.8801,0.0,0.4817,0.0669,0.1407,0.0624,0
39.02,0.8403,-0.839,0.3091,0.8574,-0.0119,0.5136,0.0649,0.1414,0.0601,0
39.04,0.441,-0.2163,0.8071,0.8594,-0.0011,0.5398,0.0677,0.1402,0.0475,0
39.06,-0.137,-0.3759,0.6382,0.8821,0.0034,0.4882,0.0662,0.1402,0.0837,0
39.08,-0.3074,-0.2641,-0.0302,0.8564,0.0096,0.5273,0.0663,0.14,0.0701,0
39.1,-0.2729,-0.3266,0.047,0.8491,0.0033,0.4795,0.068,0.1414,0.0738,0
39.12,-0.8836,-0.4564,0.1361,0.8501,0.0027,0.4813,0.066,0.1417,0.0647,0
39.14,-0.8907,-0.4417,-0.1671,0.8481,-0.0033,0.5089,0.0665,0.1413,0.0671,0
39.16,-1.0066,0.0353,-0.6679,0.8389,-0.0022,0.525,0.0684,0.1415,0.0644,0
39.18,-1.0823,-0.3922,-0.3367,0.8705,-0.004,0.5019,0.068,0.1417,0.0567,0
39.2,-0.7272,-0.7369,-0.058,0.8805,-0.0122,0.5091,0.0666,0.1412,0.0608,0
39.22,-1.0487,-0.5351,0.7301,0.8993,0.001,0.4804,0.0694,0.1409,0.0665,0
39.24,-0.4271,-0.7607,0.5811,0.8889,-0.0055,0.4834,0.0659,0.141,0.0638,0
39.26,-0.3817,-0.7949,0.4044,0.8539,-0.0099,0.4663,0.0665,0.139,0.0741,0
39.28,-0.5355,-0.7396,0.0328,0.8353,-0.0075,0.5245,0.0676,0.1402,0.0721,0
39.3,-0.3862,-1.5832,0.4273,0.863,-0.0066,0.5593,0.0676,0.1409,0.0691,0
39.32,-0.0122,-1.6746,0.4258,0.8914,-0.0003,0.4867,0.0631,0.1395,0.071,0
39.34,-0.1789,-0.6474,0.2251,0.8909,0.0014,0.4707,0.0646,0.1398,0.0721,0
39.36,-0.0555,0.1912,-0.0358,0.8755,-0.0002,0.4604,0.0642,0.1398,0.0752,0
39.38,-0.331,0.5213,-0.1365,0.8764,0.0048,0.487,0.0673,0.1409,0.0662,0
39.4,-0.7565,0.3105,-0.3062,0.8829,0.0029,0.5088,0.0673,0.1399,0.0524,0
39.42,-1.0701,1.8509,-0.819,0.8975,0.0074,0.413,0.07,0.1398,0.077,0
39.44,-0.9693,1.7728,-0.9304,0.8591,0.0089,0.5128,0.0646,0.1416,0.0717,0
39.46,-1.1622,0.6543,-0.4166,0.8469,0.0082,0.4957,0.0703,0.1404,0.0533,0
39.48,-1.2652,0.5148,-0.3826,0.856,-0.0012,0.4627,0.0677,0.14,0.0513,0
39.5,-1.7359,0.652,0.0492,0.8815,-0.0003,0.4879,0.068,0.1389,0.0595,0
39.52,-1.8622,0.5499,0.3606,0.9026,-0.0007,0.5206,0.0663,0.1389,0.0636,0
39.54,-1.4749,1.2376,0.4675,0.8657,-0.0008,0.5021,0.0664,0.1387,0.0547,0
39.56,-1.2405,0.3375,0.5856,0.8552,-0.003,0.4739,0.0708,0.1394,0.0714,0
39.58,-0.9505,0.3087,1.019,0.8679,-0.0107,0.473,0.0707,0.1393,0.0661,0
39.6,-0.0426,0.3683,0.8158,0.8598,-0.0053,0.4537,0.0699,0.1381,0.0678,0
39.62,0.6116,-0.056,1.2544,0.8623,-0.0168,0.5224,0.0726,0.1386,0.0574,0
39.64,0.56,-0.3379,1.1477,0.8563,-0.0023,0.5101,0.0717,0.1403,0.0782,0
39.66,0.2916,0.5576,1.1966,0.8531,0.007,0.4645,0.0688,0.1385,0.0576,0
39.68,0.5873,-0.0466,0.9036,0.88,-0.0055,0.4925,0.0678,0.1389,0.0551,0
39.7,-0.1452,0.0366,0.9961,0.8682,-0.0002,0.5012,0.0713,0.1389,0.055,0
39.72,-0.2512,0.2839,0.7819,0.8646,-0.0027,0.4891,0.0705,0.1399,0.0751,0
39.74,-0.608,0.274,0.012,0.87,-0.0165,0.4676,0.0691,0.1395,0.0813,0
39.76,-0.774,-0.3998,-0.3603,0.8661,-0.002,0.485,0.0685,0.1387,0.0746,0
39.78,-0.8303,-0.1763,0.1811,0.8817,0.0065,0.5203,0.0717,0.1398,0.0817,0
39.8,-0.5,0.4747,0.7549,0.861,-0.0024,0.5331,0.0887,0.1379,0.0656,0
39.82,-0.8448,0.2445,0.5333,0.881,-0.0084,0.4761,0.0932,0.1376,0.0613,0
39.84,-0.5554,-0.6838,0.0237,0.8799,-0.007,0.4635,0.0958,0.1381,0.0658,0
39.86,-0.4319,-0.9212,-0.014,0.8618,-0.0084,0.5412,0.0988,0.1381,0.0705,0
39.88,0.153,0.1197,-0.0334,0.8644,0.0061,0.5212,0.1016,0.1397,0.062,0
39.9,0.6695,1.0437,-0.1924,0.876,0.0003,0.5029,0.1036,0.1393,0.0814,0
39.92,0.634,1.4721,-0.3409,0.869,0.0029,0.4999,0.1026,0.1393,0.0907,0
39.94,0.8993,0.7824,-0.4379,0.8553,-0.0042,0.4996,0.1019,0.1383,0.0803,0
39.96,0.2184,0.5683,0.1682,0.872,-0.0099,0.4996,0.1035,0.1383,0.0595,0
39.98,0.4936,0.7769,0.1612,0.848,0.0003,0.5429,0.1041,0.1396,0.0868,0
40.0,-0.4614,0.3882,0.4977,0.8418,0.0064,0.4216,0.1018,0.1381,0.0562,0
