time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.26,-1.8396,-0.9433,1.7951,0.8463,-0.0359,0.4876,0.0571,0.1295,0.0622,0
37.28,-2.1783,-2.2148,1.5073,0.8482,-0.0319,0.532,0.059,0.1289,0.0627,0
37.3,-1.4477,-0.7052,1.043,0.8508,-0.0397,0.5538,0.0562,0.1288,0.0616,0
37.32,-1.7996,-0.5751,0.4045,0.8524,-0.0519,0.518,0.0556,0.1306,0.0619,0
37.34,-1.1108,0.2012,0.9028,0.8334,-0.044,0.4753,0.0575,0.1295,0.0634,0
37.36,-0.0707,1.0055,1.2538,0.8608,-0.0299,0.5033,0.0546,0.1286,0.0704,0
37.38,0.7831,-1.6166,1.8662,0.8652,-0.0379,0.511,0.0566,0.1297,0.0779,0
37.4,0.5467,-1.022,1.56,0.8749,-0.0423,0.5305,0.0609,0.1287,0.0747,0
37.42,0.2284,-0.0373,1.4734,0.8389,-0.0501,0.4918,0.0576,0.1299,0.0598,0
37.44,0.3077,0.4354,1.2695,0.8434,-0.0404,0.4532,0.0567,0.1291,0.0668,0
37.46,0.0314,-1.5134,1.0101,0.8318,-0.0499,0.5149,0.0559,0.1297,0.0598,0
37.48,-0.3852,-0.706,0.4462,0.8456,-0.0547,0.4834,0.056,0.1293,0.0618,0
37.5,0.1873,-0.5511,0.1514,0.8484,-0.048,0.4732,0.0576,0.1291,0.0801,0
37.52,-0.0218,0.7861,-0.263,0.8515,-0.0486,0.5303,0.0633,0.1297,0.079,0
37.54,0.1811,0.4387,0.0091,0.8269,-0.0385,0.5373,0.0592,0.1302,0.0717,0
37.56,-0.6325,-0.477,-0.1591,0.8258,-0.0357,0.4742,0.0585,0.1285,0.0668,0
37.58,-1.1945,-0.0654,-0.5816,0.8279,-0.0415,0.4806,0.062,0.1297,0.0643,0
37.6,-1.1204,0.5068,-0.0395,0.8547,-0.0484,0.5,0.063,0.1296,0.0742,0
37.62,-0.7286,1.3851,0.08,0.8555,-0.0438,0.4936,0.063,0.1298,0.0659,0
37.64,-0.0783,1.2932,0.0891,0.8531,-0.0427,0.4602,0.0594,0.1298,0.0693,0
37.66,0.0503,-0.0005,0.286,0.8427,-0.052,0.4738,0.0589,0.1292,0.075,0
37.68,-0.1409,0.0695,0.5193,0.8525,-0.0478,0.4168,0.06,0.1298,0.0753,0
37.7,-0.3453,0.4465,0.5047,0.8693,-0.0454,0.5021,0.0614,0.1294,0.066,0
37.72,-0.0954,1.8876,0.1404,0.8414,-0.0368,0.5227,0.0604,0.1302,0.0669,0
37.74,-0.296,0.48,0.1684,0.8311,-0.038,0.5478,0.0603,0.1301,0.0759,0
37.76,0.2551,-0.0523,0.5249,0.8404,-0.0469,0.4934,0.0582,0.1293,0.0683,0
37.78,-0.0634,1.8635,0.3806,0.8463,-0.0566,0.5491,0.0568,0.1298,0.0643,0
37.8,-0.6601,0.9571,0.8599,0.8243,-0.0511,0.4768,0.0581,0.1298,0.0712,0
37.82,-0.5306,0.1427,0.5609,0.8431,-0.0492,0.5547,0.0614,0.1305,0.0632,0
37.84,0.0937,-0.256,0.5998,0.8364,-0.0487,0.5253,0.0598,0.1286,0.0607,0
37.86,-0.4438,1.3015,0.5407,0.8277,-0.0489,0.4919,0.0592,0.1293,0.061,0
37.88,-0.7079,0.8377,0.0298,0.8476,-0.0418,0.4674,0.0576,0.1293,0.0702,0
37.9,-0.0139,-0.288,0.1484,0.846,-0.0429,0.5291,0.0601,0.1293,0.0707,0
37.92,0.3693,-1.9133,0.3558,0.8373,-0.0477,0.5233,0.0608,0.1287,0.0731,0
37.94,0.949,-1.4181,0.8314,0.8482,-0.0442,0.4923,0.0568,0.1285,0.0798,0
37.96,1.0127,-0.5637,0.5936,0.845,-0.0382,0.4864,0.0565,0.1269,0.0698,0
37.98,0.6246,-1.6385,0.3886,0.8666,-0.0479,0.503,0.0614,0.1277,0.0532,0
38.0,-0.3847,-1.4732,0.43,0.8339,-0.0455,0.5031,0.0565,0.1283,0.0622,0
38.02,-0.4475,-1.1898,0.1843,0.8426,-0.046,0.4827,0.0577,0.1288,0.0727,0
38.04,0.2754,-0.3902,-0.3926,0.8383,-0.0454,0.5123,0.0582,0.129,0.0635,0
38.06,-0.1293,-0.0577,-0.3066,0.8395,-0.0463,0.5193,0.0598,0.1295,0.0634,0
38.08,0.1082,-0.2546,-0.1577,0.833,-0.0466,0.4694,0.0613,0.1284,0.0711,0
38.1,0.1168,-0.6777,-0.1554,0.8268,-0.0472,0.4954,0.0607,0.1305,0.0581,0
38.12,1.1306,-2.1132,-0.0724,0.8509,-0.0455,0.4878,0.0598,0.1302,0.0701,0
38.14,0.5678,-1.2159,0.1526,0.8487,-0.0484,0.5033,0.0608,0.13,0.0715,0
38.16,0.0973,-0.4425,0.0993,0.8379,-0.0491,0.5211,0.0577,0.1287,0.0689,0
38.18,-0.0016,-0.0271,0.7475,0.8363,-0.0453,0.5069,0.0594,0.1285,0.0564,0
38.2,-0.583,0.142,0.44,0.8433,-0.0458,0.5178,0.0644,0.1299,0.0678,0
38.22,-1.1996,0.2166,0.7124,0.8292,-0.0518,0.473,0.06,0.1306,0.0662,0
38.24,-0.8511,-0.4444,0.2125,0.8204,-0.0429,0.521,0.0613,0.1303,0.0707,0
38.26,-0.7597,-1.1464,0.2379,0.8358,-0.04,0.5273,0.0608,0.1297,0.0665,0
38.28,-0.632,-0.8066,0.5572,0.8715,-0.053,0.4672,0.06,0.1294,0.0574,0
38.3,-0.8928,0.2905,1.0684,0.8445,-0.0439,0.5061,0.0603,0.1302,0.0657,0
38.32,-0.1199,-1.0836,0.5551,0.8474,-0.0429,0.4681,0.0598,0.1293,0.0618,0
38.34,-0.7596,-0.0448,-0.2166,0.8681,-0.0438,0.4858,0.0628,0.1297,0.0593,0
38.36,-0.8979,0.0589,-0.0628,0.8469,-0.048,0.5138,0.0622,0.1298,0.0394,0
38.38,-1.8049,0.7174,0.5776,0.8399,-0.0444,0.4767,0.0633,0.1293,0.0072,0
38.4,-1.7402,1.3627,0.3217,0.8277,-0.0454,0.4607,0.0647,0.1298,0.0019,0
38.42,-1.5129,0.1473,0.1728,0.8462,-0.0537,0.4805,0.0621,0.1304,0.0,0
38.44,-0.388,1.1766,0.0148,0.8278,-0.037,0.5115,0.0593,0.1304,0.0014,0
38.46,-0.0492,1.7941,0.2835,0.8445,-0.046,0.4927,0.0626,0.1296,0.0081,0
38.48,0.0192,1.2828,0.8823,0.8353,-0.0465,0.4706,0.0625,0.1295,0.0124,0
38.5,-0.5384,0.9585,0.9667,0.8217,-0.0453,0.501,0.0638,0.1296,0.0118,0
38.52,0.064,0.2003,1.1402,0.8162,-0.043,0.4949,0.0584,0.1293,0.0076,0
38.54,1.1945,-0.6625,0.784,0.8505,-0.0424,0.5145,0.0602,0.1295,0.0151,0
38.56,0.9873,0.1388,0.9292,0.8515,-0.045,0.5199,0.0594,0.1291,0.0053,0
38.58,0.9077,1.0745,0.914,0.8485,-0.0438,0.4796,0.0595,0.1292,0.0,0
38.6,0.4198,0.87,0.2762,0.8355,-0.0387,0.4835,0.0616,0.1293,0.0041,0
38.62,0.6803,0.6638,0.0234,0.8511,-0.0453,0.5307,0.0562,0.1306,0.0,0
38.64,0.6263,0.5718,-0.381,0.8483,-0.0475,0.4643,0.0633,0.1289,0.0115,0
38.66,-0.3297,1.66,0.4332,0.8535,-0.0433,0.4687,0.0627,0.1284,0.0075,0
38.68,-0.7779,2.4271,1.0228,0.8356,-0.041,0.49,0.0611,0.1293,0.0191,0
38.7,-1.2586,0.4616,0.8456,0.8366,-0.0437,0.5171,0.0603,0.1283,0.0226,0
38.72,-1.5257,0.4846,0.12,0.8407,-0.0518,0.4826,0.0621,0.1295,0.0314,0
38.74,-2.0484,-0.0924,-0.5018,0.8621,-0.0493,0.5189,0.0627,0.1292,0.0321,0
38.76,-1.1066,-0.4407,-0.448,0.8275,-0.0535,0.4341,0.0588,0.1297,0.0444,0
38.78,-0.9539,0.4502,0.4245,0.8397,-0.0465,0.5194,0.0617,0.1289,0.0432,0
38.8,-0.8833,1.9098,1.1036,0.8346,-0.0532,0.4831,0.0628,0.1296,0.0486,0
38.82,-0.9967,1.003,0.8422,0.826,-0.0477,0.4623,0.0625,0.1296,0.0456,0
38.84,-0.7578,0.6542,-0.0187,0.8389,-0.0444,0.5248,0.0581,0.1294,0.0521,0
38.86,0.2595,0.5807,0.662,0.8306,-0.0524,0.5211,0.0626,0.1291,0.044,0
38.88,0.0376,-0.0833,0.3699,0.8272,-0.0486,0.525,0.0607,0.1289,0.0409,0
38.9,0.5123,0.2057,-0.0507,0.8238,-0.0466,0.4851,0.0612,0.1288,0.0212,0
38.92,0.6263,0.2992,0.0296,0.8421,-0.0479,0.4451,0.0598,0.129,0.0183,0
38.94,0.265,-0.7348,-0.3679,0.8297,-0.0492,0.4774,0.0609,0.1296,0.0296,0
38.96,-0.1714,-1.0131,0.0142,0.8557,-0.0476,0.5345,0.064,0.1258,0.028,0
38.98,-0.012,-0.0482,0.183,0.8357,-0.0417,0.4998,0.0608,0.1263,0.0405,0
39.0,0.1267,0.0241,0.4659,0.843,-0.0432,0.4571,0.0636,0.1281,0.0375,0
39.02,-0.0781,-0.5764,0.4844,0.8573,-0.0475,0.466,0.0622,0.13,0.0503,0
39.04,0.1534,-0.3601,0.3139,0.8515,-0.0438,0.4736,0.0646,0.1295,0.0573,0
39.06,0.1216,0.1389,0.2254,0.8338,-0.0446,0.4851,0.0584,0.1297,0.0516,0
39.08,0.9422,-1.138,0.8367,0.8175,-0.0494,0.5142,0.0608,0.1294,0.0501,0
39.1,1.9907,-0.7857,0.5118,0.85,-0.0544,0.4939,0.059,0.1284,0.054,0
39.12,2.0469,-0.2659,0.247,0.8338,-0.0481,0.4906,0.0597,0.1292,0.0519,0
39.14,1.8289,-1.4074,0.1049,0.8195,-0.0426,0.4739,0.0616,0.1294,0.0567,0
39.16,1.4524,-0.7465,0.8042,0.8562,-0.0493,0.5034,0.0668,0.1289,0.0617,0
39.18,1.1122,-0.6238,0.4174,0.8402,-0.0488,0.4509,0.0603,0.128,0.0572,0
39.2,0.705,-0.874,0.3422,0.8459,-0.0509,0.4922,0.064,0.1287,0.0659,0
39.22,0.1549,-1.1752,0.1139,0.8624,-0.0482,0.428,0.0615,0.1295,0.0668,0
39.24,-0.5203,-0.8125,0.0737,0.8478,-0.0482,0.4876,0.0637,0.1297,0.0549,0
39.26,-0.7827,0.3536,0.0367,0.8298,-0.0471,0.5154,0.0645,0.1299,0.0643,0
39.28,-0.2323,-1.1583,0.2933,0.8622,-0.0476,0.5204,0.0652,0.1303,0.0665,0
39.3,-0.269,-1.7877,0.3865,0.8433,-0.0517,0.5093,0.0641,0.1303,0.0654,0
39.32,0.297,-0.4537,0.4309,0.8192,-0.0493,0.4793,0.0662,0.1295,0.0655,0
39.34,1.7989,-0.3102,-0.2173,0.8324,-0.056,0.517,0.0667,0.1277,0.0686,0
39.36,1.4058,-2.5444,-0.9412,0.8252,-0.036,0.51,0.0632,0.1294,0.0693,0
39.38,1.2268,-3.4008,-0.3902,0.8548,-0.0395,0.5056,0.0636,0.1294,0.0494,0
39.4,0.8395,-2.9191,0.8196,0.8441,-0.0386,0.4972,0.0669,0.1301,0.0622,0
39.42,0.4539,-2.6626,2.1222,0.8438,-0.0343,0.4832,0.0662,0.1283,0.0719,0
39.44,0.1956,-2.7994,2.4452,0.8392,-0.0313,0.478,0.0663,0.1269,0.0587,0
39.46,0.5372,-2.9157,2.4329,0.8498,-0.0519,0.4626,0.0651,0.1269,0.0614,0
39.48,0.4219,-2.6738,2.4841,0.8385,-0.0472,0.4402,0.0635,0.1279,0.0607,0
39.5,0.2448,-2.31,2.2335,0.8564,-0.0511,0.4817,0.065,0.1273,0.0678,0
39.52,0.7192,-2.1783,1.9612,0.8525,-0.0476,0.4962,0.0634,0.1267,0.0684,0
39.54,-0.5513,-1.4152,0.8888,0.847,-0.0503,0.4713,0.0663,0.1263,0.0655,0
39.56,-0.9943,-0.7028,0.2102,0.848,-0.0499,0.4029,0.0669,0.1274,0.0631,0
39.58,-0.2375,-0.1485,0.0158,0.8798,-0.0549,0.4732,0.0615,0.1261,0.0724,0
39.6,-0.3148,2.2369,-0.5177,0.8712,-0.0515,0.5114,0.0657,0.1272,0.0579,0
39.62,0.555,2.5292,-0.339,0.8552,-0.0576,0.4688,0.0683,0.1287,0.0752,0
39.64,-0.1372,0.2233,0.4007,0.8459,-0.0565,0.4858,0.0701,0.129,0.0653,0
39.66,-0.3268,-2.2836,0.7071,0.8376,-0.046,0.4713,0.0687,0.1284,0.0678,0
39.68,0.9319,-4.7991,-0.4442,0.8456,-0.0437,0.4817,0.0699,0.1292,0.0705,0
39.7,0.8686,-3.878,-0.0014,0.8715,-0.0516,0.4645,0.0705,0.1275,0.069,0
39.72,0.4042,-1.0615,0.0246,0.869,-0.0496,0.4894,0.0666,0.1287,0.0643,0
39.74,0.2038,-0.4928,-0.2172,0.8582,-0.0454,0.4918,0.066,0.1286,0.0699,0
39.76,-0.0798,-0.6657,-0.1851,0.8491,-0.0423,0.4816,0.0667,0.1297,0.0769,0
39.78,-0.1123,-2.2726,-0.3984,0.849,-0.0494,0.4626,0.0655,0.1301,0.0665,0
39.8,-1.3137,-1.7276,-0.9182,0.8658,-0.0381,0.4911,0.065,0.1288,0.0594,0
39.82,-1.1324,-0.9663,-0.8492,0.8644,-0.0435,0.4509,0.0658,0.1296,0.0633,0
39.84,-1.2282,-0.9163,-1.1945,0.8597,-0.0432,0.4611,0.065,0.1285,0.0657,0
39.86,-1.0636,-1.4577,-0.1088,0.8509,-0.0455,0.4529,0.0697,0.1303,0.0606,0
39.88,-0.112,-0.4929,0.0777,0.8466,-0.0491,0.4576,0.0667,0.1302,0.0637,0
39.9,-0.1433,0.4503,-0.4865,0.8701,-0.0383,0.4675,0.0663,0.1294,0.0573,0
39.92,0.4464,-0.2085,-0.3902,0.8397,-0.0455,0.4712,0.0703,0.1291,0.0588,0
39.94,0.1393,-0.5155,-0.0004,0.8394,-0.0437,0.4385,0.0688,0.129,0.0636,0
39.96,0.1465,-0.5207,0.1478,0.8344,-0.0398,0.4854,0.0721,0.1299,0.0556,0
39.98,-0.1213,1.3188,-0.438,0.8634,-0.0299,0.4833,0.0671,0.13,0.0542,0
40.0,-0.1605,1.1212,-0.6044,0.8388,-0.0455,0.4621,0.0647,0.1295,0.081,0
