time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.86,-0.1349,-1.1674,-1.4859,0.9007,-0.0183,0.6108,0.0939,0.1381,0.0,0
37.88,2.7022,-0.5447,-0.8593,0.9007,-0.0245,0.5351,0.1031,0.1402,0.0,0
37.9,3.254,-0.3515,0.1035,0.8976,-0.022,0.5466,0.1013,0.1396,0.0,0
37.92,3.0224,-0.0377,-0.2911,0.8832,-0.02,0.6495,0.0978,0.1388,0.0,0
37.94,2.8376,0.5194,-0.612,0.8829,-0.0036,0.5495,0.0939,0.1382,0.0,0
37.96,2.2075,0.8562,0.1137,0.8872,0.0053,0.5885,0.0744,0.1384,0.0,0
37.98,0.4492,0.6035,0.037,0.8887,0.0052,0.6051,0.0753,0.138,0.0,0
38.0,0.1956,0.0335,-0.1096,0.8847,-0.0135,0.5672,0.0754,0.138,0.0,0
38.02,-0.8427,0.1906,0.6194,0.8882,-0.0033,0.5962,0.0727,0.1385,0.0,0
38.04,-1.3312,0.9187,0.1049,0.8959,0.0031,0.569,0.0752,0.1392,0.0,0
38.06,-1.3673,1.4041,-0.4029,0.8992,-0.0071,0.5381,0.0757,0.1391,0.0,0
38.08,-1.2786,2.1367,-0.4165,0.8916,-0.0206,0.5374,0.0763,0.1389,0.0,0
38.1,-1.5416,2.4296,-0.925,0.8811,-0.0228,0.5514,0.0732,0.1385,0.0,0
38.12,-1.5253,2.6864,-1.3302,0.8749,-0.022,0.5471,0.0733,0.1378,0.0,0
38.14,-0.7712,2.3441,-0.9863,0.8863,-0.0216,0.5383,0.075,0.1397,0.0,0
38.16,-0.0926,1.5142,-0.6498,0.9001,-0.016,0.5695,0.0728,0.1422,0.0,0
38.18,-0.2364,1.9347,-0.6165,0.8951,-0.0101,0.591,0.0729,0.1408,0.0,0
38.2,-0.7199,2.0857,-0.4196,0.8951,-0.0094,0.554,0.0731,0.14,0.0,0
38.22,-0.5855,0.433,-0.2277,0.8869,-0.0128,0.5905,0.0709,0.1408,0.0,0
38.24,-0.2819,-0.8155,0.1203,0.8851,-0.0131,0.5839,0.0693,0.1382,0.0,0
38.26,0.2683,0.8696,0.2839,0.877,-0.0185,0.5814,0.0698,0.1376,0.0,0
38.28,0.9807,2.0305,-0.1312,0.8922,-0.0103,0.5393,0.0709,0.1378,0.0,0
38.3,1.2011,0.8027,0.2791,0.9152,-0.013,0.5573,0.0715,0.1391,0.0,0
38.32,1.0089,0.0287,0.1974,0.8835,0.0003,0.4895,0.0684,0.1379,0.0,0
38.34,0.4342,-0.0748,-0.2589,0.8998,-0.0052,0.545,0.0684,0.1387,0.0,0
38.36,0.106,0.4163,-0.7869,0.9094,-0.0019,0.6234,0.0653,0.1388,0.0,0
38.38,-0.1001,-0.2035,-0.5431,0.913,-0.0112,0.5478,0.0639,0.1389,0.0,0
38.4,0.0432,0.251,0.144,0.8793,-0.0021,0.5591,0.0639,0.1388,0.0,0
38.42,0.1413,0.8738,0.4841,0.8799,-0.0024,0.5676,0.0637,0.1377,0.0,0
38.44,0.3025,0.6976,0.5736,0.8798,-0.007,0.5555,0.0646,0.1386,0.0,0
38.46,0.4473,-0.2295,0.6964,0.8705,-0.0123,0.5837,0.0664,0.1407,0.0,0
38.48,0.447,-0.3443,0.6052,0.8723,-0.0094,0.6439,0.0644,0.1402,0.0,0
38.5,0.6215,0.0695,0.4834,0.8821,-0.0022,0.646,0.0617,0.1384,0.0,0
38.52,0.8938,-0.5341,0.6397,0.8971,-0.0054,0.5835,0.0617,0.1386,0.0,0
38.54,0.7974,-0.6206,0.6568,0.8996,-0.006,0.5709,0.0602,0.1386,0.0,0
38.56,0.71,-0.0279,0.6715,0.8873,-0.0152,0.5737,0.0639,0.1391,0.0,0
38.58,0.2413,-0.2216,0.2567,0.8976,-0.0116,0.5855,0.0615,0.1415,0.0,0
38.6,-0.2271,0.1971,0.6592,0.9048,-0.0068,0.6248,0.0588,0.1417,0.0,0
38.62,-0.8959,1.8244,0.4377,0.8979,-0.0189,0.6213,0.0597,0.1408,0.0,0
38.64,-1.6381,0.5432,0.0183,0.8866,-0.0108,0.5809,0.061,0.1415,0.0,0
38.66,-0.6051,-0.7824,0.2039,0.8883,-0.0076,0.5948,0.0586,0.1373,0.0,0
38.68,-1.032,0.1078,0.0827,0.8865,-0.0046,0.5541,0.0607,0.1376,0.0,0
38.7,-0.6042,0.3547,-0.2827,0.8916,-0.0096,0.5508,0.0652,0.1404,0.0,0
38.72,-0.2486,0.5826,0.1432,0.8833,-0.0088,0.5511,0.0673,0.1407,0.0,0
38.74,-0.2152,1.2042,0.7192,0.8811,-0.0179,0.5737,0.0672,0.1406,0.0,0
38.76,-0.4664,1.5078,0.8784,0.8859,-0.0139,0.5873,0.0669,0.141,0.0,0
38.78,-0.3626,0.8119,0.6318,0.8848,-0.014,0.5978,0.0645,0.1403,0.0,0
38.8,0.0405,0.1475,0.4267,0.8776,-0.016,0.5933,0.0638,0.1389,0.0,0
38.82,0.1281,0.9018,0.4176,0.879,-0.0151,0.574,0.0658,0.1386,0.0,0
38.84,-0.2604,2.159,0.4619,0.8881,-0.016,0.5707,0.0663,0.1394,0.0,0
38.86,-0.4123,1.7047,0.3813,0.8829,-0.017,0.5811,0.0658,0.141,0.0,0
38.88,0.083,0.0425,0.1602,0.8756,-0.0217,0.5697,0.066,0.1423,0.0,0
38.9,0.1969,-0.202,0.286,0.899,-0.0227,0.5572,0.0648,0.1412,0.0,0
38.92,0.2383,0.1086,0.5011,0.8869,-0.0221,0.6028,0.0636,0.1383,0.0,0
38.94,0.7934,0.6834,0.1431,0.8786,-0.0093,0.5485,0.0614,0.1378,0.0,0
38.96,0.876,-0.3833,0.9503,0.8776,-0.011,0.525,0.0645,0.1372,0.0,0
38.98,0.1071,-0.6881,0.9546,0.8899,-0.0053,0.6011,0.0681,0.1405,0.0021,0
39.0,0.0925,-0.6736,0.4767,0.8944,-0.0098,0.6268,0.065,0.1388,0.0,0
39.02,-0.0535,0.1541,0.5004,0.8965,-0.0057,0.5534,0.0676,0.1387,0.0,0
39.04,0.2413,0.5943,0.792,0.8895,-0.0057,0.5619,0.068,0.1399,0.0,0
39.06,0.0506,1.1508,0.4769,0.8897,-0.0214,0.597,0.0668,0.1393,0.0,0
39.08,-0.4634,1.5792,0.0056,0.8918,-0.0193,0.624,0.0653,0.1388,0.0,0
39.1,-0.4355,1.0987,-0.3402,0.885,-0.0157,0.5966,0.0626,0.1393,0.0,0
39.12,-0.15,0.511,-0.6231,0.883,-0.0166,0.5995,0.0626,0.1387,0.0,0
39.14,-0.0256,-0.1247,-0.3418,0.8813,-0.0107,0.5955,0.0638,0.1383,0.0,0
39.16,-0.2228,-0.4456,0.1593,0.8765,-0.006,0.5673,0.0657,0.1385,0.0,0
39.18,-0.5275,-0.0302,0.3289,0.8792,-0.0097,0.5754,0.067,0.1381,0.0,0
39.2,-0.4729,0.0881,0.3536,0.8875,-0.0143,0.581,0.0678,0.1379,0.0,0
39.22,0.044,-0.5733,0.537,0.8887,-0.0157,0.5431,0.07,0.1385,0.0,0
39.24,0.5454,-0.7154,1.1021,0.8837,-0.0098,0.5612,0.0668,0.1381,0.0,0
39.26,0.2072,-0.4461,0.9009,0.8829,-0.0117,0.6021,0.0664,0.1372,0.0,0
39.28,0.2334,0.1502,0.9198,0.8759,-0.0161,0.6226,0.063,0.1371,0.0,0
39.3,0.0767,-1.2584,0.8083,0.8876,-0.0094,0.5663,0.0661,0.1388,0.0,0
39.32,0.1304,-0.5818,0.7365,0.8962,-0.0074,0.5094,0.066,0.1392,0.0,0
39.34,-0.0157,-0.594,0.5696,0.8904,-0.0173,0.555,0.0667,0.1388,0.0,0
39.36,0.0684,-0.8551,0.7725,0.8827,-0.0123,0.5702,0.0673,0.1377,0.0,0
39.38,-0.0155,-1.0689,1.1406,0.8873,-0.0101,0.5874,0.0677,0.1381,0.0,0
39.4,-0.5531,-0.4785,1.0045,0.8948,-0.016,0.6638,0.0661,0.1382,0.0,0
39.42,-0.5421,0.1302,0.4419,0.8864,-0.0119,0.6085,0.0682,0.1376,0.0,0
39.44,-0.2237,0.0972,0.2777,0.8726,-0.0075,0.548,0.0679,0.1394,0.0,0
39.46,-0.3113,0.6573,0.2133,0.8821,-0.0121,0.5468,0.0673,0.1392,0.0,0
39.48,-0.2712,1.2972,0.0159,0.888,-0.0111,0.5308,0.0672,0.1384,0.0,0
39.5,-0.2031,0.9102,0.3585,0.8754,-0.0067,0.5469,0.0693,0.1399,0.0,0
39.52,0.0016,-0.3813,0.9751,0.8733,-0.0092,0.5931,0.0693,0.1399,0.0,0
39.54,0.3748,-1.6122,1.0417,0.8929,-0.0146,0.5719,0.0661,0.1379,0.0,0
39.56,0.1202,-1.2458,0.7956,0.9016,-0.016,0.534,0.0691,0.1384,0.0,0
39.58,0.1776,0.8394,0.2808,0.8821,-0.01,0.5444,0.0709,0.1387,0.0,0
39.6,0.2065,1.2599,-0.2246,0.8836,-0.0166,0.569,0.0694,0.1394,0.0,0
39.62,-0.0071,0.9752,-0.6144,0.8982,-0.0162,0.5517,0.0684,0.1395,0.0,0
39.64,-0.0221,1.0992,-0.4463,0.8781,-0.0113,0.5688,0.0667,0.1397,0.0,0
39.66,-0.5463,0.1648,-0.3205,0.893,-0.0114,0.5569,0.0685,0.1396,0.0,0
39.68,-0.0931,0.3004,0.1534,0.8855,-0.0055,0.5762,0.069,0.1367,0.0,0
39.7,-0.4585,0.4773,0.1277,0.8827,-0.0092,0.5095,0.0679,0.1388,0.0,0
39.72,-0.7693,0.345,0.3766,0.8676,-0.0054,0.6069,0.0661,0.1386,0.0,0
39.74,-0.3148,-0.4094,0.3311,0.8887,-0.0179,0.586,0.0672,0.1381,0.0,0
39.76,-0.2491,-0.839,0.574,0.8885,-0.0221,0.6203,0.0703,0.1392,0.0,0
39.78,0.1368,-0.5459,0.7083,0.8878,-0.0177,0.6088,0.0658,0.1366,0.0,0
39.8,0.3675,0.832,0.4718,0.8847,-0.0128,0.6061,0.067,0.1372,0.0,0
39.82,0.4577,0.8728,0.397,0.8847,-0.0117,0.5842,0.0694,0.1386,0.0,0
39.84,0.7897,-1.0907,0.7507,0.8977,-0.0107,0.5665,0.0688,0.1389,0.0,0
39.86,0.8018,-2.224,1.0345,0.9032,-0.0142,0.5767,0.0688,0.1389,0.0,0
39.88,0.1871,-0.8454,1.0061,0.89,-0.0179,0.5421,0.0683,0.1385,0.0,0
39.9,-0.1619,0.4407,1.1597,0.8873,-0.0099,0.5112,0.0663,0.1388,0.0,0
39.92,0.17,-1.19,1.3361,0.8969,-0.0097,0.5766,0.0659,0.1378,0.0,0
39.94,0.6738,-2.5723,0.6987,0.8874,-0.0125,0.5981,0.0695,0.1352,0.0,0
39.96,0.4569,-1.6605,1.1474,0.898,-0.0201,0.6053,0.0665,0.1386,0.0,0
39.98,-0.3031,1.1153,1.7015,0.9087,-0.023,0.5407,0.0686,0.1386,0.0,0
40.0,0.1109,2.7366,0.9214,0.892,-0.0145,0.5571,0.0691,0.1387,0.0,0
