time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.68,-0.051,0.2423,0.7463,0.8841,0.0338,0.4776,0.1092,0.1305,0.0689,0
37.7,0.281,-0.7224,1.3868,0.876,0.0354,0.483,0.1086,0.131,0.0884,0
37.72,-0.1024,-0.6138,0.7297,0.8768,0.0363,0.5106,0.103,0.13,0.0948,0
37.74,-0.3399,0.0188,0.7985,0.8819,0.0436,0.474,0.1035,0.1281,0.0798,0
37.76,-0.4183,-0.0506,0.8604,0.8796,0.0297,0.4697,0.0981,0.1289,0.0736,0
37.78,-0.5456,-0.3019,0.6967,0.8715,0.0288,0.413,0.07,0.1282,0.091,0
37.8,-0.0726,-0.1403,0.8384,0.8534,0.0257,0.4565,0.0721,0.1275,0.0715,0
37.82,-0.6219,0.4273,0.5688,0.875,0.0284,0.4845,0.0735,0.1306,0.0977,0
37.84,0.512,-0.5803,0.911,0.8558,0.0345,0.4725,0.0698,0.1306,0.068,0
37.86,-0.1326,-0.2261,0.9228,0.8684,0.0389,0.4872,0.0738,0.1279,0.0853,0
37.88,-0.3797,0.412,0.4845,0.8821,0.0312,0.4726,0.0762,0.1257,0.0819,0
37.9,0.4602,-0.1118,0.3445,0.8713,0.0186,0.5587,0.0765,0.1275,0.0906,0
37.92,0.0627,-0.2872,0.6392,0.8722,0.0221,0.4713,0.0779,0.1274,0.0936,0
37.94,0.1544,-0.0042,0.7085,0.8738,0.0277,0.4692,0.0784,0.1269,0.0962,0
37.96,-0.2324,0.3472,0.9271,0.8456,0.0285,0.494,0.0732,0.1261,0.0862,0
37.98,-0.4007,0.1072,0.9782,0.8675,0.0171,0.4814,0.0759,0.1277,0.0793,0
38.0,-0.6354,-0.6672,0.9081,0.8786,0.0174,0.4903,0.0737,0.1276,0.0855,0
38.02,-0.9545,0.0352,0.0564,0.8729,0.0393,0.4753,0.0752,0.1283,0.0895,0
38.04,-0.2411,-0.6288,0.3851,0.8754,0.0323,0.4649,0.0762,0.1287,0.0864,0
38.06,-0.1503,-0.4177,0.2795,0.8717,0.0235,0.4633,0.0751,0.1279,0.1053,0
38.08,0.0579,-0.8549,0.7255,0.8809,0.0221,0.4927,0.0744,0.1283,0.1001,0
38.1,0.077,-1.1052,0.7466,0.8813,0.02,0.4973,0.0874,0.1288,0.1005,0
38.12,-0.0391,-0.2954,0.3291,0.8481,0.0292,0.4664,0.1008,0.1289,0.0778,0
38.14,0.0882,-0.8505,0.4816,0.8579,0.0149,0.5253,0.1049,0.1288,0.0691,0
38.16,0.119,-1.0801,0.6052,0.8757,0.0093,0.5034,0.1061,0.1271,0.0792,0
38.18,0.1127,-0.8525,0.4901,0.8804,0.019,0.4769,0.1079,0.1282,0.0811,0
38.2,0.6921,0.1408,0.0097,0.8825,0.0216,0.4843,0.1061,0.1282,0.0756,0
38.22,0.0874,0.371,-0.1716,0.8828,0.032,0.475,0.1089,0.1275,0.0981,0
38.24,-0.7964,-0.2834,0.2146,0.8783,0.0235,0.4666,0.1044,0.128,0.086,0
38.26,-0.8415,-1.5836,-0.0052,0.8906,0.0371,0.4838,0.1015,0.1277,0.0852,0
38.28,-0.9425,-0.2267,0.0796,0.886,0.0195,0.4689,0.1014,0.1278,0.0803,0
38.3,-0.7588,0.3116,-0.2443,0.8725,0.0322,0.4585,0.1009,0.1289,0.0932,0
38.32,-0.4693,-0.5817,-0.1904,0.877,0.02,0.4951,0.1017,0.1285,0.1012,0
38.34,-0.7629,0.1886,-0.4355,0.8942,0.0212,0.4775,0.0986,0.128,0.0948,0
38.36,-0.1873,-0.6575,-0.5068,0.8761,0.0272,0.4872,0.1032,0.1289,0.0873,0
38.38,-0.3196,-1.3143,-1.0202,0.8639,0.0269,0.4809,0.1035,0.1274,0.0879,0
38.4,-0.3558,-0.0026,-0.0875,0.8885,0.0211,0.4646,0.1035,0.1292,0.0944,0
38.42,-0.1955,0.2637,0.1515,0.8809,0.0204,0.4649,0.1031,0.1283,0.0992,0
38.44,0.1219,-0.3338,0.1128,0.8686,0.0183,0.4578,0.1024,0.1303,0.08,0
38.46,-0.0608,-0.6212,-0.2044,0.892,0.0216,0.4645,0.0997,0.1283,0.087,0
38.48,0.005,-1.7664,0.3439,0.8572,0.0342,0.4837,0.0979,0.1284,0.0878,0
38.5,-0.683,-0.0229,0.83,0.8924,0.0274,0.448,0.1034,0.1274,0.0963,0
38.52,-0.592,0.8908,-0.6762,0.877,0.0298,0.4927,0.1046,0.1271,0.0675,0
38.54,0.021,0.1622,-0.4965,0.8459,0.0198,0.4806,0.1055,0.1265,0.0839,0
38.56,-0.0065,-0.2083,-0.2441,0.8779,0.0028,0.4986,0.1021,0.129,0.0986,0
38.58,0.3798,0.1991,-0.0688,0.888,0.0197,0.4811,0.0978,0.128,0.0744,0
38.6,-0.3979,0.6455,-0.6527,0.8679,0.0365,0.4939,0.0989,0.1268,0.0807,0
38.62,-0.4579,0.5264,-0.3964,0.8453,0.0351,0.4948,0.097,0.1261,0.0963,0
38.64,-0.6052,-0.8144,0.8449,0.8783,0.0341,0.4818,0.0944,0.125,0.0992,0
38.66,-0.4392,-0.1745,0.975,0.8845,0.0285,0.4728,0.0955,0.1254,0.0927,0
38.68,0.47,0.3685,0.5955,0.8531,0.033,0.4862,0.1032,0.1241,0.0952,0
38.7,0.1513,-0.7086,0.5172,0.8795,0.0273,0.4806,0.0999,0.1263,0.099,0
38.72,-0.1454,-0.3296,0.9263,0.8736,0.0295,0.481,0.0967,0.1274,0.0849,0
38.74,-0.5429,-0.2863,0.9518,0.855,0.0244,0.4829,0.0966,0.1238,0.0863,0
38.76,-0.0315,-0.3331,1.3803,0.8783,0.0108,0.5151,0.096,0.1259,0.0808,0
38.78,0.3056,-1.0121,1.4274,0.8961,0.0065,0.4694,0.0961,0.1258,0.0885,0
38.8,0.4412,-0.364,1.0145,0.8771,0.0134,0.434,0.0996,0.1273,0.0898,0
38.82,0.5126,-0.4843,0.9196,0.8715,0.0185,0.486,0.0999,0.1266,0.083,0
38.84,0.0839,-1.5161,0.7878,0.8716,0.0323,0.488,0.0991,0.126,0.0732,0
38.86,-0.1504,-0.4334,0.5134,0.9046,0.0289,0.4546,0.1009,0.1251,0.0951,0
38.88,-0.4345,-0.165,0.3083,0.8744,0.026,0.4872,0.0968,0.1264,0.0717,0
38.9,-0.59,-0.6067,0.367,0.8963,0.0147,0.4725,0.0949,0.1264,0.0968,0
38.92,-1.2698,0.6605,-0.4886,0.8628,0.0228,0.461,0.1013,0.1269,0.1008,0
38.94,-0.0091,-0.3047,0.5497,0.8843,0.0204,0.4861,0.0961,0.1269,0.0919,0
38.96,0.1697,-0.0123,0.2093,0.8588,0.0198,0.4583,0.0984,0.1259,0.0901,0
38.98,-0.2819,-0.9312,0.4598,0.8796,0.0179,0.4528,0.095,0.1256,0.0861,0
39.0,-0.317,-1.1801,0.9708,0.8776,0.0102,0.4844,0.0956,0.1268,0.0853,0
39.02,-0.6726,0.1955,0.5145,0.874,0.0208,0.4866,0.1018,0.1264,0.0705,0
39.04,0.4206,-0.5494,-0.1402,0.8827,0.0104,0.4759,0.101,0.1249,0.0841,0
39.06,-0.1098,-0.6093,0.7453,0.8552,0.0265,0.463,0.0974,0.1251,0.0819,0
39.08,-0.3177,-1.0831,0.6251,0.8922,0.007,0.4863,0.0979,0.1255,0.0878,0
39.1,-0.7293,0.7151,0.3187,0.874,0.0176,0.4699,0.0991,0.1262,0.0961,0
39.12,0.1758,0.3841,0.2862,0.8606,0.01,0.4617,0.101,0.1269,0.0944,0
39.14,-0.1799,-0.3166,0.2956,0.8929,0.0143,0.5015,0.1043,0.1275,0.0904,0
39.16,-0.3711,-0.8619,0.7032,0.8896,0.011,0.5335,0.0947,0.1272,0.0708,0
39.18,-0.3656,-0.2815,0.676,0.8947,0.0222,0.4559,0.1024,0.1254,0.0872,0
39.2,-0.434,0.1821,0.1768,0.8853,0.0212,0.4444,0.0997,0.1271,0.1007,0
39.22,-0.337,0.3871,-0.0639,0.8912,0.0203,0.4583,0.1055,0.1276,0.0771,0
39.24,-0.3484,0.4096,-0.0535,0.8516,0.0124,0.4856,0.1043,0.126,0.0902,0
39.26,-0.3789,-0.1385,-0.0286,0.866,0.0167,0.4841,0.1012,0.1261,0.0972,0
39.28,-0.0609,0.5548,-0.0393,0.8734,0.0162,0.4651,0.1,0.1279,0.0968,0
39.3,0.2794,0.2509,0.1216,0.8938,0.0261,0.4723,0.0973,0.124,0.0993,0
39.32,-0.3331,0.3649,0.0854,0.8663,0.0306,0.4773,0.0971,0.1279,0.0931,0
39.34,-0.7135,-0.1519,0.014,0.8935,0.0228,0.4628,0.0939,0.1279,0.0903,0
39.36,0.3151,0.1227,-0.259,0.8693,0.0049,0.4684,0.0931,0.1285,0.0889,0
39.38,-0.0265,0.2283,-0.138,0.8635,0.0253,0.4655,0.098,0.1264,0.0937,0
39.4,0.0578,-0.5184,-0.4674,0.8785,0.0348,0.4584,0.0992,0.1274,0.0788,0
39.42,0.6115,-0.0167,-0.249,0.8837,0.0285,0.4325,0.1034,0.1252,0.1058,0
39.44,-0.1131,-0.5543,0.5652,0.8763,0.0267,0.4344,0.1053,0.1255,0.1068,0
39.46,-0.174,0.0693,0.6126,0.8942,0.0232,0.4638,0.1034,0.1274,0.1073,0
39.48,0.4159,0.3134,0.1691,0.8813,0.0262,0.4719,0.1042,0.1264,0.0899,0
39.5,0.3581,0.865,-0.8124,0.8839,0.0205,0.4868,0.1043,0.1265,0.0876,0
39.52,-0.0623,0.1147,-0.3865,0.8596,0.0185,0.4537,0.1088,0.1275,0.1113,0
39.54,-0.7219,-0.4864,0.121,0.8845,0.0181,0.5025,0.1011,0.1258,0.1043,0
39.56,-0.5725,-0.1694,-0.379,0.8805,0.0314,0.4351,0.1047,0.1255,0.0822,0
39.58,-1.137,-0.4927,-0.9461,0.8703,0.026,0.4562,0.1088,0.1278,0.0902,0
39.6,-0.5224,-0.2301,0.6854,0.8895,0.0242,0.4843,0.1039,0.1274,0.087,0
39.62,-0.386,0.512,0.5375,0.8609,0.0215,0.4925,0.1084,0.1274,0.09,0
39.64,-0.6654,0.6424,0.4926,0.8693,0.034,0.4357,0.1086,0.127,0.0823,0
39.66,-0.3719,-0.8194,0.7692,0.8866,0.0093,0.4892,0.1063,0.1275,0.0914,0
39.68,-0.2772,0.0869,0.9737,0.8762,0.0182,0.4883,0.1056,0.1269,0.0807,0
39.7,0.1575,-0.1568,0.4465,0.8684,0.0126,0.4708,0.1036,0.1262,0.0887,0
39.72,-0.2735,-0.0493,0.4896,0.8812,0.0253,0.4995,0.1032,0.1259,0.0933,0
39.74,-0.0428,-0.5527,0.0365,0.8847,0.0223,0.4784,0.1034,0.1272,0.1045,0
39.76,-0.0269,-0.4388,0.4792,0.8874,0.0091,0.4718,0.108,0.1252,0.0851,0
39.78,-0.0275,-0.3207,-0.159,0.8859,0.0292,0.4701,0.108,0.1265,0.0921,0
39.8,-0.6898,0.5677,0.0956,0.8699,0.0198,0.4458,0.1056,0.1255,0.0882,0
39.82,-1.5629,-0.5061,-0.4984,0.8729,-0.0023,0.5071,0.1082,0.1268,0.0847,0
39.84,-1.1435,-0.3538,-0.3616,0.8747,0.0109,0.4485,0.1051,0.126,0.0863,0
39.86,-0.5285,-0.4712,-0.2642,0.8864,0.0129,0.4821,0.1036,0.1257,0.0955,0
39.88,0.0664,-0.2,-0.2823,0.8716,-0.001,0.5206,0.0959,0.1269,0.0655,0
39.9,-0.4868,0.8576,-0.7077,0.8783,0.0169,0.4845,0.1074,0.1265,0.0966,0
39.92,0.3259,-0.6583,-0.3016,0.888,0.0209,0.5216,0.1074,0.1259,0.078,0
39.94,1.4154,-0.079,0.1125,0.9071,0.0314,0.4843,0.1077,0.1278,0.0936,0
39.96,0.7382,0.0903,0.6293,0.8683,0.0249,0.4563,0.1023,0.1253,0.0784,0
39.98,0.2879,-0.0012,0.1532,0.8754,0.0225,0.4722,0.1031,0.1268,0.0931,0
40.0,0.0085,0.4866,0.1218,0.8605,-0.0,0.4521,0.1048,0.125,0.0776,0
