time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.42,0.4125,-0.516,1.0641,0.8505,-0.0123,0.4727,0.0812,0.1261,0.0754,0
37.44,0.3519,0.2258,1.3434,0.8262,-0.0064,0.4945,0.0808,0.1255,0.0643,0
37.46,0.4298,0.2159,1.3668,0.8623,-0.0013,0.4543,0.0839,0.1244,0.0851,0
37.48,0.133,0.111,0.9973,0.8643,-0.0165,0.4978,0.0851,0.1249,0.0896,0
37.5,-0.556,-0.1418,1.2567,0.8616,-0.0125,0.4988,0.0806,0.125,0.0755,0
37.52,-1.0229,0.1478,0.4831,0.8717,-0.0072,0.4959,0.0806,0.1262,0.0779,0
37.54,-1.0917,0.4411,0.0187,0.8679,-0.0135,0.4901,0.0821,0.1252,0.0638,0
37.56,-0.386,0.2916,-0.4945,0.8619,0.0011,0.5074,0.0802,0.1252,0.0707,0
37.58,-0.7258,-0.0312,0.1023,0.8711,-0.0027,0.4975,0.0864,0.1257,0.0755,0
37.6,-0.8403,0.1054,0.5236,0.8465,-0.0099,0.4956,0.0942,0.1252,0.079,0
37.62,-0.8185,-0.086,0.548,0.8533,-0.0144,0.4878,0.0971,0.1259,0.0725,0
37.64,-0.4255,-0.2104,0.3068,0.8602,-0.0153,0.4823,0.0985,0.1237,0.0771,0
37.66,-0.5921,-0.8211,-0.1539,0.8661,-0.0061,0.4906,0.1022,0.1239,0.0715,0
37.68,-0.1877,-0.8444,0.0825,0.8666,-0.0058,0.4919,0.1037,0.1254,0.0823,0
37.7,0.4436,-0.146,0.1966,0.8652,-0.0038,0.4895,0.1037,0.1257,0.0772,0
37.72,0.7691,1.1919,-0.2636,0.8679,-0.0023,0.4796,0.1026,0.1247,0.071,0
37.74,0.5553,1.2891,-0.7246,0.8718,0.0014,0.5186,0.1048,0.1247,0.0747,0
37.76,0.6511,1.0113,-0.2942,0.8762,-0.0008,0.4916,0.104,0.1247,0.0799,0
37.78,0.3604,0.5994,0.3274,0.8773,-0.0117,0.4902,0.1059,0.1261,0.0852,0
37.8,0.2664,0.4981,0.5589,0.8628,-0.0115,0.4888,0.1046,0.1253,0.0848,0
37.82,0.1358,0.4542,0.3207,0.8517,-0.0004,0.4471,0.1048,0.1246,0.0778,0
37.84,-0.0822,0.3279,0.4329,0.8638,-0.0026,0.4554,0.1051,0.1251,0.081,0
37.86,-0.0535,0.0682,0.8045,0.8696,0.0002,0.4754,0.1018,0.125,0.0791,0
37.88,0.2602,-0.181,1.1779,0.8633,-0.0,0.4952,0.1029,0.125,0.0688,0
37.9,0.1611,-0.4669,1.4908,0.8576,-0.0038,0.4642,0.1024,0.1246,0.0721,0
37.92,-0.0258,-0.0523,1.2611,0.8375,-0.0083,0.4611,0.0994,0.125,0.0733,0
37.94,0.3263,0.3372,1.2646,0.8305,-0.0062,0.4812,0.1001,0.125,0.0799,0
37.96,0.2749,-0.3561,1.4259,0.8552,-0.0025,0.4767,0.1035,0.1243,0.0833,0
37.98,-0.1874,-0.5482,1.0757,0.8677,-0.0083,0.4806,0.1043,0.125,0.0779,0
38.0,-0.1836,-0.0799,0.9348,0.8699,-0.0086,0.4952,0.1035,0.1253,0.0841,0
38.02,-0.2134,0.1849,0.9235,0.8715,-0.0075,0.4786,0.1025,0.124,0.0843,0
38.04,-0.4551,-0.0339,0.9198,0.8747,-0.0099,0.4569,0.0995,0.1238,0.0688,0
38.06,-0.4449,-0.42,0.9125,0.8716,-0.0119,0.4792,0.0901,0.1244,0.0666,0
38.08,-0.2657,-0.318,0.7575,0.8617,-0.0111,0.4845,0.0792,0.1234,0.0847,0
38.1,-0.0771,-0.2052,0.8693,0.8655,-0.0069,0.492,0.0783,0.1227,0.0838,0
38.12,-0.1612,0.3492,0.857,0.8593,-0.0061,0.5038,0.0783,0.1238,0.0704,0
38.14,-0.3626,0.5365,0.7838,0.8678,-0.0068,0.4877,0.079,0.1257,0.0725,0
38.16,-0.1696,-0.0974,0.7727,0.869,-0.0124,0.4509,0.0783,0.1247,0.0716,0
38.18,-0.0259,0.1615,0.9788,0.8593,-0.0083,0.4585,0.0747,0.1226,0.0734,0
38.2,-0.4721,0.7824,1.0259,0.8639,-0.0061,0.5146,0.0789,0.1233,0.0832,0
38.22,0.0481,0.3154,0.658,0.874,-0.0019,0.5035,0.0815,0.1231,0.0899,0
38.24,0.4296,-0.383,0.5629,0.8725,-0.0047,0.4744,0.0813,0.123,0.0836,0
38.26,-0.12,-0.0358,1.0803,0.8675,-0.0136,0.4637,0.0814,0.1226,0.0788,0
38.28,0.0482,0.1955,1.0549,0.8578,-0.0065,0.4817,0.0826,0.1211,0.0816,0
38.3,-0.0576,0.2171,1.2449,0.8438,-0.0086,0.5066,0.0814,0.123,0.0769,0
38.32,-0.7213,0.3965,1.4172,0.8519,-0.0151,0.532,0.0763,0.123,0.065,0
38.34,-0.7752,0.1677,1.048,0.8529,-0.0171,0.5005,0.0781,0.1222,0.0784,0
38.36,-0.4612,-0.2183,1.1307,0.8661,-0.0098,0.5076,0.0793,0.1231,0.0812,0
38.38,-0.6654,-0.2065,0.8207,0.851,-0.0007,0.5077,0.0814,0.1231,0.082,0
38.4,-0.7109,-0.2614,0.3496,0.8508,-0.0098,0.4915,0.0766,0.1218,0.0867,0
38.42,-0.2239,-0.6643,0.0557,0.8631,-0.0154,0.4397,0.081,0.1216,0.0742,0
38.44,0.2253,-0.7788,0.4788,0.8584,-0.009,0.4785,0.0816,0.1231,0.0588,0
38.46,-0.5059,0.0012,0.5562,0.845,-0.0114,0.4557,0.081,0.1221,0.0749,0
38.48,-0.4408,-0.6947,0.4266,0.8588,-0.015,0.4807,0.0788,0.1235,0.0816,0
38.5,0.3374,-0.4987,0.7622,0.8817,-0.0306,0.4774,0.0872,0.124,0.079,0
38.52,-0.2698,0.449,0.4348,0.861,-0.0204,0.4802,0.0972,0.1241,0.0711,0
38.54,-0.0159,-0.1127,0.4081,0.8541,-0.0104,0.5126,0.1008,0.1238,0.0854,0
38.56,0.3388,-0.5099,0.3334,0.8605,-0.017,0.4561,0.1022,0.1217,0.0784,0
38.58,0.4708,-1.0397,0.8705,0.8738,-0.0331,0.5106,0.104,0.1234,0.0748,0
38.6,0.0675,-0.4289,0.9891,0.8617,-0.003,0.4796,0.1066,0.1217,0.0675,0
38.62,0.2559,-1.0666,0.1573,0.8675,-0.0223,0.4745,0.1007,0.123,0.0821,0
38.64,0.1136,0.1565,-0.06,0.8636,-0.0194,0.5164,0.1034,0.1232,0.0912,0
38.66,-0.1131,-0.0809,0.11,0.8641,-0.0026,0.4926,0.1023,0.1235,0.0707,0
38.68,-0.4337,-0.1492,0.3452,0.8706,-0.0091,0.4464,0.102,0.123,0.0723,0
38.7,-1.1283,-0.5262,0.1695,0.8465,-0.0169,0.4526,0.1027,0.1232,0.0727,0
38.72,-1.189,-0.59,0.1065,0.8564,-0.0078,0.4898,0.1038,0.1237,0.0771,0
38.74,-0.9307,-0.7236,0.1483,0.8685,-0.0061,0.4619,0.1041,0.1231,0.0936,0
38.76,-1.2847,0.849,-0.0063,0.8482,-0.0125,0.4566,0.1008,0.1238,0.07,0
38.78,-0.9792,0.1741,0.0089,0.8412,-0.0146,0.4791,0.1004,0.1228,0.0847,0
38.8,-0.7517,-0.3631,0.2,0.8483,-0.0148,0.4511,0.1038,0.1251,0.0764,0
38.82,-0.7664,0.7083,0.0637,0.8653,-0.0268,0.4583,0.0975,0.1225,0.0867,0
38.84,-0.3473,-0.1462,-0.1647,0.8575,-0.0147,0.4916,0.0986,0.121,0.0924,0
38.86,-0.4186,-1.4055,-0.9872,0.8516,-0.0177,0.4887,0.0982,0.1226,0.0843,0
38.88,-0.2349,-1.2868,-0.5461,0.865,-0.0113,0.4541,0.1004,0.1226,0.077,0
38.9,-0.3701,0.0402,-0.1706,0.863,-0.0121,0.4574,0.1018,0.1226,0.0744,0
38.92,-0.4211,-0.1004,0.2464,0.8508,-0.0146,0.4786,0.1043,0.1222,0.0824,0
38.94,-0.34,-0.3838,0.4017,0.8756,-0.0095,0.4809,0.1033,0.1233,0.0891,0
38.96,-0.3777,-0.1134,0.2556,0.8633,-0.0149,0.4546,0.1047,0.1235,0.0878,0
38.98,0.089,-0.3344,-0.1073,0.8631,-0.0064,0.4721,0.1047,0.1232,0.1032,0
39.0,0.1387,-1.0239,0.6318,0.854,-0.007,0.475,0.103,0.1233,0.0854,0
39.02,-0.0189,-1.3776,0.88,0.8487,-0.0018,0.5034,0.1042,0.123,0.0703,0
39.04,-0.8293,0.0845,0.9671,0.8582,-0.0046,0.487,0.1051,0.1223,0.0801,0
39.06,-1.2394,1.2471,0.2789,0.8696,-0.0217,0.4673,0.1053,0.1226,0.0807,0
39.08,-0.9508,1.1923,-0.1507,0.865,-0.0208,0.4971,0.1045,0.121,0.0869,0
39.1,-0.1436,0.1855,-0.3275,0.8589,-0.018,0.5061,0.1047,0.1195,0.0883,0
39.12,0.4803,-0.3849,-0.2887,0.877,-0.0209,0.5195,0.1037,0.1221,0.0789,0
39.14,0.1806,0.0983,0.0236,0.8694,-0.0146,0.5226,0.1028,0.1224,0.077,0
39.16,0.2111,-0.0769,0.177,0.8704,-0.0123,0.4865,0.1014,0.1236,0.0728,0
39.18,-0.0541,-0.1292,-0.364,0.8659,-0.0122,0.4816,0.1022,0.1216,0.0717,0
39.2,-0.406,0.2159,-0.2802,0.8679,-0.002,0.477,0.1008,0.1199,0.0797,0
39.22,-0.4205,0.1231,0.1249,0.8656,-0.0056,0.4612,0.098,0.1213,0.0872,0
39.24,-0.4828,-0.2432,1.0614,0.8832,-0.0101,0.4799,0.099,0.121,0.0888,0
39.26,-0.4493,-0.5832,1.5088,0.8756,-0.0079,0.4881,0.0993,0.1192,0.0888,0
39.28,-0.3486,-0.426,1.1671,0.8597,-0.0056,0.4781,0.098,0.1201,0.0965,0
39.3,-0.3141,-0.6171,0.9736,0.8685,-0.0028,0.4885,0.101,0.1209,0.09,0
39.32,-0.2841,-0.8366,0.7431,0.8667,-0.0091,0.5143,0.1008,0.1211,0.077,0
39.34,-0.4646,-0.5705,0.8374,0.8556,-0.0097,0.4959,0.0993,0.1215,0.083,0
39.36,-0.5046,-0.3238,1.0509,0.8524,-0.0062,0.4618,0.1003,0.1215,0.0854,0
39.38,-0.1085,-0.3904,1.0638,0.8472,-0.0161,0.4847,0.0994,0.1215,0.0798,0
39.4,0.2819,-0.5165,1.3929,0.856,-0.0234,0.4961,0.0977,0.1205,0.0784,0
39.42,0.5779,-0.4897,1.8044,0.8788,-0.0238,0.4641,0.0981,0.1199,0.0795,0
39.44,0.6816,-0.4559,1.5293,0.8674,-0.0258,0.4442,0.1013,0.1204,0.0783,0
39.46,0.3155,-0.1988,0.9453,0.8359,-0.0202,0.4634,0.1033,0.1198,0.0756,0
39.48,0.1109,-0.571,1.0491,0.8378,-0.0086,0.4883,0.1026,0.1194,0.0804,0
39.5,0.3525,-1.359,1.1289,0.8607,-0.0038,0.4607,0.0997,0.1208,0.0839,0
39.52,0.0269,-1.0349,0.8753,0.868,-0.0027,0.4601,0.1018,0.1207,0.0887,0
39.54,-0.6656,-0.0941,0.5667,0.8687,-0.007,0.4932,0.1048,0.1202,0.0852,0
39.56,-0.8077,-0.3244,0.7237,0.8676,-0.0104,0.4855,0.1045,0.1213,0.0825,0
39.58,-0.8342,-1.0397,0.6295,0.8737,-0.0168,0.4648,0.1008,0.1206,0.0748,0
39.6,-1.2023,-0.324,0.0518,0.8548,-0.0219,0.5026,0.0981,0.1211,0.0675,0
39.62,-0.7934,0.1251,-0.1358,0.8666,-0.0241,0.4969,0.0995,0.1204,0.0812,0
39.64,-0.2113,-0.1788,0.2225,0.8602,-0.027,0.48,0.101,0.1211,0.0696,0
39.66,0.1952,0.406,0.1004,0.8504,-0.019,0.4469,0.1032,0.1218,0.0763,0
39.68,-0.1018,0.0078,0.04,0.8643,-0.0137,0.4487,0.1052,0.1212,0.0839,0
39.7,-0.0884,-0.7116,0.6256,0.882,-0.0143,0.4586,0.1001,0.1219,0.0854,0
39.72,0.0353,-0.7331,1.0408,0.8762,-0.0089,0.4667,0.1013,0.1207,0.0918,0
39.74,-0.1819,0.3478,0.6597,0.8643,-0.0034,0.4943,0.0992,0.1215,0.0844,0
39.76,-0.2706,0.0653,0.3642,0.8536,-0.0113,0.4958,0.1038,0.1218,0.0693,0
39.78,-0.4186,-0.2659,-0.2809,0.8696,-0.022,0.4794,0.1012,0.1216,0.0793,0
39.8,-0.2261,-0.808,0.4691,0.8528,-0.0164,0.473,0.1021,0.1198,0.0954,0
39.82,-0.5154,-0.6445,0.793,0.8891,-0.0236,0.484,0.1029,0.12,0.0783,0
39.84,-0.046,-0.1731,0.5976,0.871,-0.0259,0.5146,0.1001,0.1216,0.0887,0
39.86,-0.2335,0.946,0.0548,0.8508,-0.0063,0.4842,0.1025,0.1217,0.0958,0
39.88,-0.0177,0.7129,0.7223,0.8492,-0.0207,0.4428,0.0991,0.1221,0.0953,0
39.9,-0.0897,-0.5476,0.7623,0.8632,-0.0215,0.5258,0.1039,0.1203,0.0753,0
39.92,-0.6033,-0.6346,-0.0075,0.8705,-0.01,0.5175,0.1014,0.1208,0.0924,0
39.94,-0.138,-0.8332,0.6168,0.8723,-0.0222,0.447,0.1047,0.1212,0.0987,0
39.96,-0.3122,-0.2215,0.5562,0.8985,-0.0146,0.4365,0.1055,0.1203,0.0929,0
39.98,-0.551,-0.0468,-0.0421,0.8781,-0.0142,0.458,0.1042,0.1232,0.0839,0
40.0,-0.7512,0.4071,0.1568,0.861,-0.0009,0.4866,0.1061,0.1216,0.0844,0
