time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.7,-0.7008,0.7962,0.1778,0.9217,0.0197,0.3265,0.0676,0.1265,0.013,0
37.72,-0.4001,0.6163,-0.232,0.9104,0.0219,0.3686,0.0751,0.1255,0.0307,0
37.74,-0.002,-0.5736,-0.7451,0.9151,0.0204,0.3445,0.0666,0.1242,0.0173,0
37.76,-0.528,0.035,0.4872,0.9072,0.0118,0.3191,0.0752,0.125,0.0186,0
37.78,-0.1812,0.3907,1.1348,0.9305,0.0159,0.3107,0.0761,0.1258,0.0218,0
37.8,0.203,0.3723,1.5646,0.9298,0.0182,0.3212,0.0752,0.1257,0.0253,0
37.82,-0.2541,0.7294,0.7002,0.9288,0.0186,0.3174,0.0759,0.1256,0.03,0
37.84,-0.0839,0.3831,0.168,0.9273,0.0174,0.3158,0.0719,0.1264,0.0198,0
37.86,0.4488,-0.7326,0.3489,0.9364,0.0175,0.3088,0.0768,0.1293,0.0108,0
37.88,0.6899,-1.0288,0.5624,0.9286,0.0177,0.3215,0.076,0.1294,0.0158,0
37.9,0.5903,-0.2066,0.2739,0.9241,0.02,0.34,0.0667,0.1263,0.0246,0
37.92,0.3113,0.3333,0.1147,0.9324,0.0221,0.3192,0.0652,0.1255,0.0294,0
37.94,0.1802,0.3274,0.4896,0.9126,0.02,0.2963,0.0724,0.1264,0.027,0
37.96,0.0344,0.2652,0.0268,0.9102,0.0205,0.3024,0.0823,0.1266,0.0175,0
37.98,-0.2042,-0.5283,-0.2817,0.927,0.0151,0.3032,0.0713,0.128,0.0115,0
38.0,-0.5753,-0.3108,0.0949,0.9413,0.0135,0.3129,0.0715,0.1306,0.0181,0
38.02,-0.2165,0.508,0.2735,0.923,0.0226,0.3416,0.0761,0.1279,0.0244,0
38.04,-0.1156,0.3327,-0.0402,0.9308,0.0244,0.3119,0.0693,0.1294,0.0257,0
38.06,0.1312,0.7583,0.1977,0.9345,0.0098,0.3518,0.0784,0.1262,0.0278,0
38.08,-0.5469,0.5833,-0.3985,0.9,0.0179,0.3128,0.0719,0.1234,0.0362,0
38.1,-0.2166,0.2274,-0.396,0.9266,0.0216,0.3388,0.078,0.1301,0.013,0
38.12,-0.2508,-0.6934,-0.243,0.9237,0.0156,0.3085,0.077,0.1302,0.0261,0
38.14,-0.4067,0.1338,-0.3462,0.92,0.0144,0.3349,0.0759,0.1272,0.023,0
38.16,-0.3532,-0.2411,0.0099,0.9309,0.0182,0.3053,0.0643,0.1285,0.014,0
38.18,-0.5006,-0.2295,-0.0776,0.9278,0.0199,0.3231,0.0762,0.1265,0.0199,0
38.2,-0.3853,-0.1324,-0.1055,0.9299,0.0217,0.3284,0.0753,0.1256,0.0315,0
38.22,-0.0727,0.2949,0.0634,0.9276,0.0146,0.303,0.0714,0.1263,0.0277,0
38.24,0.006,0.1368,0.4356,0.9154,0.0134,0.3024,0.068,0.1258,0.0237,0
38.26,0.009,-0.5915,0.6793,0.9133,0.0193,0.3102,0.0715,0.1258,0.0257,0
38.28,0.0924,-0.3921,0.4105,0.9285,0.0224,0.3004,0.0813,0.1269,0.0195,0
38.3,0.2859,0.3209,-0.2744,0.9291,0.0194,0.3041,0.0797,0.1268,0.0127,0
38.32,0.3067,-0.0943,-0.7631,0.9191,0.0166,0.3308,0.0705,0.1258,0.016,0
38.34,0.0231,-1.1552,-0.4169,0.9254,0.0202,0.3464,0.0712,0.1251,0.0151,0
38.36,0.2052,-1.4591,0.6229,0.9224,0.0206,0.3357,0.0742,0.1245,0.0158,0
38.38,0.3801,-0.8076,1.3045,0.9412,0.0148,0.3114,0.0764,0.1267,0.0276,0
38.4,0.5353,-0.9587,0.812,0.9218,0.0194,0.3067,0.0705,0.1258,0.0187,0
38.42,0.39,-1.2575,0.6771,0.9254,0.0261,0.2869,0.0712,0.1287,0.0155,0
38.44,0.4794,-0.1069,0.9403,0.9464,0.0183,0.2966,0.0867,0.1235,0.016,0
38.46,0.7874,0.297,1.7094,0.9246,0.0233,0.3252,0.0667,0.1274,0.018,0
38.48,0.8315,-0.0422,2.4782,0.9156,0.0226,0.3518,0.0733,0.1261,0.0141,0
38.5,0.2767,0.3672,2.3064,0.9055,0.0188,0.3482,0.0663,0.1258,0.0232,0
38.52,-0.0227,-0.3391,1.6713,0.9227,0.0151,0.3038,0.0748,0.1253,0.0342,0
38.54,0.0401,-0.69,1.9766,0.9179,0.0181,0.2971,0.0679,0.1231,0.0427,0
38.56,-0.0632,-0.793,1.4313,0.935,0.0216,0.3013,0.0689,0.1235,0.0464,0
38.58,0.4976,-0.4998,0.6239,0.9352,0.0206,0.3299,0.074,0.1264,0.0246,0
38.6,-0.0869,0.1568,0.2927,0.9285,0.015,0.3172,0.0742,0.1275,0.0336,0
38.62,0.0236,0.0531,0.2768,0.9171,0.0153,0.319,0.0732,0.1255,0.0257,0
38.64,0.0356,-0.5279,0.6043,0.9171,0.0192,0.3066,0.0695,0.1244,0.0126,0
38.66,-0.3569,-0.2728,0.665,0.9233,0.0189,0.3081,0.0759,0.1262,0.0218,0
38.68,-0.3477,-0.0513,0.554,0.9241,0.014,0.3233,0.0803,0.1258,0.0263,0
38.7,-0.3415,-0.0052,0.6188,0.9272,0.0094,0.3191,0.0766,0.1239,0.0263,0
38.72,-0.7169,0.5897,0.2754,0.9295,0.0089,0.3271,0.0779,0.1239,0.0363,0
38.74,-0.9782,0.2112,0.0538,0.92,0.0109,0.3173,0.0681,0.1219,0.03,0
38.76,-0.0958,0.257,0.556,0.9085,0.0131,0.3096,0.0706,0.1238,0.0239,0
38.78,0.0753,0.2289,0.3093,0.9202,0.0143,0.3135,0.0741,0.1285,0.0325,0
38.8,-0.3885,-0.1357,-0.277,0.9321,0.0223,0.3303,0.0712,0.1245,0.0261,0
38.82,0.3335,0.3339,-0.2636,0.9231,0.0163,0.3113,0.0747,0.1255,0.0308,0
38.84,-0.8637,-0.4689,0.286,0.9195,0.0116,0.2984,0.08,0.1252,0.0251,0
38.86,-0.7505,0.1569,0.5296,0.9164,0.0144,0.2737,0.0761,0.1275,0.0303,0
38.88,-0.3167,-0.8211,0.7986,0.8993,0.009,0.3218,0.0767,0.1259,0.0403,0
38.9,-0.5703,-0.2035,0.6031,0.909,0.0162,0.3444,0.0769,0.126,0.0345,0
38.92,-0.516,-0.1377,-0.188,0.94,0.0156,0.3325,0.0789,0.1265,0.0163,0
38.94,-0.0424,-1.0135,-0.1518,0.9338,0.014,0.2858,0.0782,0.125,0.0207,0
38.96,0.5013,-1.3158,0.096,0.9127,0.0181,0.3424,0.0728,0.1263,0.0266,0
38.98,0.1197,-0.1053,0.7929,0.9076,0.0161,0.342,0.0729,0.1267,0.0336,0
39.0,0.226,0.1324,0.983,0.9218,0.0148,0.3285,0.0761,0.1265,0.0284,0
39.02,0.3384,-0.0603,0.5484,0.9239,0.0127,0.3322,0.0772,0.1249,0.0219,0
39.04,0.1697,-0.0398,0.3662,0.9153,0.0142,0.3423,0.0756,0.1239,0.0184,0
39.06,0.269,-0.5715,0.386,0.9117,0.0141,0.3229,0.0775,0.1262,0.0161,0
39.08,0.3119,-1.1745,0.4866,0.9166,0.011,0.3042,0.0823,0.1277,0.0192,0
39.1,0.1998,-0.5884,0.8125,0.9256,0.0148,0.3221,0.0806,0.1259,0.0179,0
39.12,0.3111,0.5208,0.7445,0.9225,0.0156,0.3192,0.0761,0.1248,0.0157,0
39.14,-0.0561,0.6386,0.5128,0.9147,0.0121,0.3326,0.0762,0.1249,0.0281,0
39.16,-0.5867,0.9978,0.6379,0.9223,0.0165,0.3074,0.0762,0.1244,0.0086,0
39.18,-0.5952,0.9895,0.5221,0.9117,0.0175,0.2838,0.0686,0.1228,0.012,0
39.2,-0.3181,0.9349,0.2259,0.9351,0.0136,0.291,0.068,0.1253,0.0274,0
39.22,-0.8702,0.7875,-1.1999,0.9159,0.0151,0.2905,0.0616,0.1276,0.0218,0
39.24,-0.6088,0.1893,-0.2706,0.9091,0.014,0.3327,0.0802,0.125,0.0123,0
39.26,-0.678,0.2574,-0.3108,0.9012,0.0166,0.3135,0.0782,0.1282,0.0059,0
39.28,-0.4991,0.195,-0.3243,0.9154,0.0128,0.2975,0.0676,0.126,0.0336,0
39.3,0.0855,-0.117,-0.2023,0.9346,0.0156,0.3233,0.0631,0.1272,0.0237,0
39.32,-0.1333,0.1661,-0.3165,0.9382,0.0086,0.3357,0.0748,0.1266,0.0219,0
39.34,-0.5208,1.3091,-0.3829,0.9334,0.0053,0.2924,0.0779,0.1263,0.0387,0
39.36,-0.5053,0.4884,0.1894,0.928,0.0164,0.3344,0.0801,0.1244,0.0335,0
39.38,-0.6218,0.0033,-0.0869,0.9329,0.0199,0.3544,0.0713,0.1256,0.0358,0
39.4,-0.1188,0.4736,-0.0323,0.9277,0.0187,0.3219,0.0736,0.1255,0.0388,0
39.42,0.2134,0.3745,0.3415,0.9151,0.0164,0.3392,0.0749,0.1247,0.0235,0
39.44,0.1121,0.1328,0.4012,0.9132,0.0181,0.3429,0.0667,0.1253,0.0149,0
39.46,0.0985,0.5333,0.2828,0.9125,0.0203,0.2968,0.0686,0.1258,0.0195,0
39.48,0.0871,0.5597,0.1364,0.9087,0.0152,0.3016,0.0764,0.1253,0.0176,0
39.5,0.1322,0.0629,0.3976,0.9208,0.0121,0.334,0.0735,0.1242,0.0172,0
39.52,-0.0726,-0.0936,0.7072,0.9356,0.0146,0.3399,0.0683,0.1247,0.0253,0
39.54,-0.0579,-0.8356,0.1705,0.9308,0.0206,0.3241,0.067,0.1244,0.0359,0
39.56,0.1984,-0.1447,-0.3138,0.9214,0.0105,0.2842,0.0718,0.1234,0.0263,0
39.58,0.3924,-0.743,-0.9784,0.9104,0.0165,0.3351,0.0732,0.1216,0.0297,0
39.6,-0.0046,-0.5872,0.8425,0.9102,0.0121,0.3251,0.0746,0.1248,0.0253,0
39.62,0.0299,-0.2628,1.1876,0.9236,0.0244,0.3328,0.0744,0.1286,0.0195,0
39.64,-0.2487,0.5015,0.5704,0.9217,0.0153,0.3209,0.0758,0.1273,0.0178,0
39.66,0.027,0.4635,0.5588,0.926,0.0135,0.321,0.0774,0.1265,0.0147,0
39.68,-0.0397,-0.8083,0.8059,0.9267,0.0094,0.3165,0.0773,0.1269,0.019,0
39.7,0.4019,-0.5217,1.1614,0.9127,0.0111,0.3051,0.0778,0.127,0.0392,0
39.72,0.3481,-0.5754,0.8849,0.9075,0.0171,0.2909,0.0746,0.126,0.0312,0
39.74,0.1547,-0.4636,0.9606,0.9291,0.0147,0.327,0.0809,0.1267,0.0221,0
39.76,0.4409,-0.3596,0.5914,0.9441,0.0164,0.3234,0.0708,0.1262,0.0187,0
39.78,0.3152,-0.6566,0.4769,0.9395,0.0186,0.315,0.074,0.1241,0.0229,0
39.8,-0.0883,0.0668,0.6084,0.9247,0.0173,0.3426,0.0757,0.1247,0.0164,0
39.82,-0.2592,0.6956,0.3814,0.9039,0.0161,0.365,0.0737,0.1266,0.0148,0
39.84,-0.2575,0.3502,0.0999,0.9045,0.0168,0.365,0.0772,0.1255,0.024,0
39.86,-0.102,0.0123,0.046,0.9214,0.0161,0.3518,0.0751,0.125,0.0211,0
39.88,-0.0628,-0.2819,-0.2354,0.9208,0.0129,0.3268,0.0791,0.127,0.0219,0
39.9,-0.3272,0.2202,-0.5266,0.9281,0.0163,0.328,0.0869,0.1261,0.0347,0
39.92,-0.2469,0.9024,-0.0603,0.9188,0.0234,0.3568,0.0832,0.1261,0.0332,0
39.94,-0.7094,1.1301,-0.5945,0.9195,0.0133,0.3582,0.0779,0.1257,0.0405,0
39.96,-0.8267,1.478,-0.8481,0.918,0.016,0.3242,0.0757,0.1245,0.0191,0
39.98,-0.5799,-0.9348,-0.1051,0.9367,0.014,0.3145,0.075,0.1242,0.0072,0
40.0,-0.39,-1.0285,-0.6912,0.9199,0.0122,0.3482,0.0745,0.1217,0.0318,0
