time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.62,-0.1176,-0.5689,0.3516,0.793,-0.013,0.5813,0.0697,0.1185,0.0,0
37.64,-0.7243,-0.9731,0.4822,0.7937,-0.0282,0.5801,0.0686,0.1181,0.0,0
37.66,-0.2354,-0.6152,1.2237,0.8207,-0.0289,0.5675,0.0702,0.1178,0.0,0
37.68,-0.2992,0.2913,1.1998,0.8275,-0.0145,0.5654,0.0713,0.1185,0.0,0
37.7,0.2097,0.0727,0.8035,0.8304,-0.0145,0.5944,0.0701,0.1189,0.0,0
37.72,1.0378,0.0331,0.3738,0.8101,-0.0154,0.5587,0.0701,0.1183,0.0002,0
37.74,0.1184,0.1326,-0.2888,0.8216,-0.0133,0.5561,0.0695,0.1182,0.0052,0
37.76,-2.2984,0.462,-1.1296,0.8075,-0.0126,0.5798,0.0699,0.1188,0.0,0
37.78,-3.4885,1.1195,-2.7484,0.8004,-0.0143,0.5422,0.0705,0.1189,0.0,0
37.8,-3.0395,0.895,-2.7744,0.8176,-0.0086,0.6099,0.0707,0.1183,0.0,0
37.82,-1.1033,-0.4664,-2.4235,0.8281,-0.0121,0.5984,0.0843,0.1191,0.0,0
37.84,2.5671,-0.7889,-1.4669,0.8287,-0.0252,0.5534,0.0968,0.1186,0.0,0
37.86,3.7692,-0.7876,-0.3903,0.8181,-0.029,0.5703,0.0971,0.1194,0.0,0
37.88,3.6828,-0.3825,-0.4339,0.8161,-0.0189,0.5947,0.096,0.1184,0.0,0
37.9,4.1154,-0.0682,-0.6619,0.7975,-0.0031,0.5195,0.0945,0.1188,0.0035,0
37.92,2.6481,0.1442,0.005,0.8112,0.0058,0.5645,0.0756,0.1181,0.0,0
37.94,-0.103,0.5052,0.1687,0.8129,0.0024,0.5593,0.0726,0.1184,0.0,0
37.96,-0.2418,0.0696,0.2873,0.8308,-0.0018,0.6022,0.0712,0.1171,0.0,0
37.98,-1.1319,0.614,1.1436,0.837,0.009,0.5754,0.071,0.1176,0.0014,0
38.0,-2.2657,0.9372,0.2423,0.8062,0.0029,0.5941,0.0717,0.118,0.0,0
38.02,-1.6503,1.2516,-1.1009,0.8157,0.0017,0.5994,0.0734,0.1187,0.0065,0
38.04,-0.9742,1.7064,-0.926,0.8342,-0.0056,0.604,0.0799,0.1172,0.0,0
38.06,-1.5845,2.3222,-1.6673,0.8264,-0.0189,0.5725,0.0757,0.1185,0.0,0
38.08,-0.9358,2.4725,-2.3354,0.7966,-0.0267,0.5372,0.0775,0.1185,0.0,0
38.1,-0.9706,1.5538,-1.492,0.7962,-0.015,0.5659,0.0712,0.1195,0.0,0
38.12,-0.5839,0.6771,-1.4006,0.8095,-0.0139,0.5621,0.0707,0.1194,0.0,0
38.14,-0.9879,2.3776,-0.6633,0.8224,-0.0182,0.5837,0.0738,0.1191,0.0033,0
38.16,-0.4666,1.1978,-0.7433,0.819,-0.0108,0.576,0.0732,0.1207,0.0,0
38.18,-1.0811,-0.3892,-0.7354,0.8125,-0.0169,0.5505,0.0732,0.1192,0.0,0
38.2,-0.0905,0.6858,-0.3981,0.8139,-0.0039,0.5585,0.0691,0.1186,0.0037,0
38.22,1.1448,1.4074,0.2755,0.8342,-0.0122,0.5609,0.0691,0.1189,0.0,0
38.24,0.9465,0.5293,0.2584,0.8177,-0.0213,0.5411,0.0694,0.1177,0.0,0
38.26,1.2337,-0.5163,1.0655,0.781,0.0015,0.5846,0.0677,0.1178,0.002,0
38.28,-0.1562,-0.2237,0.0219,0.8496,-0.0051,0.6282,0.0691,0.1194,0.0,0
38.3,0.0483,0.1531,-1.7015,0.8295,-0.004,0.5476,0.0691,0.1181,0.0,0
38.32,-0.5159,0.5324,-1.0721,0.8167,-0.0119,0.6364,0.0659,0.1176,0.0,0
38.34,0.1252,0.6895,0.3957,0.7876,-0.0186,0.6307,0.0622,0.1174,0.0,0
38.36,-0.1435,1.1796,0.2836,0.8164,-0.0076,0.6718,0.0622,0.1184,0.0,0
38.38,0.2843,0.7054,0.2987,0.7995,-0.016,0.6228,0.0641,0.1175,0.0037,0
38.4,0.0926,-0.3868,0.5509,0.8052,-0.0156,0.5914,0.0644,0.119,0.0,0
38.42,-0.0591,-0.4066,0.0931,0.7929,-0.0186,0.5769,0.0621,0.1192,0.0,0
38.44,0.2703,-0.5508,0.4465,0.8009,-0.0092,0.5941,0.0634,0.1179,0.0033,0
38.46,0.4281,0.1162,1.312,0.8089,-0.0083,0.6044,0.0604,0.1183,0.0,0
38.48,0.4007,-0.0363,1.1728,0.8255,-0.0094,0.6277,0.0621,0.1187,0.0,0
38.5,-0.2083,0.059,0.3621,0.8343,-0.0084,0.6055,0.0597,0.1198,0.0,0
38.52,-0.4168,0.0179,0.9182,0.8314,-0.005,0.5821,0.0607,0.1202,0.0,0
38.54,-1.366,0.8358,0.5062,0.8234,-0.0116,0.6157,0.0618,0.12,0.0,0
38.56,-1.6433,0.1404,0.2131,0.8178,-0.0224,0.5858,0.063,0.1198,0.0018,0
38.58,-2.1981,-0.2255,0.2219,0.8189,-0.0141,0.5903,0.0596,0.1174,0.0,0
38.6,-1.3926,0.1441,0.0308,0.7902,-0.0109,0.5966,0.0643,0.1187,0.0,0
38.62,-0.9638,0.7173,-0.05,0.7983,-0.0103,0.5367,0.064,0.1199,0.0,0
38.64,-0.8435,0.9308,0.2822,0.8037,-0.009,0.5867,0.0634,0.1185,0.0,0
38.66,-1.3299,1.2309,0.3962,0.8075,-0.0054,0.5834,0.062,0.1192,0.0,0
38.68,-1.2772,0.9438,0.627,0.8085,-0.0023,0.5714,0.064,0.12,0.0,0
38.7,-0.9563,0.5954,0.4915,0.8164,-0.0069,0.5375,0.064,0.118,0.0,0
38.72,-0.7411,1.2387,0.2311,0.8019,-0.0092,0.5796,0.0631,0.1178,0.0,0
38.74,-0.7816,2.0618,0.2773,0.8216,-0.0086,0.5998,0.062,0.1191,0.0014,0
38.76,-0.2036,1.6981,0.0283,0.8141,-0.019,0.5737,0.0657,0.1205,0.0003,0
38.78,0.4526,0.7994,-0.0748,0.7933,-0.0178,0.5767,0.0647,0.1195,0.0013,0
38.8,0.8043,0.2093,-0.0434,0.8092,-0.0184,0.557,0.0621,0.1194,0.0029,0
38.82,0.8637,0.9951,0.135,0.8164,-0.0146,0.56,0.0633,0.1177,0.0055,0
38.84,0.4627,0.9317,0.3339,0.8102,-0.0133,0.5977,0.064,0.1179,0.0029,0
38.86,0.3493,-0.3892,0.8091,0.8176,-0.0094,0.6084,0.063,0.1183,0.0007,0
38.88,0.2035,-0.5784,0.711,0.8086,-0.0151,0.6127,0.0615,0.1186,0.0037,0
38.9,-0.3113,-0.5116,0.3355,0.8062,-0.0113,0.5945,0.0646,0.1175,0.0019,0
38.92,-0.5266,0.06,0.2789,0.8158,-0.0085,0.6011,0.0645,0.1181,0.0041,0
38.94,-0.057,0.5447,0.709,0.8101,-0.009,0.5957,0.0672,0.1189,0.0,0
38.96,-0.1124,1.1465,0.3796,0.798,-0.0052,0.6208,0.0693,0.118,0.0,0
38.98,-0.4919,0.8797,-0.8746,0.8018,-0.0073,0.632,0.0684,0.1182,0.0,0
39.0,-0.3779,0.0192,-1.1782,0.7981,-0.0102,0.6453,0.0658,0.1187,0.0,0
39.02,-0.2337,-0.478,-0.3851,0.791,-0.0011,0.6002,0.0651,0.1188,0.0011,0
39.04,-0.4468,-0.6737,0.0804,0.8026,-0.0018,0.5992,0.0653,0.1184,0.0003,0
39.06,-0.5477,-0.2727,0.1234,0.8223,-0.0063,0.5894,0.0671,0.1179,0.0,0
39.08,-0.3613,0.2196,0.5947,0.8213,-0.0066,0.5488,0.0654,0.1186,0.0,0
39.1,-0.0593,0.189,0.8736,0.8166,-0.0174,0.5577,0.066,0.1189,0.0,0
39.12,0.153,0.1122,0.7893,0.8219,-0.025,0.6041,0.0642,0.1179,0.0016,0
39.14,0.1456,-0.1924,0.9671,0.8129,-0.017,0.5973,0.0639,0.1183,0.0005,0
39.16,0.1758,-0.5473,0.9524,0.7982,-0.016,0.5806,0.0667,0.1188,0.0,0
39.18,0.5101,-0.2631,0.6241,0.8013,-0.0188,0.6057,0.0666,0.1187,0.0,0
39.2,0.1251,-0.3508,0.5611,0.8043,-0.013,0.5982,0.0668,0.1191,0.0,0
39.22,-0.0531,-0.5649,1.0097,0.8032,-0.0125,0.6049,0.0682,0.1194,0.0,0
39.24,-0.1804,-0.5566,1.2553,0.8085,-0.0129,0.6281,0.0655,0.1192,0.0,0
39.26,-0.4506,-0.3701,1.1136,0.8085,-0.0083,0.6218,0.0655,0.1186,0.0,0
39.28,-0.6348,-0.0156,1.0093,0.8013,-0.0116,0.5993,0.0654,0.1183,0.0031,0
39.3,-0.7844,0.006,0.475,0.7959,-0.0139,0.6022,0.0665,0.1184,0.0,0
39.32,-0.3328,0.0508,-0.3362,0.785,-0.0098,0.6015,0.0677,0.1184,0.0005,0
39.34,0.0739,0.3558,-0.2124,0.8074,-0.0087,0.5903,0.0712,0.119,0.0012,0
39.36,-0.5431,0.1227,0.5913,0.8075,-0.0031,0.5977,0.0717,0.12,0.0021,0
39.38,-0.3968,-0.2726,1.0083,0.7894,-0.0134,0.6099,0.0688,0.1197,0.0052,0
39.4,-0.1734,-1.0663,1.4397,0.8116,-0.0145,0.5809,0.0661,0.1184,0.0,0
39.42,-0.2921,-0.1822,0.9218,0.8101,-0.0132,0.5907,0.0654,0.1179,0.0,0
39.44,0.1248,0.8452,-0.054,0.813,-0.0109,0.5944,0.065,0.1185,0.0,0
39.46,0.3637,0.4917,-1.037,0.8022,-0.0081,0.5647,0.0632,0.1184,0.0,0
39.48,-0.1569,0.8963,-1.2543,0.8029,-0.0175,0.6313,0.0652,0.1185,0.0,0
39.5,-0.398,0.5263,-0.1615,0.815,-0.0113,0.6489,0.0663,0.1185,0.001,0
39.52,-0.8094,0.6063,0.4387,0.8145,-0.0119,0.5688,0.0677,0.1184,0.004,0
39.54,-0.8262,0.1977,0.543,0.8208,-0.0135,0.588,0.0645,0.118,0.003,0
39.56,-0.8689,0.5288,0.5719,0.836,-0.0082,0.5844,0.0666,0.1185,0.0,0
39.58,-0.5973,-0.1551,0.4045,0.8204,-0.0085,0.613,0.0635,0.1187,0.0,0
39.6,-0.0095,-0.8452,0.6011,0.8094,-0.0181,0.5876,0.0647,0.1181,0.0,0
39.62,-0.2755,-0.4478,0.3843,0.8146,-0.0196,0.5924,0.0662,0.1163,0.0,0
39.64,-0.4257,1.126,0.676,0.7859,-0.0084,0.5798,0.0667,0.1177,0.0,0
39.66,0.5272,0.344,0.5445,0.7897,-0.0018,0.5745,0.0702,0.1185,0.0,0
39.68,0.9855,-0.7171,1.1168,0.8118,-0.0141,0.5931,0.0669,0.1187,0.0,0
39.7,0.3771,-0.9739,1.3743,0.7966,-0.0151,0.621,0.0662,0.1179,0.0,0
39.72,0.6758,0.0832,2.0019,0.809,-0.0043,0.5876,0.0629,0.1173,0.0,0
39.74,0.3992,-0.335,1.0961,0.797,-0.0101,0.6074,0.0648,0.1187,0.0003,0
39.76,0.1855,-1.9931,1.0373,0.7832,-0.0152,0.6065,0.0701,0.1164,0.009,0
39.78,0.5233,-1.921,1.3441,0.8078,-0.0153,0.5488,0.0654,0.118,0.0,0
39.8,0.2262,0.5738,1.4554,0.7956,-0.0195,0.6073,0.0664,0.1181,0.0045,0
39.82,-0.4482,1.8671,1.485,0.7783,-0.0187,0.6261,0.0674,0.1181,0.0019,0
39.84,0.0165,1.0173,1.1112,0.8198,-0.0127,0.631,0.0654,0.1172,0.0,0
39.86,0.1598,-1.5005,0.5033,0.8061,-0.0171,0.5869,0.067,0.1187,0.0001,0
39.88,-0.2383,-0.9759,0.8807,0.7911,-0.0062,0.5819,0.0664,0.1189,0.0,0
39.9,-0.2342,-0.6726,-0.0141,0.8152,-0.0125,0.5976,0.0651,0.1188,0.0,0
39.92,-0.3847,-2.681,0.4419,0.8128,-0.0128,0.5806,0.0654,0.1182,0.0045,0
39.94,-1.223,1.4563,-0.6967,0.8186,-0.0082,0.5738,0.065,0.1182,0.0,0
39.96,-0.5076,0.8162,0.1842,0.8061,-0.0204,0.6094,0.0615,0.1179,0.0,0
39.98,-0.0204,-1.5991,1.1622,0.7872,-0.0202,0.5984,0.0657,0.1189,0.0,0
40.0,-0.2844,-0.8687,1.224,0.7955,-0.0095,0.561,0.0634,0.1204,0.0009,0
