time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.58,-0.0622,0.6331,-0.6209,0.8132,-0.0039,0.5536,0.064,0.146,0.0005,0
37.6,-0.3208,-0.1723,-0.2335,0.8132,-0.0009,0.5927,0.0616,0.1457,0.0,0
37.62,-0.2577,-0.3796,-0.0039,0.8398,0.001,0.5722,0.0622,0.1458,0.0,0
37.64,-0.1936,0.4724,0.2516,0.8272,-0.0041,0.5267,0.0625,0.1459,0.0,0
37.66,0.1022,0.0915,0.7358,0.8277,-0.0089,0.5423,0.0654,0.1458,0.002,0
37.68,0.1946,-0.4363,0.8812,0.8369,-0.0138,0.556,0.0646,0.146,0.0037,0
37.7,0.2986,-0.6398,0.634,0.8196,-0.0159,0.5834,0.0678,0.1461,0.0,0
37.72,0.4082,-0.1234,0.4359,0.8075,-0.0042,0.5393,0.0672,0.1455,0.0,0
37.74,0.4021,-0.824,0.8289,0.8205,-0.0172,0.5713,0.0644,0.1461,0.0,0
37.76,-0.1978,-0.1672,0.6713,0.8403,-0.0093,0.5356,0.0641,0.1459,0.0044,0
37.78,0.0896,-0.5811,0.7894,0.8272,-0.0058,0.5721,0.0658,0.1452,0.0,0
37.8,-0.6139,-0.8343,0.7601,0.8321,-0.014,0.5181,0.0655,0.1459,0.0,0
37.82,-0.4389,-0.6617,1.1896,0.8237,-0.0073,0.5488,0.064,0.1453,0.0,0
37.84,-0.8203,-0.2884,1.0303,0.8312,-0.0051,0.5058,0.062,0.1454,0.0,0
37.86,-0.9724,0.3651,0.4998,0.8283,-0.0087,0.5567,0.0628,0.1455,0.0,0
37.88,-0.5183,-0.0463,0.153,0.8328,-0.006,0.5506,0.0674,0.1448,0.0,0
37.9,-0.6093,0.2648,0.0952,0.8463,-0.009,0.536,0.0652,0.1449,0.0004,0
37.92,-0.3304,0.5516,0.2889,0.8314,-0.0039,0.5462,0.0648,0.1464,0.0007,0
37.94,-0.403,-0.5191,0.78,0.8253,-0.0037,0.5688,0.0655,0.1461,0.0,0
37.96,-0.2428,-1.7755,1.1625,0.8368,-0.0144,0.5651,0.0643,0.1454,0.0,0
37.98,-0.1641,0.2676,0.6372,0.8477,-0.0128,0.548,0.0638,0.1453,0.0,0
38.0,0.2639,1.0984,0.0235,0.8471,-0.018,0.5522,0.0601,0.145,0.0,0
38.02,-0.0769,0.7977,-0.6491,0.8381,-0.021,0.5825,0.0626,0.1454,0.0,0
38.04,0.3146,0.8088,-0.9318,0.7922,-0.0068,0.5741,0.0688,0.1454,0.0,0
38.06,0.0883,0.2208,0.0608,0.8251,-0.0051,0.5878,0.0673,0.1464,0.0,0
38.08,-0.0106,0.2783,0.5448,0.8303,-0.0076,0.5646,0.0619,0.1467,0.0,0
38.1,-0.7408,0.2575,0.7059,0.8092,-0.0074,0.5923,0.0652,0.1464,0.0043,0
38.12,-1.1345,0.4014,0.5811,0.8263,-0.0101,0.5246,0.0649,0.1459,0.0011,0
38.14,-0.6561,-0.9838,0.1476,0.8304,-0.0198,0.5546,0.0635,0.1461,0.0,0
38.16,-0.3541,-0.6446,0.7289,0.8295,-0.0166,0.5137,0.0685,0.1453,0.0,0
38.18,-0.1829,0.4891,0.8252,0.8498,-0.0051,0.5612,0.0677,0.1445,0.0,0
38.2,0.2808,1.1784,0.4318,0.8314,-0.0004,0.5795,0.0646,0.1449,0.0,0
38.22,0.6976,-0.3641,0.9498,0.8111,-0.013,0.6021,0.0616,0.1453,0.0,0
38.24,0.5355,-1.3343,1.3634,0.8096,-0.0271,0.6099,0.063,0.1448,0.0,0
38.26,0.2417,-0.3665,1.881,0.8264,-0.0196,0.5631,0.0629,0.145,0.0,0
38.28,0.0964,0.0143,1.7628,0.8293,-0.0203,0.5616,0.0616,0.1454,0.0,0
38.3,0.045,-1.2566,0.9521,0.8039,-0.0079,0.552,0.061,0.1445,0.0003,0
38.32,0.0454,-1.9989,0.9618,0.8222,-0.0132,0.5583,0.0612,0.1448,0.0,0
38.34,0.4113,0.201,1.4566,0.8184,-0.0275,0.5906,0.0618,0.1461,0.0,0
38.36,0.1226,1.7585,1.0545,0.82,-0.0124,0.5386,0.0595,0.1462,0.0,0
38.38,-0.0668,1.35,1.0336,0.8357,0.0015,0.5366,0.0596,0.145,0.0059,0
38.4,-0.0071,-1.8042,0.74,0.8237,-0.0159,0.5597,0.0582,0.1453,0.0,0
38.42,-0.5172,-0.9756,0.5273,0.8469,-0.0167,0.5798,0.0635,0.1454,0.0,0
38.44,-0.6943,-0.9726,0.0739,0.8441,-0.0072,0.5066,0.0584,0.1458,0.0,0
38.46,-1.0611,-2.8196,0.2752,0.8561,-0.0174,0.5632,0.062,0.1463,0.0018,0
38.48,-0.9677,1.0888,0.014,0.8371,-0.0122,0.522,0.0619,0.1462,0.0003,0
38.5,-0.9259,-0.2789,0.6406,0.8367,-0.0156,0.5272,0.0604,0.1457,0.0,0
38.52,-0.7187,-1.6695,0.7173,0.8437,-0.0143,0.5334,0.0625,0.1463,0.0,0
38.54,-0.1458,-0.8834,0.71,0.8311,-0.0199,0.5289,0.0602,0.146,0.0,0
38.56,-0.5092,-0.6543,0.8481,0.839,-0.0219,0.546,0.0627,0.1451,0.0,0
38.58,-0.9914,-1.8659,0.5797,0.8432,-0.0158,0.5573,0.0628,0.1464,0.0,0
38.6,-1.3317,-2.5024,0.3856,0.8342,-0.0214,0.5359,0.0627,0.147,0.0,0
38.62,-0.9506,-2.9897,0.1566,0.8294,-0.017,0.5314,0.0641,0.1473,0.0,0
38.64,0.1689,-2.8374,-0.0045,0.8288,-0.0187,0.5241,0.0656,0.1472,0.0,0
38.66,0.0392,-2.7111,-0.2937,0.8283,-0.0202,0.5542,0.0661,0.1467,0.005,0
38.68,-0.0067,-0.4178,0.1232,0.8378,-0.0147,0.5493,0.065,0.1474,0.0009,0
38.7,-0.5183,-1.4457,0.5199,0.8397,-0.0232,0.5821,0.0634,0.1467,0.0066,0
38.72,0.0067,-3.4068,0.6247,0.8377,-0.0255,0.5869,0.0601,0.1472,0.0019,0
38.74,-0.649,-3.6674,-0.3565,0.8391,-0.0218,0.5781,0.0673,0.1474,0.0021,0
38.76,-0.9018,-1.8677,-0.2719,0.8487,-0.024,0.4955,0.0652,0.1469,0.0002,0
38.78,-0.5683,-1.5376,0.0173,0.8216,-0.0167,0.542,0.0638,0.1468,0.027,0
38.8,-0.4068,1.0446,0.782,0.8235,-0.0125,0.5715,0.0649,0.1454,0.0368,0
38.82,0.1109,1.4951,0.5648,0.8434,-0.0113,0.5768,0.0638,0.1477,0.0443,0
38.84,-0.0132,-0.3467,0.5773,0.831,-0.0158,0.5625,0.0625,0.1467,0.0576,0
38.86,-0.0901,0.2888,0.5855,0.827,-0.0132,0.571,0.0627,0.1458,0.0609,0
38.88,0.6314,0.0291,0.303,0.8335,-0.0222,0.5753,0.0669,0.1456,0.0569,0
38.9,0.6153,-1.0105,0.1596,0.847,-0.0245,0.5883,0.0678,0.1446,0.0638,0
38.92,0.718,-0.7811,0.0159,0.8333,-0.0249,0.5716,0.0657,0.1456,0.0688,0
38.94,0.8021,-0.628,0.3661,0.8416,-0.0176,0.5968,0.0669,0.1469,0.0672,0
38.96,0.3368,0.0958,0.5189,0.8309,-0.0109,0.5862,0.0639,0.1472,0.0678,0
38.98,0.1692,0.4807,0.0981,0.8314,-0.0035,0.5692,0.0646,0.148,0.0624,0
39.0,0.2042,1.136,0.3085,0.858,-0.0035,0.5778,0.0657,0.1463,0.0636,0
39.02,-0.1983,0.4197,0.1342,0.8512,-0.0064,0.573,0.0666,0.1452,0.0685,0
39.04,-0.457,-0.0481,0.5663,0.8328,-0.0188,0.5615,0.0669,0.1473,0.0549,0
39.06,-0.2532,-0.0405,0.9694,0.8503,-0.0235,0.572,0.0701,0.1468,0.0577,0
39.08,0.2568,1.0757,0.312,0.8613,-0.0189,0.5546,0.0671,0.1458,0.0638,0
39.1,0.3301,0.6955,-0.1655,0.8462,-0.0153,0.5326,0.068,0.146,0.0538,0
39.12,0.0553,0.4956,-0.4131,0.8297,-0.0262,0.5715,0.0688,0.1459,0.0546,0
39.14,0.2566,0.534,-0.5919,0.8379,-0.0205,0.5643,0.0664,0.1464,0.0548,0
39.16,0.4577,0.0515,0.0178,0.832,-0.0126,0.5394,0.0658,0.1463,0.0442,0
39.18,-0.1605,-0.2551,0.2194,0.8382,-0.0166,0.5384,0.0654,0.1469,0.0202,0
39.2,-0.5406,-0.0382,0.3394,0.8447,-0.015,0.5143,0.0675,0.1456,0.0,0
39.22,-0.3195,-0.6874,0.1049,0.8441,-0.0133,0.5185,0.0705,0.1461,0.0,0
39.24,-0.0198,-0.3634,0.2299,0.8565,-0.0126,0.5226,0.0703,0.1468,0.0,0
39.26,0.1245,0.0125,0.6342,0.8472,-0.0127,0.5148,0.0687,0.1471,0.0,0
39.28,-0.1121,-0.2085,0.6063,0.8367,-0.0214,0.5352,0.0648,0.1463,0.0,0
39.3,-0.0974,-0.9091,0.2645,0.8439,-0.0229,0.581,0.0634,0.1478,0.0,0
39.32,-0.2085,-1.5088,0.5482,0.8411,-0.0139,0.5437,0.0676,0.1477,0.0004,0
39.34,-0.2596,-0.7261,0.8658,0.8323,-0.0094,0.5541,0.0678,0.1444,0.0,0
39.36,-0.0353,-0.7213,0.7184,0.8301,-0.0116,0.5413,0.0637,0.1457,0.0019,0
39.38,-0.9338,-0.2808,1.0696,0.8476,-0.0117,0.56,0.0675,0.1459,0.0,0
39.4,-0.9412,0.8882,0.4855,0.8606,-0.0144,0.5426,0.0673,0.1456,0.0,0
39.42,-0.6178,0.3127,0.2722,0.8531,-0.0074,0.5748,0.0629,0.1473,0.0,0
39.44,-0.3764,-0.6328,0.0789,0.846,-0.0244,0.5638,0.0661,0.1462,0.0,0
39.46,-0.3998,-0.4836,0.7757,0.8398,-0.0287,0.5535,0.0675,0.146,0.0068,0
39.48,0.007,-1.1756,1.0449,0.8443,-0.017,0.5148,0.0666,0.1455,0.0281,0
39.5,-0.4066,-1.016,0.5163,0.855,-0.0166,0.5243,0.0656,0.1464,0.0625,0
39.52,-0.9477,-0.9818,0.0347,0.8621,-0.0245,0.5296,0.0685,0.1467,0.0621,0
39.54,-0.6101,0.061,-0.5627,0.8467,-0.0238,0.5315,0.0699,0.1461,0.0627,0
39.56,-0.2587,0.092,-1.1259,0.8434,-0.0191,0.5564,0.068,0.1469,0.057,0
39.58,-0.5245,-1.2191,-0.7924,0.8311,-0.0112,0.5615,0.0676,0.1481,0.0518,0
39.6,-0.3377,-0.7871,-0.4901,0.8323,-0.0081,0.598,0.0703,0.1468,0.0477,0
39.62,-0.2923,-0.8829,0.1121,0.8587,-0.0128,0.5422,0.0658,0.1476,0.0587,0
39.64,-0.6633,-0.2607,0.5187,0.8627,-0.02,0.5541,0.0649,0.1475,0.0605,0
39.66,-0.9514,-0.3682,0.1566,0.844,-0.014,0.5826,0.0611,0.1475,0.0585,0
39.68,-1.1119,-0.7093,-0.7921,0.8469,-0.0248,0.5868,0.0643,0.1466,0.0512,0
39.7,-0.1785,-0.2898,-0.6888,0.8556,-0.0239,0.5487,0.0624,0.1482,0.0635,0
39.72,0.4087,-1.1157,-1.4785,0.8134,-0.0072,0.5655,0.0657,0.1467,0.0683,0
39.74,0.6801,-0.9177,-1.667,0.83,-0.015,0.5657,0.0592,0.1473,0.0663,0
39.76,-0.2701,-0.0948,-1.4461,0.841,-0.0137,0.5517,0.064,0.1467,0.0712,0
39.78,-0.2257,0.475,-1.1594,0.8446,-0.0145,0.5444,0.0656,0.1474,0.0687,0
39.8,-0.3215,-0.1661,-0.3193,0.8463,-0.0124,0.5589,0.0626,0.1473,0.0714,0
39.82,-0.396,-0.4029,-0.028,0.8529,-0.0118,0.5503,0.0643,0.1479,0.0737,0
39.84,-0.0108,-0.8163,0.0333,0.8424,-0.0078,0.5607,0.0629,0.1471,0.0725,0
39.86,-0.0985,-1.5776,-0.0416,0.8352,-0.0141,0.5701,0.0614,0.1469,0.0724,0
39.88,-0.0685,-1.0936,-0.0542,0.8232,-0.0175,0.5624,0.0602,0.147,0.0725,0
39.9,-0.0771,0.2948,-0.3704,0.8214,-0.0129,0.5377,0.0586,0.1477,0.0697,0
39.92,-0.4313,0.5685,0.327,0.8476,-0.0042,0.5053,0.0604,0.1473,0.0686,0
39.94,-0.6277,0.8312,0.6339,0.8287,-0.0047,0.5364,0.062,0.1473,0.0551,0
39.96,-0.1676,0.4579,1.2808,0.8337,-0.0012,0.5231,0.0585,0.1469,0.0056,0
39.98,-0.6307,-0.3159,1.4248,0.8122,-0.0058,0.5181,0.0532,0.147,0.0038,0
40.0,-0.2757,1.6085,0.6349,0.8637,-0.021,0.5404,0.0489,0.1469,0.0,0
