time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.28,-0.5696,1.1427,0.2399,0.8249,-0.0013,0.5814,0.0716,0.1282,0.0077,0
37.3,-0.5415,2.2541,0.1647,0.8222,0.0029,0.5094,0.0669,0.1271,0.0027,0
37.32,-0.9596,2.5164,0.0882,0.8207,-0.008,0.4979,0.0664,0.1288,0.01,0
37.34,-0.5552,1.5889,-0.1754,0.8062,-0.0138,0.5152,0.0666,0.1298,0.0084,0
37.36,-0.0986,0.3202,-0.2906,0.8053,-0.0129,0.5305,0.0674,0.13,0.0041,0
37.38,-0.2521,-0.2463,0.0287,0.8297,-0.0104,0.5355,0.068,0.1297,0.006,0
37.4,0.3716,0.2472,0.4987,0.8246,-0.0092,0.5689,0.0655,0.1281,0.0037,0
37.42,0.7088,1.408,0.2087,0.8163,-0.0087,0.5469,0.0654,0.128,0.0,0
37.44,0.571,-0.0077,0.7049,0.7995,-0.003,0.5623,0.0676,0.1287,0.0071,0
37.46,0.2534,-1.011,1.027,0.8096,-0.0085,0.5594,0.0685,0.1292,0.0107,0
37.48,-0.0788,-1.0356,0.8985,0.8245,-0.0135,0.5427,0.0681,0.1286,0.0092,0
37.5,-0.337,-0.6485,0.5124,0.8119,-0.0047,0.5373,0.068,0.127,0.0093,0
37.52,-0.4066,0.4957,0.2261,0.8027,-0.0127,0.5266,0.0685,0.1264,0.0061,0
37.54,-0.2605,0.623,0.7766,0.8111,-0.0147,0.5291,0.0668,0.129,0.0,0
37.56,0.2521,1.1761,0.543,0.8042,-0.0085,0.5427,0.0685,0.1283,0.0048,0
37.58,0.2661,1.4881,0.1359,0.8,-0.0014,0.5329,0.0697,0.1275,0.013,0
37.6,0.1164,1.0103,-0.2739,0.8073,0.0004,0.5222,0.069,0.1278,0.0088,0
37.62,0.6177,-0.2048,-0.8387,0.8203,-0.0042,0.5553,0.0681,0.1282,0.0,0
37.64,0.5248,-0.2442,-1.1943,0.8096,-0.0017,0.5847,0.0678,0.128,0.0093,0
37.66,0.2401,-0.2083,-0.6306,0.8141,0.0016,0.5565,0.0684,0.1281,0.006,0
37.68,0.0106,-0.0393,0.0122,0.8176,-0.0018,0.5474,0.0703,0.1286,0.0024,0
37.7,-0.3828,0.3432,0.2393,0.8207,-0.0022,0.5569,0.0699,0.1284,0.0008,0
37.72,-0.6565,0.5043,0.1693,0.8221,0.0003,0.56,0.0679,0.1275,0.0012,0
37.74,-0.1789,-0.2388,0.4184,0.8187,-0.0046,0.5276,0.0688,0.1275,0.002,0
37.76,-0.0996,-0.4113,0.8879,0.8261,-0.0059,0.5179,0.0708,0.1276,0.0011,0
37.78,0.4473,-0.1647,0.9193,0.8166,-0.0031,0.5069,0.071,0.1274,0.0061,0
37.8,0.6557,-0.0891,0.7833,0.8134,-0.0059,0.5057,0.0712,0.1274,0.0104,0
37.82,0.4994,-0.4343,0.5761,0.816,-0.0101,0.5231,0.0707,0.1281,0.0113,0
37.84,0.1536,-0.77,0.3672,0.8213,-0.012,0.5529,0.0688,0.1288,0.0085,0
37.86,-0.1826,0.0543,0.2483,0.8303,-0.0136,0.5681,0.066,0.1272,0.0046,0
37.88,0.0643,-0.7167,0.8861,0.8226,-0.0077,0.5659,0.07,0.1275,0.0057,0
37.9,-0.194,-0.9799,0.9718,0.8274,-0.0051,0.556,0.0711,0.1274,0.006,0
37.92,-0.3053,-1.0433,1.1014,0.8374,-0.0091,0.5416,0.0711,0.1275,0.0088,0
37.94,-0.3096,-0.8949,1.0942,0.837,-0.0077,0.5296,0.0698,0.1279,0.0095,0
37.96,-0.4546,-0.4145,0.7607,0.8226,0.0013,0.5191,0.0682,0.1282,0.0059,0
37.98,-0.8061,0.4818,0.6436,0.8267,-0.0175,0.4874,0.0711,0.1276,0.0095,0
38.0,-0.5426,-0.2126,0.0495,0.8162,-0.0104,0.5083,0.07,0.1281,0.0124,0
38.02,0.1041,-0.0578,-0.0282,0.818,-0.0086,0.5106,0.0717,0.1279,0.0052,0
38.04,0.3168,0.4064,0.1671,0.8163,-0.0105,0.5255,0.0732,0.1273,0.0028,0
38.06,0.0793,0.7013,0.5699,0.8032,-0.0102,0.5468,0.073,0.1278,0.0073,0
38.08,-0.123,0.4246,1.1391,0.7864,-0.0032,0.5493,0.0713,0.1301,0.0109,0
38.1,-0.067,-1.1864,1.2316,0.8185,-0.0018,0.5422,0.0682,0.1284,0.0042,0
38.12,0.0085,-1.8014,1.0757,0.8318,-0.0139,0.5299,0.0702,0.1272,0.0058,0
38.14,-0.2546,-0.2833,0.6171,0.8322,-0.0126,0.5238,0.071,0.1276,0.0052,0
38.16,-0.1675,0.7034,0.0812,0.825,-0.0083,0.5329,0.0718,0.1279,0.0085,0
38.18,0.2863,0.5381,-0.4277,0.8166,-0.0083,0.5485,0.072,0.1277,0.0134,0
38.2,0.3026,1.1541,-0.969,0.8137,-0.0105,0.5438,0.0682,0.1281,0.0087,0
38.22,-0.251,1.0964,-1.3361,0.8162,-0.0056,0.4982,0.0713,0.1276,0.0102,0
38.24,-0.3575,0.278,-0.4796,0.8152,-0.013,0.5244,0.07,0.1289,0.0025,0
38.26,-0.5485,-0.0775,0.0939,0.8264,-0.0081,0.5347,0.0693,0.1288,0.0032,0
38.28,-0.7207,0.0948,0.472,0.8323,-0.0024,0.536,0.0698,0.1282,0.0085,0
38.3,-0.7881,0.4954,0.871,0.8249,-0.007,0.5336,0.0705,0.1279,0.0089,0
38.32,-1.037,0.7968,0.8855,0.8311,-0.0119,0.4784,0.0692,0.1276,0.0,0
38.34,-0.4192,-0.2613,0.5765,0.8245,-0.0156,0.5435,0.0697,0.1266,0.004,0
38.36,-0.5204,-0.5541,0.5757,0.8122,-0.0127,0.5325,0.0701,0.1278,0.0046,0
38.38,-0.233,-0.4785,0.8055,0.8177,-0.008,0.5137,0.0701,0.1272,0.0027,0
38.4,0.4013,0.26,0.9486,0.8253,-0.0027,0.5108,0.0699,0.1262,0.0055,0
38.42,0.7523,1.4885,0.7766,0.8139,0.0027,0.515,0.0694,0.1274,0.0153,0
38.44,0.507,-0.4267,0.8749,0.8294,0.0003,0.5024,0.0644,0.1274,0.0074,0
38.46,0.9087,-1.5657,1.1137,0.8291,-0.0118,0.4804,0.0678,0.1278,0.0087,0
38.48,0.8245,-1.4027,1.151,0.8196,-0.0172,0.4813,0.0687,0.1275,0.0078,0
38.5,0.3459,-0.3881,1.2043,0.8133,-0.0121,0.5166,0.0688,0.1269,0.0079,0
38.52,-0.0643,0.1716,1.3566,0.8122,-0.0056,0.5589,0.0692,0.1269,0.0086,0
38.54,0.1431,-1.2803,1.4765,0.8084,-0.0142,0.5554,0.0694,0.128,0.0054,0
38.56,0.1564,-1.9157,1.3396,0.8121,-0.0117,0.5694,0.0681,0.1257,0.0049,0
38.58,0.3398,-1.9905,1.3482,0.815,-0.0165,0.5317,0.0683,0.1271,0.0,0
38.6,0.3015,-0.4929,1.2129,0.8164,-0.0187,0.5007,0.0681,0.1277,0.0,0
38.62,0.0989,1.3032,1.0597,0.8145,-0.0161,0.4859,0.0686,0.1275,0.0,0
38.64,-0.0623,1.9952,1.0756,0.8096,-0.0095,0.4808,0.07,0.1276,0.0,0
38.66,0.0458,1.337,1.322,0.8066,-0.0009,0.4761,0.0694,0.1272,0.0079,0
38.68,0.3576,-1.4903,0.8604,0.8165,-0.013,0.5475,0.0697,0.1271,0.0042,0
38.7,0.0172,-1.6115,0.0564,0.8166,-0.0128,0.5345,0.068,0.1271,0.0089,0
38.72,-0.2111,-1.033,-0.3214,0.8167,-0.0079,0.5166,0.0686,0.1278,0.012,0
38.74,-0.1734,-1.4967,-0.1619,0.8167,-0.006,0.524,0.0701,0.1285,0.0087,0
38.76,-0.1543,-2.9472,0.166,0.8137,-0.0103,0.5432,0.0691,0.1282,0.0011,0
38.78,-0.5859,1.7064,0.0513,0.8213,-0.0046,0.5192,0.0693,0.1273,0.0035,0
38.8,-0.4575,0.7322,0.0638,0.8035,-0.0156,0.53,0.0679,0.1281,0.008,0
38.82,-0.0358,-1.1045,0.6037,0.8101,-0.0175,0.5281,0.0686,0.1283,0.0119,0
38.84,0.0112,-1.9407,1.0045,0.8172,-0.0177,0.5458,0.0678,0.1284,0.0083,0
38.86,-0.3131,-1.3921,1.0672,0.8119,-0.0204,0.5691,0.0654,0.1286,0.0009,0
38.88,-0.2014,-0.5186,1.293,0.8072,-0.0194,0.5265,0.067,0.1278,0.0048,0
38.9,-0.4376,-1.1567,0.8223,0.8175,-0.0165,0.5347,0.0701,0.1287,0.007,0
38.92,-1.0343,-2.7455,0.6606,0.8327,-0.0059,0.5249,0.0691,0.1287,0.0063,0
38.94,-1.3461,-3.4175,0.5187,0.8233,-0.0097,0.5309,0.0688,0.1288,0.0095,0
38.96,-1.2369,-3.5624,0.2815,0.8102,-0.0154,0.5336,0.0695,0.1287,0.01,0
38.98,-0.8184,-3.7662,-0.0134,0.8153,-0.0107,0.5157,0.07,0.1282,0.0039,0
39.0,-0.3223,-2.8428,-0.097,0.813,-0.0178,0.5163,0.0702,0.1288,0.0063,0
39.02,-0.1191,-2.876,-0.0699,0.8118,-0.0134,0.5312,0.0675,0.1291,0.0082,0
39.04,-0.4598,-1.1826,0.191,0.8144,-0.0151,0.5427,0.0697,0.129,0.0086,0
39.06,-0.5375,-0.9713,0.5084,0.8202,-0.0153,0.5473,0.0712,0.1289,0.0048,0
39.08,-0.263,-2.6167,0.622,0.8264,-0.0152,0.5392,0.07,0.1292,0.0012,0
39.1,-0.147,-4.0371,0.2965,0.8294,-0.0218,0.5163,0.0682,0.1295,0.0057,0
39.12,-0.3065,-4.6019,-0.2903,0.8283,-0.0191,0.5235,0.0698,0.1288,0.0123,0
39.14,-0.7824,-2.5542,-0.6389,0.8329,-0.018,0.5341,0.0696,0.1296,0.011,0
39.16,-0.7492,-1.8878,-0.4197,0.83,-0.0207,0.5275,0.068,0.1294,0.0242,0
39.18,-0.4483,-1.3024,0.1542,0.8231,-0.0167,0.5113,0.0672,0.1288,0.0413,0
39.2,-0.2353,0.4861,0.6959,0.8209,-0.0055,0.5005,0.0676,0.1286,0.0535,0
39.22,-0.2061,2.5721,0.7869,0.8339,-0.0084,0.5088,0.0666,0.1283,0.0691,0
39.24,0.2304,0.6597,0.8604,0.8059,-0.0121,0.4898,0.0696,0.129,0.0718,0
39.26,0.2714,0.2757,0.672,0.8061,-0.0148,0.5404,0.0685,0.1282,0.0687,0
39.28,0.1463,0.5392,0.6206,0.8111,-0.0181,0.5391,0.0683,0.1275,0.0715,0
39.3,0.1746,0.2752,0.5734,0.814,-0.0236,0.5043,0.0694,0.1275,0.0779,0
39.32,0.5129,-1.1244,0.2313,0.8186,-0.0291,0.5055,0.0695,0.1278,0.0793,0
39.34,0.4202,-1.2296,-0.0607,0.8297,-0.0177,0.4675,0.0677,0.128,0.0761,0
39.36,0.7455,-0.5044,-0.1796,0.8184,-0.0122,0.5316,0.069,0.1299,0.0715,0
39.38,0.4742,-0.2519,0.233,0.8249,-0.019,0.5603,0.0695,0.1298,0.0684,0
39.4,0.071,-0.0102,0.7031,0.8293,-0.0176,0.5373,0.0695,0.1292,0.0711,0
39.42,-0.0208,0.5364,0.7968,0.8263,-0.0038,0.5039,0.0694,0.129,0.0781,0
39.44,0.2832,1.1908,0.3674,0.8364,0.0013,0.5405,0.0695,0.1286,0.0803,0
39.46,0.2824,1.7981,0.3257,0.8156,-0.0014,0.5138,0.0704,0.1286,0.077,0
39.48,0.0856,1.0033,0.0909,0.8312,-0.0104,0.5039,0.0709,0.1286,0.0774,0
39.5,-0.0724,0.1786,0.2472,0.838,-0.0101,0.5055,0.069,0.1293,0.0754,0
39.52,-0.1863,-0.4111,0.4348,0.8332,-0.0076,0.5137,0.0686,0.1296,0.0733,0
39.54,-0.2631,-0.6335,0.3127,0.8282,-0.0117,0.5243,0.0722,0.1286,0.0753,0
39.56,-0.0448,0.7015,0.81,0.8212,-0.0068,0.5365,0.072,0.1283,0.08,0
39.58,0.4198,0.7026,-0.1491,0.8357,-0.0196,0.5535,0.0722,0.1282,0.0722,0
39.6,0.4066,0.2237,-0.5179,0.8288,-0.011,0.5671,0.0699,0.1278,0.0709,0
39.62,0.3325,0.2287,-0.3715,0.8242,-0.0041,0.5538,0.0697,0.1277,0.0699,0
39.64,0.2367,0.672,-0.0954,0.828,-0.0082,0.5201,0.0717,0.1277,0.0659,0
39.66,-0.1914,0.6307,-0.1397,0.8261,-0.0132,0.5,0.0722,0.1276,0.061,0
39.68,-0.0791,0.3802,-0.436,0.831,-0.0057,0.5111,0.0723,0.1288,0.0532,0
39.7,-0.1376,-0.1845,0.0184,0.8159,-0.0027,0.5187,0.0727,0.1282,0.0221,0
39.72,-0.1724,-0.3386,0.4093,0.8269,-0.0101,0.5356,0.0727,0.1281,0.0068,0
39.74,-0.1298,-0.5016,0.6206,0.8254,-0.0164,0.5527,0.0721,0.1286,0.0063,0
39.76,-0.0435,-0.883,0.7708,0.7951,-0.0117,0.559,0.071,0.129,0.0084,0
39.78,-0.0481,-0.4481,1.0443,0.8264,-0.0022,0.555,0.0713,0.1286,0.0021,0
39.8,0.2981,-0.304,0.7616,0.8327,-0.0088,0.5156,0.0692,0.1293,0.0083,0
39.82,0.3559,-0.1475,0.5355,0.8354,-0.0148,0.5336,0.069,0.128,0.0096,0
39.84,0.4133,-0.7269,0.1777,0.8399,-0.0182,0.5448,0.0699,0.1282,0.0061,0
39.86,0.1993,-1.6658,0.0375,0.8368,-0.0162,0.522,0.0712,0.1295,0.0033,0
39.88,-0.711,-1.8663,0.5773,0.8151,-0.0085,0.4822,0.0726,0.1289,0.0073,0
39.9,-0.8473,-1.0528,0.2605,0.8255,-0.0157,0.5156,0.0736,0.1281,0.0047,0
39.92,-0.6691,-1.0312,0.4176,0.8203,-0.0141,0.5134,0.0728,0.1279,0.0056,0
39.94,-0.8622,-0.3852,0.7505,0.8207,-0.0149,0.5296,0.0723,0.128,0.0023,0
39.96,-0.9783,0.3945,0.8788,0.8225,-0.0114,0.5387,0.0714,0.1284,0.0043,0
39.98,-0.8493,0.6385,0.6965,0.825,-0.0046,0.5276,0.0702,0.1286,0.0125,0
40.0,-1.1884,0.1154,0.6015,0.8418,-0.014,0.5336,0.0715,0.1285,0.0079,0
