time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.26,-0.1967,0.5201,1.4393,0.9207,-0.0389,0.333,0.0797,0.1362,0.0056,0
37.28,-0.311,-0.8731,1.712,0.9055,-0.0437,0.3365,0.0784,0.1344,0.0068,0
37.3,-0.3594,-1.3609,1.5844,0.9241,-0.047,0.3392,0.0823,0.137,0.0,0
37.32,-0.9205,-0.774,0.6653,0.9334,-0.042,0.304,0.0798,0.1361,0.0,0
37.34,-1.935,-1.5586,0.5076,0.9269,-0.0319,0.3234,0.0752,0.135,0.0085,0
37.36,-1.6518,-0.9205,0.5986,0.9058,-0.037,0.302,0.0668,0.134,0.0,0
37.38,-0.9617,0.8797,0.5835,0.9129,-0.0433,0.3052,0.0646,0.134,0.0,0
37.4,-0.4327,2.432,0.6163,0.9338,-0.0426,0.3306,0.0669,0.1351,0.0124,0
37.42,0.0512,2.2147,0.7834,0.9303,-0.0415,0.3326,0.0687,0.1359,0.0164,0
37.44,0.447,-0.3276,0.591,0.9127,-0.0501,0.3322,0.0762,0.1339,0.0083,0
37.46,0.3271,-1.1671,0.5762,0.8993,-0.0428,0.357,0.0738,0.1319,0.0,0
37.48,0.4782,-1.8584,0.729,0.9059,-0.0392,0.3113,0.067,0.138,0.0,0
37.5,0.4212,-1.4992,1.2196,0.9008,-0.0392,0.3343,0.0713,0.1356,0.0057,0
37.52,0.115,0.1955,0.9934,0.9023,-0.0382,0.3588,0.0687,0.1355,0.0163,0
37.54,0.4117,1.4016,0.4378,0.9165,-0.0416,0.3506,0.0668,0.1371,0.0071,0
37.56,0.992,0.8788,0.0972,0.9323,-0.0486,0.3172,0.0713,0.1373,0.0038,0
37.58,0.7615,-0.5487,0.0404,0.935,-0.0493,0.2926,0.0745,0.1361,0.0165,0
37.6,0.846,-0.7696,0.414,0.9327,-0.04,0.3158,0.071,0.1339,0.0,0
37.62,1.4313,-1.4979,0.9818,0.9335,-0.0404,0.3447,0.085,0.1352,0.0208,0
37.64,1.3398,-0.6654,1.0255,0.936,-0.036,0.3012,0.0777,0.1341,0.0209,0
37.66,1.5306,-0.9055,1.0555,0.9383,-0.0389,0.3177,0.0695,0.1344,0.0179,0
37.68,0.9319,0.2365,0.8429,0.9111,-0.0379,0.3264,0.072,0.1334,0.0063,0
37.7,-0.1727,0.7788,0.5274,0.8977,-0.0362,0.3177,0.0767,0.1327,0.0,0
37.72,-0.7645,-0.5118,0.3571,0.9185,-0.0386,0.3241,0.0773,0.1346,0.0101,0
37.74,-0.6255,0.1285,0.2151,0.9086,-0.0384,0.342,0.0825,0.1369,0.0245,0
37.76,-0.6875,-0.3362,-0.2201,0.9211,-0.0483,0.331,0.0626,0.1365,0.0123,0
37.78,-0.479,1.0365,-0.5522,0.9298,-0.0516,0.3306,0.0748,0.1343,0.0052,0
37.8,-0.2348,1.0632,-0.5647,0.9143,-0.0454,0.3305,0.073,0.1333,0.0141,0
37.82,-0.2109,-0.2289,-0.4497,0.9216,-0.0391,0.3494,0.0694,0.1342,0.0135,0
37.84,-0.0625,-1.3357,-0.2582,0.9269,-0.0387,0.3511,0.0771,0.1356,0.0131,0
37.86,0.1208,-1.1463,-0.0454,0.9189,-0.04,0.3292,0.0858,0.1355,0.0168,0
37.88,-0.0168,-0.1319,0.2149,0.9138,-0.0375,0.317,0.0794,0.1343,0.0165,0
37.9,-0.044,-0.2609,0.7944,0.9062,-0.0411,0.3299,0.0773,0.1346,0.0159,0
37.92,0.2458,0.4403,0.8103,0.9371,-0.0429,0.357,0.0762,0.1356,0.0,0
37.94,0.2562,-1.301,0.9436,0.9147,-0.0419,0.352,0.077,0.1359,0.013,0
37.96,0.0709,-1.6284,0.7782,0.9124,-0.0411,0.3152,0.0742,0.1366,0.0145,0
37.98,0.1003,-0.8977,0.696,0.9156,-0.0391,0.3266,0.0724,0.1363,0.0111,0
38.0,0.1403,-0.2915,0.6751,0.9137,-0.0376,0.3296,0.0755,0.1357,0.0048,0
38.02,0.1152,-0.2906,0.5831,0.918,-0.0383,0.2928,0.0812,0.1363,0.0,0
38.04,0.3625,-0.4106,0.6435,0.9401,-0.039,0.3045,0.0834,0.1379,0.0137,0
38.06,-0.0813,-0.8949,1.4618,0.9216,-0.0331,0.3017,0.0862,0.1371,0.0214,0
38.08,-0.6562,-1.3634,1.4295,0.9258,-0.0417,0.3238,0.0716,0.1383,0.0,0
38.1,-1.1056,-0.4511,0.8781,0.9202,-0.0302,0.3309,0.0807,0.134,0.0125,0
38.12,-0.8284,-0.1452,0.2769,0.9153,-0.0306,0.3221,0.0874,0.1351,0.0063,0
38.14,-0.4785,0.2194,-0.144,0.9138,-0.0387,0.3313,0.0812,0.1363,0.0,0
38.16,-0.6532,1.0662,-0.1472,0.915,-0.0453,0.3516,0.0724,0.1349,0.0086,0
38.18,-1.1148,1.348,0.3923,0.9209,-0.0486,0.3502,0.0723,0.1342,0.0118,0
38.2,-0.8348,-0.5354,1.1452,0.9367,-0.0487,0.3338,0.0692,0.1335,0.0,0
38.22,-0.2656,-0.4953,1.255,0.9264,-0.046,0.2867,0.0824,0.1354,0.0,0
38.24,-0.0242,-0.4482,0.9018,0.9312,-0.0436,0.333,0.0804,0.1371,0.0,0
38.26,0.3251,-0.3984,0.239,0.9211,-0.0438,0.3298,0.0743,0.1369,0.0,0
38.28,0.7041,0.4147,0.5483,0.9155,-0.0505,0.3277,0.0753,0.1362,0.0117,0
38.3,0.6618,1.2711,1.086,0.9103,-0.0546,0.3557,0.0762,0.1359,0.02,0
38.32,0.4189,1.0871,0.9962,0.9075,-0.0515,0.3729,0.0732,0.136,0.0069,0
38.34,0.8639,-0.2753,0.886,0.9211,-0.0485,0.3249,0.0773,0.1355,0.0076,0
38.36,1.0526,-1.9128,1.3631,0.8903,-0.0395,0.336,0.0888,0.1341,0.0,0
38.38,1.4793,-2.3898,2.5186,0.9119,-0.0515,0.3248,0.0747,0.1357,0.004,0
38.4,1.52,-1.4124,2.9407,0.9155,-0.0486,0.3152,0.0717,0.1351,0.0098,0
38.42,1.892,-1.2698,3.024,0.9129,-0.0445,0.3351,0.0641,0.1352,0.005,0
38.44,1.8788,-1.149,2.7762,0.9095,-0.0372,0.3238,0.0647,0.135,0.0104,0
38.46,1.3951,-0.2825,2.2373,0.9187,-0.0355,0.2995,0.0766,0.1345,0.0087,0
38.48,1.0482,0.8355,1.4584,0.9408,-0.0481,0.315,0.0841,0.1354,0.0,0
38.5,0.868,1.042,0.4015,0.9333,-0.0545,0.3079,0.0713,0.1365,0.0,0
38.52,0.4412,0.3092,1.3316,0.9043,-0.0538,0.3169,0.079,0.1354,0.0144,0
38.54,0.6276,-0.0706,1.1257,0.9073,-0.0428,0.3115,0.0772,0.137,0.0241,0
38.56,0.462,-0.241,0.8129,0.9204,-0.0435,0.3226,0.0763,0.1347,0.0054,0
38.58,-0.1729,0.5528,0.3534,0.9322,-0.0439,0.315,0.0701,0.136,0.0,0
38.6,-0.7357,1.2337,-0.2031,0.9305,-0.0395,0.3235,0.0712,0.1371,0.0,0
38.62,-0.7551,1.1406,-0.7329,0.9246,-0.0383,0.358,0.0816,0.135,0.0,0
38.64,-0.5339,1.4228,-1.0816,0.9354,-0.0488,0.3581,0.0815,0.135,0.0023,0
38.66,-1.5063,2.4414,-0.6868,0.9099,-0.0538,0.3432,0.0846,0.1357,0.0146,0
38.68,-1.7567,1.2347,-0.445,0.9,-0.0483,0.3232,0.0683,0.1351,0.0,0
38.7,-1.5694,-0.5708,-0.5297,0.9181,-0.0525,0.3334,0.0822,0.1359,0.0,0
38.72,-1.4692,-0.5603,-0.4179,0.9489,-0.0557,0.3327,0.0824,0.1364,0.0,0
38.74,-1.3238,0.92,-0.1916,0.9525,-0.0529,0.3233,0.0749,0.1364,0.0,0
38.76,-1.0218,1.4394,0.1228,0.9314,-0.0463,0.3098,0.0739,0.135,0.0,0
38.78,-0.6893,-0.2163,0.4353,0.9191,-0.0428,0.3031,0.0782,0.1333,0.0026,0
38.8,-0.4911,-0.633,0.1495,0.9165,-0.0502,0.3388,0.0735,0.1377,0.0,0
38.82,-0.2945,-1.0071,0.3425,0.9165,-0.0529,0.2951,0.084,0.1362,0.0,0
38.84,0.3151,-0.6742,1.2814,0.9156,-0.0508,0.3229,0.0885,0.1347,0.0,0
38.86,0.4092,-0.0167,1.6799,0.9192,-0.048,0.3246,0.0762,0.1357,0.0071,0
38.88,0.4518,0.6852,1.5051,0.9193,-0.0484,0.3068,0.0748,0.1353,0.0068,0
38.9,0.7541,0.638,0.8837,0.9187,-0.0493,0.2942,0.0719,0.135,0.0,0
38.92,0.9106,-0.0547,0.1496,0.9227,-0.0493,0.2903,0.0627,0.1355,0.0,0
38.94,0.298,-0.1529,-0.2034,0.9242,-0.0519,0.2806,0.0758,0.134,0.0047,0
38.96,0.5139,-0.7748,-0.3003,0.8874,-0.0481,0.3124,0.0758,0.1352,0.018,0
38.98,1.0559,-0.1477,0.2794,0.913,-0.052,0.3176,0.0677,0.1345,0.0029,0
39.0,0.7476,0.8692,0.7381,0.9322,-0.0467,0.3187,0.0695,0.1349,0.0,0
39.02,0.3556,0.9864,0.8875,0.9387,-0.0428,0.3249,0.0749,0.1372,0.0022,0
39.04,0.0683,0.6844,0.8168,0.9361,-0.042,0.3045,0.0792,0.1377,0.0147,0
39.06,-0.4026,0.5034,0.4006,0.9275,-0.0472,0.2885,0.0824,0.1364,0.022,0
39.08,-1.1786,0.222,-0.3563,0.9174,-0.0567,0.3157,0.0812,0.1362,0.0244,0
39.1,-1.4195,-0.7784,-0.552,0.9191,-0.0494,0.2858,0.0606,0.1347,0.0103,0
39.12,-0.068,-0.3126,-0.5152,0.928,-0.0505,0.3065,0.0753,0.1353,0.0182,0
39.14,-0.082,-0.3118,0.0864,0.9269,-0.0499,0.3388,0.0663,0.1352,0.0035,0
39.16,-0.0466,-0.1734,0.7552,0.9205,-0.0517,0.3175,0.0759,0.1347,0.0,0
39.18,0.4177,0.7162,0.8304,0.9245,-0.0498,0.2869,0.0819,0.1338,0.0064,0
39.2,0.3692,1.2354,0.6617,0.928,-0.0483,0.2723,0.0839,0.1348,0.0083,0
39.22,-0.5536,0.5764,0.5677,0.9216,-0.0498,0.2852,0.0876,0.137,0.0014,0
39.24,-1.0887,-0.1452,0.1508,0.9214,-0.0449,0.3337,0.0809,0.135,0.0037,0
39.26,-1.532,-0.5384,0.522,0.9317,-0.0391,0.3327,0.0716,0.1343,0.0131,0
39.28,-0.7967,0.7014,0.5909,0.9294,-0.0438,0.3317,0.0754,0.1365,0.0126,0
39.3,-0.5656,-0.5572,0.3577,0.9008,-0.0443,0.328,0.068,0.1355,0.0053,0
39.32,-0.4881,-1.3315,0.2092,0.901,-0.0457,0.3434,0.0724,0.1364,0.0123,0
39.34,-0.4848,-1.3774,0.1043,0.9278,-0.05,0.3315,0.0786,0.1372,0.0069,0
39.36,-0.7771,-1.173,-0.0498,0.9393,-0.0499,0.2981,0.0789,0.1363,0.0,0
39.38,-1.2864,-0.8502,-0.2102,0.9122,-0.0396,0.2993,0.0786,0.1353,0.0028,0
39.4,-0.8105,-0.7872,-0.2953,0.913,-0.0373,0.3143,0.0758,0.1364,0.0,0
39.42,-0.1201,-0.7294,-0.296,0.9119,-0.0455,0.2793,0.0808,0.1354,0.0008,0
39.44,-0.5142,-0.4638,-0.2261,0.9239,-0.0528,0.3007,0.0717,0.1341,0.0,0
39.46,-0.3568,-0.8059,0.1592,0.9324,-0.0523,0.329,0.0708,0.1361,0.0,0
39.48,-0.5006,-1.0913,0.2384,0.9207,-0.0548,0.3351,0.0755,0.1355,0.0071,0
39.5,-0.8651,-0.8456,-0.1111,0.9067,-0.0547,0.3211,0.0768,0.1345,0.0267,0
39.52,-0.9967,-0.2091,-0.4689,0.9134,-0.0469,0.3187,0.0756,0.1364,0.0312,0
39.54,-1.211,0.3197,-0.4082,0.9303,-0.0463,0.3585,0.0851,0.1362,0.0059,0
39.56,-0.6285,0.9261,-0.3555,0.921,-0.049,0.3507,0.0819,0.1379,0.0,0
39.58,-0.2963,-0.4675,-0.0666,0.9058,-0.0526,0.277,0.0781,0.1362,0.0,0
39.6,0.2204,-1.0792,0.6369,0.9164,-0.049,0.3121,0.0753,0.1341,0.0152,0
39.62,0.4573,-1.7834,1.1354,0.9176,-0.0518,0.3429,0.0706,0.1355,0.0176,0
39.64,0.6696,-1.955,1.3109,0.9111,-0.0554,0.3283,0.0706,0.1372,0.0148,0
39.66,0.6546,-1.2707,1.3347,0.9018,-0.0528,0.2971,0.074,0.1367,0.0151,0
39.68,-0.0505,-0.5747,1.3411,0.8931,-0.0464,0.2928,0.0712,0.1367,0.0072,0
39.7,-0.1181,-0.7147,1.1973,0.9271,-0.043,0.3024,0.0713,0.1404,0.0,0
39.72,0.6465,-0.6852,0.7266,0.9221,-0.0562,0.317,0.0804,0.1346,0.0,0
39.74,0.6234,-0.1196,0.729,0.938,-0.0525,0.3385,0.0731,0.137,0.0162,0
39.76,0.3417,0.3353,0.1443,0.9289,-0.0527,0.325,0.0816,0.1365,0.0014,0
39.78,-0.091,-0.0719,-0.1981,0.9098,-0.0454,0.3132,0.0871,0.1367,0.0019,0
39.8,-0.3783,-0.5381,-0.16,0.9128,-0.0377,0.3192,0.087,0.1383,0.02,0
39.82,-0.4681,-0.0314,-0.2167,0.9354,-0.0414,0.3295,0.0874,0.138,0.023,0
39.84,-0.9881,0.7297,-0.3839,0.9243,-0.0437,0.3263,0.0765,0.135,0.0075,0
39.86,-1.3792,0.8258,-0.4685,0.9423,-0.0497,0.2568,0.0791,0.1326,0.0024,0
39.88,-1.0419,1.7026,-1.0158,0.9278,-0.0438,0.3516,0.0901,0.1354,0.0038,0
39.9,-0.7794,1.3287,-1.0089,0.9413,-0.0431,0.3264,0.0795,0.1339,0.0011,0
39.92,-0.5788,0.1365,-0.8814,0.9348,-0.0452,0.3108,0.0732,0.135,0.0,0
39.94,-0.4456,-0.5742,-0.7478,0.9283,-0.0491,0.3327,0.072,0.136,0.0,0
39.96,-0.5278,-0.2254,-0.4845,0.9393,-0.0512,0.3548,0.0714,0.1343,0.0066,0
39.98,-0.861,0.4221,-0.0955,0.9423,-0.0468,0.3485,0.0751,0.1341,0.0139,0
40.0,-0.684,0.3018,-0.0914,0.9354,-0.0446,0.3029,0.0738,0.1361,0.0106,0
