time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.08,0.0924,-0.0252,1.7341,0.8075,-0.0253,0.5585,0.0632,0.1225,0.0126,0
37.1,0.4253,-0.3465,1.4077,0.8216,-0.0262,0.557,0.0643,0.1227,0.0131,0
37.12,-0.1841,-1.0258,1.0271,0.8262,-0.0331,0.5577,0.0646,0.1214,0.0184,0
37.14,-0.0698,-1.1485,1.1214,0.8283,-0.0321,0.558,0.0661,0.1214,0.0274,0
37.16,0.0015,0.1087,1.3592,0.8072,-0.0319,0.5628,0.0658,0.1215,0.0262,0
37.18,-0.1212,1.1467,1.2619,0.7875,-0.0276,0.552,0.0643,0.1215,0.0178,0
37.2,0.0882,0.8573,0.9425,0.8069,-0.0178,0.5357,0.0655,0.122,0.013,0
37.22,0.2614,-0.2717,0.823,0.8286,-0.0171,0.5285,0.065,0.1223,0.0176,0
37.24,0.1161,-1.202,0.6689,0.8257,-0.0217,0.5303,0.0622,0.1222,0.0241,0
37.26,-0.6542,-0.7479,0.185,0.8168,-0.0229,0.5226,0.0624,0.1219,0.0106,0
37.28,-0.3036,-1.1368,-0.0142,0.8238,-0.0236,0.5152,0.061,0.1228,0.0048,0
37.3,-0.5497,-1.608,0.2356,0.8221,-0.0301,0.6056,0.0621,0.123,0.0134,0
37.32,-0.7346,0.3459,0.0443,0.8354,-0.017,0.5661,0.0606,0.1224,0.0121,0
37.34,-0.2788,-0.0349,0.3974,0.8094,-0.0242,0.5753,0.059,0.1225,0.0251,0
37.36,-0.8397,-1.176,1.0068,0.8213,-0.0301,0.5596,0.0624,0.1226,0.0159,0
37.38,-0.1262,-0.7677,1.1936,0.8257,-0.0252,0.5092,0.0624,0.1249,0.0137,0
37.4,-0.3333,-0.6653,0.9092,0.8107,-0.0451,0.5655,0.0647,0.123,0.015,0
37.42,-0.8778,-0.8123,1.1463,0.8261,-0.0393,0.5213,0.0645,0.1216,0.0225,0
37.44,-1.6388,-1.6605,0.3434,0.8196,-0.0319,0.5515,0.061,0.1241,0.0163,0
37.46,-1.0731,-1.5502,0.2035,0.8207,-0.0379,0.5838,0.0647,0.1237,0.0143,0
37.48,-1.0568,-1.9445,0.2198,0.827,-0.0446,0.5135,0.065,0.1241,0.0173,0
37.5,-0.1881,-1.8272,0.1253,0.8305,-0.0414,0.5145,0.0666,0.1242,0.0185,0
37.52,-0.4436,-1.9043,0.0866,0.8224,-0.0385,0.5742,0.0675,0.1242,0.0132,0
37.54,-0.1351,-0.7702,0.1124,0.8195,-0.0328,0.5494,0.0649,0.124,0.0193,0
37.56,-0.2842,-0.7685,0.7312,0.811,-0.0281,0.5457,0.0648,0.1237,0.0147,0
37.58,-0.2828,-1.7393,0.7137,0.8073,-0.0424,0.566,0.0667,0.1239,0.0068,0
37.6,-0.6261,-2.4891,0.2172,0.8046,-0.0488,0.5485,0.0674,0.1235,0.0186,0
37.62,-0.7005,-1.9445,0.0826,0.8135,-0.0472,0.5005,0.0653,0.1241,0.029,0
37.64,-0.5125,-1.1558,0.1339,0.8403,-0.0378,0.4882,0.064,0.1239,0.0445,0
37.66,-0.7542,-0.4168,0.3954,0.8448,-0.0229,0.5049,0.0648,0.1222,0.0661,0
37.68,-0.7565,0.8938,0.7325,0.8309,-0.0259,0.5176,0.0654,0.1223,0.0724,0
37.7,-0.3133,0.8126,0.5602,0.8457,-0.0347,0.5131,0.066,0.1232,0.0791,0
37.72,0.1374,-0.3597,0.5116,0.8521,-0.0312,0.4922,0.0659,0.1231,0.0842,0
37.74,0.1704,0.0257,0.7072,0.8386,-0.0314,0.573,0.0646,0.1217,0.0876,0
37.76,0.4593,0.4451,0.486,0.8433,-0.0461,0.5307,0.0652,0.1223,0.0896,0
37.78,0.4571,-0.631,0.185,0.822,-0.0393,0.5011,0.0636,0.1217,0.0902,0
37.8,0.1778,-0.9541,0.1701,0.8255,-0.039,0.5456,0.0642,0.1238,0.0813,0
37.82,0.5289,-0.7748,0.1517,0.8289,-0.049,0.5655,0.0645,0.1236,0.0819,0
37.84,0.8206,-0.5365,0.1388,0.8158,-0.042,0.4944,0.0686,0.1233,0.0905,0
37.86,0.1997,0.2909,-0.198,0.8097,-0.0171,0.4925,0.0651,0.1233,0.1025,0
37.88,0.1924,0.492,0.3284,0.8294,-0.0222,0.5906,0.0664,0.1236,0.0914,0
37.9,0.508,0.8255,0.2017,0.8259,-0.0236,0.5355,0.0669,0.1239,0.0882,0
37.92,0.1203,0.4727,0.1818,0.7951,-0.0249,0.5545,0.0678,0.1224,0.0821,0
37.94,-0.104,0.006,0.2697,0.8366,-0.0317,0.5764,0.0674,0.123,0.0897,0
37.96,-0.1081,-0.2758,0.9927,0.8514,-0.0389,0.6006,0.0687,0.1233,0.082,0
37.98,-0.0738,0.6417,0.7839,0.8284,-0.0298,0.5658,0.0665,0.1228,0.0862,0
38.0,-0.0581,0.5503,0.1732,0.8238,-0.0254,0.5425,0.0676,0.1234,0.0918,0
38.02,-0.1352,0.1933,-0.2287,0.8238,-0.0306,0.5562,0.0696,0.1233,0.0902,0
38.04,-0.2563,0.3019,-0.2879,0.8271,-0.0298,0.535,0.0706,0.1221,0.0808,0
38.06,-0.2534,0.0663,-0.2533,0.8202,-0.0279,0.5494,0.0697,0.1219,0.0798,0
38.08,-0.2611,-0.1932,0.0143,0.8163,-0.0229,0.5682,0.068,0.1228,0.0758,0
38.1,-0.2155,-0.201,0.1546,0.8177,-0.0197,0.5796,0.0675,0.1231,0.0439,0
38.12,0.0412,-0.2919,0.1191,0.8036,-0.0243,0.602,0.068,0.1224,0.0157,0
38.14,0.1294,-0.1799,0.3863,0.8089,-0.0228,0.566,0.0684,0.1227,0.0179,0
38.16,-0.0649,-0.2313,0.3596,0.8334,-0.0212,0.5705,0.0682,0.1235,0.017,0
38.18,-0.1808,-0.363,0.6846,0.8237,-0.0208,0.5629,0.069,0.1231,0.0183,0
38.2,-0.1975,-0.0004,0.5797,0.8316,-0.032,0.545,0.0687,0.1234,0.0155,0
38.22,-0.297,-0.4099,0.3124,0.8131,-0.0335,0.5728,0.0685,0.122,0.0181,0
38.24,-0.3704,-0.528,0.2006,0.8299,-0.0352,0.5578,0.0667,0.1238,0.0233,0
38.26,-0.5709,-0.7398,0.3976,0.8316,-0.0373,0.5296,0.0697,0.1241,0.0311,0
38.28,-0.4205,-0.6968,0.3686,0.8255,-0.0178,0.508,0.0672,0.1234,0.0182,0
38.3,0.2115,-0.9322,1.0701,0.8412,-0.0267,0.5813,0.0669,0.1209,0.0112,0
38.32,-1.072,-0.2586,0.8984,0.8393,-0.0279,0.5517,0.0653,0.1216,0.0308,0
38.34,-0.9663,-0.0527,0.497,0.8349,-0.0231,0.5687,0.0675,0.122,0.0235,0
38.36,-1.3964,0.2528,0.6343,0.8263,-0.0316,0.5609,0.0676,0.1243,0.0153,0
38.38,-0.2938,0.1656,0.1898,0.8328,-0.0384,0.5695,0.067,0.123,0.0041,0
38.4,0.3313,-0.4356,0.5947,0.8522,-0.0299,0.5391,0.0678,0.1227,0.019,0
38.42,0.1162,-0.9485,0.9057,0.8518,-0.0379,0.5861,0.0687,0.1226,0.028,0
38.44,-0.3481,-0.9315,0.6944,0.8334,-0.0362,0.5199,0.0675,0.1227,0.0645,0
38.46,-0.8447,-0.6145,0.3158,0.8377,-0.0337,0.4814,0.0671,0.1234,0.0887,0
38.48,-0.6179,-0.2676,-0.0332,0.8555,-0.0336,0.5565,0.0667,0.1237,0.0884,0
38.5,-0.1809,-0.1153,-0.4473,0.8469,-0.0342,0.573,0.0658,0.1238,0.0906,0
38.52,0.0141,0.0967,-0.8217,0.8227,-0.0367,0.5562,0.0662,0.1238,0.0932,0
38.54,-0.0148,-0.2264,-0.7072,0.8219,-0.0359,0.5757,0.0664,0.1237,0.0818,0
38.56,-0.2675,-1.056,-0.2333,0.8422,-0.0308,0.5529,0.0654,0.1238,0.0759,0
38.58,-0.3139,-0.788,0.0646,0.8518,-0.0276,0.5386,0.0654,0.1243,0.0876,0
38.6,-0.5958,-0.2319,0.3536,0.8398,-0.027,0.5521,0.0654,0.1242,0.0938,0
38.62,-1.0299,-0.3358,0.4777,0.822,-0.0226,0.5176,0.0677,0.123,0.1051,0
38.64,-0.5601,-0.4921,0.3781,0.822,-0.0265,0.5601,0.0675,0.1231,0.0952,0
38.66,-0.3055,-0.6127,-0.2928,0.8432,-0.0327,0.5337,0.0668,0.1248,0.0866,0
38.68,-0.3444,-0.8261,-0.6196,0.8502,-0.0467,0.4736,0.0681,0.1245,0.0892,0
38.7,0.437,-1.1205,-1.3482,0.8143,-0.0275,0.5454,0.0652,0.1246,0.0927,0
38.72,0.8536,-1.2758,-1.5387,0.8145,-0.0046,0.5002,0.066,0.1237,0.0963,0
38.74,0.0231,-0.2439,-1.564,0.8256,-0.0283,0.517,0.065,0.124,0.097,0
38.76,-0.0042,0.3958,-1.1693,0.8292,-0.032,0.5491,0.0659,0.1234,0.0923,0
38.78,-0.0705,-0.1381,-0.6003,0.8237,-0.0242,0.5009,0.064,0.124,0.1036,0
38.8,-0.2988,-0.5283,-0.1335,0.8316,-0.0334,0.4595,0.063,0.1228,0.11,0
38.82,-0.5928,-0.5451,0.1999,0.8656,-0.0311,0.4729,0.0631,0.1235,0.1011,0
38.84,-0.3539,-1.3613,0.2913,0.8456,-0.0272,0.5349,0.0647,0.1248,0.0908,0
38.86,-0.4508,-1.1416,0.2886,0.8151,-0.0343,0.5313,0.0624,0.1244,0.0905,0
38.88,-0.2041,-0.5895,-0.0659,0.8202,-0.0309,0.5195,0.0637,0.1243,0.0953,0
38.9,-0.1165,-0.142,-0.4201,0.8234,-0.0216,0.5021,0.066,0.1241,0.1,0
38.92,-0.2923,0.2568,-0.1185,0.8211,-0.0099,0.5005,0.066,0.124,0.0928,0
38.94,-0.6401,0.4466,0.4945,0.8152,-0.0068,0.5359,0.0645,0.1244,0.0904,0
38.96,-0.9656,0.3271,1.0436,0.8177,-0.0159,0.5261,0.0625,0.1243,0.0658,0
38.98,-0.7406,-0.2168,1.3522,0.8284,-0.021,0.4835,0.0606,0.1238,0.022,0
39.0,-0.4616,-0.3253,0.8488,0.8327,-0.0196,0.5066,0.0581,0.1242,0.0148,0
39.02,-0.8855,0.3764,0.0216,0.8529,-0.0224,0.5393,0.0559,0.1246,0.0172,0
39.04,-1.0941,-0.2041,0.1803,0.8634,-0.0277,0.5349,0.0562,0.1237,0.031,0
39.06,-0.8252,-0.4791,0.9354,0.8526,-0.0243,0.503,0.0605,0.1238,0.0626,0
39.08,-1.6843,0.0073,1.5917,0.8236,-0.0194,0.4865,0.0604,0.1251,0.0879,0
39.1,-1.0628,-1.0639,1.6097,0.8362,-0.0131,0.498,0.0589,0.1238,0.1007,0
39.12,-0.8577,-1.1684,1.6741,0.8396,-0.0175,0.521,0.0611,0.1235,0.0865,0
39.14,-1.4161,-0.7167,0.9969,0.8116,-0.0295,0.566,0.0583,0.1238,0.0968,0
39.16,-1.0767,0.3262,0.9546,0.8393,-0.0412,0.5371,0.0656,0.1238,0.094,0
39.18,-0.7352,-0.0964,0.6424,0.8403,-0.0489,0.5301,0.0617,0.1235,0.0937,0
39.2,-0.9815,-0.1959,0.365,0.8172,-0.0325,0.5608,0.0634,0.1238,0.1011,0
39.22,-0.6997,0.7268,0.9923,0.8348,-0.0213,0.5478,0.0609,0.1237,0.0887,0
39.24,0.0743,-0.6995,1.3117,0.8312,-0.0355,0.5491,0.062,0.1239,0.0854,0
39.26,0.3098,-1.1658,1.2174,0.8335,-0.0447,0.5366,0.0615,0.1238,0.0952,0
39.28,0.2059,-0.5399,1.1539,0.8426,-0.0462,0.5286,0.0591,0.1236,0.1047,0
39.3,0.4988,0.1382,1.1841,0.8323,-0.0305,0.5565,0.0586,0.1232,0.0954,0
39.32,0.1946,0.1986,1.4287,0.8386,-0.0266,0.5237,0.0605,0.1238,0.0851,0
39.34,0.0005,-0.4232,1.4342,0.8378,-0.0372,0.5021,0.0609,0.1238,0.0885,0
39.36,0.0968,-0.5923,1.1756,0.8303,-0.0405,0.5423,0.0614,0.1235,0.0949,0
39.38,0.0838,-0.4089,0.6694,0.8323,-0.0386,0.5939,0.0627,0.1235,0.0962,0
39.4,0.2518,-0.2771,0.0869,0.8436,-0.0451,0.572,0.0629,0.123,0.0967,0
39.42,0.2238,0.0806,-0.0651,0.8486,-0.0487,0.5026,0.0627,0.123,0.0959,0
39.44,-0.0432,0.1106,-0.1282,0.827,-0.0425,0.5309,0.0623,0.1237,0.0947,0
39.46,0.0198,-0.077,-0.4965,0.8194,-0.0438,0.5765,0.0625,0.1231,0.1001,0
39.48,-0.884,-0.1856,-0.553,0.8322,-0.0367,0.5348,0.064,0.1226,0.1013,0
39.5,-0.7155,0.0523,-0.4927,0.8453,-0.0234,0.5654,0.0604,0.1236,0.0925,0
39.52,-0.8834,0.7333,-0.56,0.8753,-0.0301,0.5109,0.0626,0.124,0.106,0
39.54,-1.4209,0.9264,-0.2449,0.8593,-0.0469,0.5295,0.0616,0.1239,0.1043,0
39.56,-0.4919,0.3849,0.4457,0.8524,-0.0273,0.5878,0.0608,0.1233,0.0931,0
39.58,-0.4681,0.5945,0.4964,0.838,-0.0327,0.5201,0.0619,0.1234,0.1016,0
39.6,-0.0102,-0.2045,0.1404,0.8521,-0.0363,0.5029,0.0627,0.124,0.1109,0
39.62,0.0129,-0.762,0.827,0.8469,-0.0327,0.4956,0.06,0.1242,0.0986,0
39.64,0.1622,0.0083,0.9609,0.8389,-0.0308,0.4911,0.0633,0.1246,0.1013,0
39.66,0.3147,0.5641,0.6175,0.8303,-0.0267,0.4703,0.0632,0.1236,0.1076,0
39.68,0.1795,1.4119,-0.0523,0.8312,-0.0186,0.5438,0.0608,0.1241,0.0986,0
39.7,0.1294,-0.0102,-0.1884,0.8422,-0.0248,0.5826,0.0629,0.1237,0.0988,0
39.72,-0.2083,-0.2932,0.2431,0.8612,-0.0331,0.5975,0.0635,0.1235,0.0978,0
39.74,-0.5971,0.8302,0.7102,0.854,-0.0422,0.5051,0.0639,0.123,0.0964,0
39.76,-0.5887,1.1393,0.4776,0.8279,-0.0463,0.4373,0.063,0.123,0.0996,0
39.78,-0.3096,0.9052,0.2733,0.8126,-0.0399,0.51,0.0598,0.1238,0.1092,0
39.8,-0.4318,0.3755,0.4257,0.8206,-0.0305,0.5573,0.0586,0.1241,0.1108,0
39.82,-0.4887,-0.0167,0.4671,0.8403,-0.0289,0.5316,0.0624,0.1233,0.1021,0
39.84,-0.1715,0.3061,0.4619,0.841,-0.0337,0.5194,0.0652,0.1231,0.0979,0
39.86,0.0027,0.4499,0.336,0.8227,-0.0359,0.5174,0.0622,0.1242,0.0993,0
39.88,0.338,0.3385,-0.0539,0.8186,-0.0345,0.5699,0.0612,0.1241,0.1023,0
39.9,-0.199,-0.1406,-0.0861,0.8204,-0.036,0.5751,0.062,0.1235,0.0999,0
39.92,-0.5639,-0.7126,0.2723,0.8396,-0.0443,0.5578,0.0609,0.1241,0.0934,0
39.94,0.5748,-1.0047,0.8652,0.8331,-0.043,0.5692,0.0612,0.1242,0.0981,0
39.96,0.7925,-0.7256,0.7268,0.8311,-0.035,0.5195,0.0635,0.1221,0.096,0
39.98,0.6424,-0.1561,0.583,0.8377,-0.0229,0.5538,0.0617,0.1227,0.0927,0
40.0,0.161,-1.5836,0.4024,0.8667,-0.0255,0.545,0.0636,0.122,0.0946,0
